x y z track_id event_id
9.2 -39.8 465.9 0 0
31.6 -84.2 831.8 0 0
31.8 -84.7 836.3 0 0
37.2 -96.4 931.8 0 0
37.5 -97.0 936.3 0 0
43.8 -111.2 1051.8 0 0
44.1 -111.7 1055.8 0 0
51.3 -128.6 1191.8 0 0
51.5 -129.1 1195.8 0 0
58.4 -146.0 1331.8 0 0
88.9 -233.7 2029.3 0 0
89.3 -234.8 2032.3 0 0
102.0 -278.8 2382.3 0 0
115.3 -328.8 2782.3 0 0
128.0 -377.8 3182.3 0 0
21.3 4.6 385.1 1 0
54.7 25.1 555.6 1 0
106.8 61.2 831.8 1 0
107.5 61.8 835.8 1 0
125.8 75.7 935.8 1 0
215.3 153.8 1452.3 1 0
-58.5 -3.4 831.3 2 0
-58.9 -3.3 835.8 2 0
-67.1 -2.0 931.3 2 0
-67.5 -1.9 935.8 2 0
-77.4 -0.2 1051.3 2 0
-77.8 -0.1 1055.8 2 0
-89.4 2.0 1191.3 2 0
-89.8 2.1 1195.8 2 0
-101.4 4.3 1331.3 2 0
-101.8 4.4 1335.8 2 0
-118.6 7.8 1531.8 2 0
-118.9 7.9 1535.8 2 0
-135.7 11.5 1731.8 2 0
-136.0 11.6 1735.8 2 0
-261.0 42.7 3182.3 2 0
18.8 -31.7 197.3 3 0
47.9 -58.1 156.8 3 0
78.1 -89.1 112.2 3 0
115.3 -133.5 52.6 3 0
163.9 -206.0 -37.0 3 0
209.6 -302.4 -146.4 3 0
244.7 -439.1 -292.6 3 0
245.6 -445.5 -299.8 3 0
243.7 -622.4 -486.6 3 0
189.0 -806.7 -687.8 3 0
22.3 -1026.0 -991.7 3 0
-38.5 -17.1 212.4 4 0
-78.1 -27.3 195.9 4 0
-119.6 -41.8 178.2 4 0
-169.4 -64.2 156.4 4 0
-171.2 -65.1 155.6 4 0
-245.2 -111.6 120.6 4 0
-321.3 -182.4 79.8 4 0
-323.5 -185.0 78.2 4 0
-405.0 -311.9 17.6 4 0
-451.0 -497.0 -60.2 4 0
-414.0 -721.6 -153.9 4 0
27.3 13.7 696.3 5 1
27.6 13.7 700.8 5 1
34.3 14.9 796.3 5 1
34.6 15.0 800.8 5 1
42.6 16.5 916.3 5 1
42.9 16.6 920.8 5 1
52.3 18.4 1056.3 5 1
52.6 18.4 1060.8 5 1
61.9 20.3 1196.3 5 1
62.3 20.4 1200.8 5 1
75.7 23.1 1396.3 5 1
89.5 26.0 1596.3 5 1
89.8 26.0 1600.3 5 1
18.3 7.2 -93.5 6 1
20.0 7.1 -103.3 6 1
58.0 4.5 -331.4 6 1
85.8 0.6 -499.2 6 1
102.2 -2.3 -599.7 6 1
102.9 -2.4 -603.7 6 1
121.6 -6.5 -719.7 6 1
122.3 -6.7 -723.7 6 1
144.7 -12.7 -863.7 6 1
14.3 -7.7 106.4 7 1
49.4 -27.8 118.9 7 1
130.8 -84.7 149.7 7 1
132.4 -85.9 150.3 7 1
195.0 -142.4 176.7 7 1
199.5 -146.9 178.5 7 1
264.3 -223.4 209.1 7 1
337.5 -345.1 253.5 7 1
338.8 -347.9 254.5 7 1
394.4 -512.6 308.5 7 1
409.2 -693.3 369.5 7 1
358.5 -938.7 445.1 7 1
355.6 -945.8 445.1 7 1
-5.9 -24.5 63.6 8 1
14.0 -58.9 27.9 8 1
14.3 -59.3 27.5 8 1
15.0 -60.4 26.3 8 1
42.1 -95.8 -15.0 8 1
83.5 -134.6 -66.8 8 1
85.0 -135.9 -68.6 8 1
167.6 -181.6 -157.3 8 1
171.1 -182.9 -160.3 8 1
278.5 -201.0 -262.6 8 1
282.7 -201.0 -266.3 8 1
462.9 -136.9 -452.7 8 1
821.0 -77.9 -2846.2 8 1
16.1 -5.2 233.6 9 1
17.1 -5.6 238.3 9 1
51.5 -22.0 394.9 9 1
90.8 -44.5 581.2 9 1
114.9 -60.5 700.3 9 1
134.5 -74.8 800.3 9 1
224.0 -159.5 1313.8 9 1
264.2 -212.0 1593.8 9 1
301.2 -271.7 1899.8 9 1
338.1 -342.0 2249.8 9 1
373.9 -418.4 2646.8 9 1
406.9 -489.4 3043.8 9 1
-29.9 -9.8 -217.5 10 2
-69.3 -12.5 -261.9 10 2
-112.6 -13.9 -310.5 10 2
-169.3 -13.1 -373.9 10 2
-253.4 -6.6 -467.6 10 2
-259.5 -5.9 -474.4 10 2
-358.8 10.7 -585.4 10 2
-493.4 48.8 -738.8 10 2
-641.9 113.5 -916.7 10 2
-647.3 116.3 -923.6 10 2
-785.5 203.4 -1105.6 10 2
-790.7 207.3 -1116.4 10 2
-23.9 -24.5 -211.7 11 2
-57.1 -48.6 -241.5 11 2
-90.7 -75.6 -272.4 11 2
-132.3 -113.2 -312.6 11 2
-194.4 -179.0 -377.4 11 2
-256.9 -262.4 -451.2 11 2
-324.8 -383.2 -548.2 11 2
-380.1 -541.5 -666.0 11 2
-405.4 -716.2 -785.8 11 2
-385.2 -948.5 -953.6 11 2
28.9 11.5 -28.7 12 2
61.0 37.2 182.4 12 2
92.7 66.7 403.2 12 2
106.6 80.9 503.2 12 2
122.7 98.5 623.2 12 2
200.9 208.0 1303.7 12 2
228.7 259.0 1603.7 12 2
258.9 319.7 1959.7 12 2
292.1 385.9 2359.7 12 2
327.1 446.6 2750.7 12 2
-14.9 22.2 -792.8 13 2
-15.1 22.4 -796.8 13 2
-15.0 22.5 -797.3 13 2
-17.9 27.0 -892.8 13 2
-18.1 27.2 -896.8 13 2
-18.1 27.2 -897.3 13 2
-21.6 32.6 -1012.8 13 2
-21.7 32.8 -1016.8 13 2
-21.7 32.8 -1017.3 13 2
-25.9 39.2 -1152.8 13 2
-26.0 39.4 -1156.8 13 2
-30.3 45.8 -1292.8 13 2
-36.5 55.2 -1492.8 13 2
-24.3 10.8 -218.0 14 2
-57.0 32.9 -234.3 14 2
-58.5 34.0 -235.1 14 2
-92.4 58.8 -252.4 14 2
-93.9 60.0 -253.3 14 2
-136.8 94.5 -276.1 14 2
-202.1 154.2 -312.8 14 2
-271.8 230.2 -355.8 14 2
-354.7 344.2 -414.6 14 2
-430.6 487.0 -482.8 14 2
-487.4 647.3 -552.4 14 2
-488.2 650.3 -558.2 14 2
-522.5 866.8 -644.6 14 2
-522.9 873.6 -644.6 14 2
-37.2 -28.0 402.7 15 2
-37.4 -28.2 407.2 15 2
-43.6 -32.1 502.7 15 2
-43.9 -32.3 507.2 15 2
-51.3 -37.1 622.7 15 2
-51.6 -37.3 627.2 15 2
-60.0 -43.1 762.7 15 2
28.2 53.6 -692.0 16 3
28.4 53.9 -696.0 16 3
33.8 61.8 -792.0 16 3
34.0 62.1 -796.0 16 3
40.8 71.9 -916.0 16 3
48.7 83.2 -1056.0 16 3
56.8 94.6 -1196.0 16 3
68.4 110.6 -1396.0 16 3
80.1 126.5 -1596.0 16 3
142.1 209.0 -2639.5 16 3
165.9 240.8 -3039.5 16 3
3.3 -26.8 -177.0 17 3
10.7 -67.9 -285.7 17 3
14.0 -111.3 -399.0 17 3
12.0 -167.4 -544.6 17 3
-5.0 -252.7 -770.6 17 3
-6.8 -258.5 -786.0 17 3
-47.8 -349.7 -1046.3 17 3
-50.8 -354.6 -1060.9 17 3
-111.9 -432.9 -1315.5 17 3
-195.7 -500.9 -1598.5 17 3
-295.9 -548.4 -1892.5 17 3
-554.4 -574.6 -2641.5 17 3
-678.0 -563.9 -3038.5 17 3
-36.9 9.6 -151.5 18 3
-76.8 14.8 -230.1 18 3
-119.3 17.6 -313.4 18 3
-121.3 17.7 -317.2 18 3
-176.1 17.2 -424.3 18 3
-178.0 17.1 -428.0 18 3
-267.0 6.2 -603.0 18 3
-363.5 -19.9 -798.2 18 3
-497.2 -83.8 -1086.9 18 3
-589.2 -153.1 -1312.5 18 3
-760.9 -383.2 -1888.5 18 3
-820.0 -548.2 -2249.5 18 3
17.4 26.2 -151.3 19 3
18.7 27.5 -154.9 19 3
44.3 54.5 -227.6 19 3
45.5 55.9 -231.1 19 3
73.7 87.6 -313.7 19 3
109.7 132.0 -424.9 19 3
160.7 202.5 -593.6 19 3
212.2 286.4 -785.2 19 3
273.7 414.1 -1059.1 19 3
317.5 536.4 -1309.5 19 3
354.2 680.0 -1591.5 19 3
375.3 833.7 -1896.5 19 3
374.1 833.0 -1899.5 19 3
-23.2 -22.7 -354.1 20 3
-45.2 -57.6 -696.0 20 3
-51.4 -68.0 -796.0 20 3
