x y z track_id event_id
12.2 -8.2 338.8 31 6
51.4 2.1 327.4 31 6
93.3 11.2 315.2 31 6
95.2 11.6 314.6 31 6
149.1 20.6 299.1 31 6
234.1 28.9 274.4 31 6
335.2 29.7 246.4 31 6
480.8 13.6 204.8 31 6
644.1 -30.3 157.6 31 6
796.4 -99.5 113.8 31 6
802.3 -102.9 113.8 31 6
975.5 -225.7 54.0 31 6
980.5 -230.1 54.0 31 6
-48.2 -29.0 614.7 32 6
-49.6 -29.7 628.0 32 6
-81.9 -48.0 944.3 32 6
-82.4 -48.3 948.8 32 6
-91.6 -54.5 1044.3 32 6
-92.0 -54.9 1048.8 32 6
-102.6 -63.1 1164.3 32 6
-115.0 -73.8 1304.8 32 6
-115.3 -74.1 1308.8 32 6
-126.4 -84.9 1444.8 32 6
-126.7 -85.3 1448.8 32 6
-141.7 -102.3 1648.8 32 6
-155.6 -120.3 1848.8 32 6
-189.7 -186.5 2495.3 32 6
-203.7 -230.1 2892.3 32 6
-214.1 -275.3 3292.3 32 6
16.0 -16.4 1164.3 33 6
16.0 -16.3 1164.8 33 6
16.2 -16.3 1169.3 33 6
21.9 -16.1 1304.3 33 6
21.9 -16.1 1304.8 33 6
22.1 -16.1 1309.3 33 6
27.8 -15.8 1444.3 33 6
28.0 -15.8 1449.3 33 6
36.2 -15.5 1644.3 33 6
36.4 -15.4 1649.3 33 6
44.6 -15.1 1844.3 33 6
44.8 -15.1 1849.3 33 6
-25.2 -48.9 453.1 34 6
-31.3 -89.5 587.5 34 6
-34.7 -131.9 726.1 34 6
-22.4 -281.9 1218.5 34 6
8.8 -383.2 1565.3 34 6
25.1 -28.4 82.3 35 7
35.2 -68.0 -171.2 35 7
41.8 -90.3 -315.6 35 7
46.7 -105.6 -416.1 35 7
46.9 -106.2 -420.1 35 7
53.0 -123.8 -536.1 35 7
53.3 -124.4 -540.1 35 7
60.9 -144.9 -676.1 35 7
61.1 -145.5 -680.1 35 7
96.5 -224.5 -1216.6 35 7
119.4 -267.3 -1516.6 35 7
148.9 -316.6 -1866.6 35 7
184.4 -371.3 -2269.6 35 7
220.9 -426.3 -2669.6 35 7
-10.0 -44.7 -315.6 36 7
-10.2 -45.1 -320.1 36 7
-15.8 -52.7 -420.1 36 7
-22.6 -61.6 -540.1 36 7
-30.9 -72.1 -680.1 36 7
-52.0 -96.0 -1020.1 36 7
-65.2 -108.7 -1216.1 36 7
-65.5 -109.0 -1220.1 36 7
-177.5 -183.5 -2666.6 36 7
42.1 24.6 105.3 37 7
43.8 26.3 91.5 37 7
68.4 53.7 -114.7 37 7
69.6 55.2 -125.1 37 7
89.7 82.7 -316.1 37 7
90.1 83.3 -320.1 37 7
99.2 97.9 -416.1 37 7
109.6 116.8 -536.1 37 7
120.6 140.0 -680.1 37 7
148.7 229.9 -1213.6 37 7
148.5 229.9 -1216.6 37 7
156.4 282.3 -1516.6 37 7
159.0 342.1 -1863.6 37 7
157.6 406.6 -2269.6 37 7
158.9 466.7 -2669.6 37 7
-6.5 24.8 256.8 38 7
-37.1 49.4 233.2 38 7
-72.3 75.1 207.0 38 7
-118.9 104.6 173.5 38 7
-120.5 105.5 172.4 38 7
-199.3 145.9 118.5 38 7
-295.5 181.1 56.1 38 7
-436.7 209.6 -32.5 38 7
-612.4 209.9 -141.5 38 7
-778.9 173.8 -249.3 38 7
-999.3 60.6 -401.3 38 7
-7.3 23.3 264.1 39 7
-39.6 45.3 241.4 39 7
-79.2 67.6 215.2 39 7
-129.8 90.2 184.0 39 7
-213.1 114.0 135.1 39 7
-319.9 122.9 74.1 39 7
-326.8 122.7 70.5 39 7
-472.7 95.5 -12.7 39 7
-641.4 -6.0 -126.5 39 7
-769.3 -207.9 -270.9 39 7
-105.1 -784.7 -935.6 39 7
153.6 -442.7 -1222.6 39 7
-809.2 -29.1 -2265.6 39 7
12.2 -28.5 230.8 40 7
9.0 -68.4 170.3 40 7
11.4 -112.9 102.1 40 7
23.2 -168.0 15.7 40 7
64.7 -252.4 -128.8 40 7
145.5 -333.7 -308.1 40 7
329.8 -389.0 -609.7 40 7
525.3 -320.0 -936.6 40 7
622.5 -180.5 -1213.6 40 7
27.6 -22.7 -92.5 41 8
28.0 -23.7 -97.7 41 8
40.6 -60.1 -279.6 41 8
41.2 -62.3 -290.0 41 8
50.3 -114.6 -542.4 41 8
50.3 -115.4 -546.4 41 8
51.0 -135.6 -642.4 41 8
50.2 -160.8 -762.4 41 8
33.2 -243.4 -1162.9 41 8
10.6 -295.6 -1439.9 41 8
-22.2 -349.0 -1742.9 41 8
-68.1 -401.2 -2098.9 41 8
-125.3 -448.5 -2495.9 41 8
-184.2 -483.6 -2898.9 41 8
34.4 31.1 -178.3 42 8
63.1 71.7 -542.4 42 8
63.3 72.2 -546.4 42 8
70.1 83.2 -642.4 42 8
70.4 83.7 -646.4 42 8
78.4 97.7 -766.4 42 8
87.2 114.4 -906.4 42 8
95.6 131.3 -1046.4 42 8
14.0 38.2 53.0 43 8
14.0 40.2 52.3 43 8
15.3 77.9 39.2 43 8
17.9 122.1 24.0 43 8
22.9 177.6 4.7 43 8
34.4 263.8 -25.2 43 8
53.0 360.1 -58.8 43 8
54.4 366.0 -61.2 43 8
92.1 501.9 -109.0 43 8
149.3 651.5 -164.2 43 8
221.5 795.3 -215.6 43 8
224.7 801.0 -215.6 43 8
336.4 970.2 -291.2 43 8
-60.4 -99.5 -766.4 44 8
-71.0 -127.6 -906.4 44 8
-95.3 -239.2 -1439.9 44 8
-97.4 -303.9 -1742.9 44 8
-91.0 -380.1 -2095.9 44 8
-75.1 -467.0 -2498.9 44 8
-55.2 -550.1 -2889.9 44 8
61.7 -51.2 -913.6 45 9
70.1 -61.1 -1013.6 45 9
79.8 -73.2 -1134.1 45 9
80.1 -73.7 -1138.1 45 9
90.7 -87.7 -1274.1 45 9
91.0 -88.1 -1278.1 45 9
101.1 -102.4 -1414.1 45 9
114.9 -124.0 -1614.1 45 9
160.6 -220.8 -2461.6 45 9
160.5 -221.0 -2464.6 45 9
175.3 -265.8 -2864.6 45 9
187.8 -309.3 -3264.6 45 9
12.6 -27.3 -337.9 46 9
32.8 -61.2 -366.8 46 9
53.4 -100.5 -399.6 46 9
76.0 -151.5 -440.8 46 9
105.3 -239.3 -509.1 46 9
125.0 -333.2 -578.9 46 9
133.5 -479.5 -687.9 46 9
133.2 -485.5 -691.9 46 9
110.4 -647.7 -812.8 46 9
47.7 -818.4 -950.3 46 9
-90.6 -1015.0 -1123.9 46 9
-95.5 -1020.1 -1134.7 46 9
-32.5 15.1 -440.0 47 9
-68.5 33.1 -593.5 47 9
-68.9 33.4 -595.5 47 9
-109.8 51.7 -766.6 47 9
-248.3 97.1 -1321.8 47 9
-302.6 108.2 -1531.6 47 9
-302.7 108.0 -1534.6 47 9
-375.1 117.3 -1811.6 47 9
-455.9 121.6 -2117.6 47 9
-545.6 119.1 -2461.6 47 9
-647.1 109.8 -2864.6 47 9
-19.9 -28.5 -194.8 48 9
-36.7 -64.8 -40.6 48 9
-52.2 -105.9 129.6 48 9
-64.0 -144.4 285.9 48 9
-84.5 -247.0 690.5 48 9
-85.2 -253.8 717.2 48 9
-88.9 -301.2 899.4 48 9
-88.8 -374.4 1179.4 48 9
-81.0 -454.9 1488.4 48 9
-65.1 -543.3 1829.4 48 9
-65.0 -544.2 1832.4 48 9
-64.8 -545.1 1835.4 48 9
-40.5 -647.1 2232.4 48 9
-37.2 -5.1 -329.4 49 9
-77.1 -6.8 -345.8 49 9
-122.0 -2.9 -364.6 49 9
-260.7 49.4 -429.3 49 9
-345.3 127.6 -479.5 49 9
-411.3 291.5 -555.1 49 9
-268.3 604.5 -709.0 49 9
-252.6 614.7 -717.1 49 9
-36.5 8.0 -342.4 50 9
-74.7 17.4 -373.0 50 9
-116.8 26.7 -406.7 50 9
-118.6 27.1 -408.2 50 9
-173.1 37.7 -451.5 50 9
24.6 14.5 -318.3 51 9
58.5 34.1 -326.6 51 9
95.1 59.2 -336.0 51 9
138.5 95.7 -348.4 51 9
196.3 160.0 -366.9 51 9
198.2 162.5 -368.3 51 9
253.3 252.3 -392.1 51 9
297.9 394.8 -424.5 51 9
292.1 590.7 -466.5 51 9
197.1 794.4 -516.7 51 9
19.9 11.8 107.2 52 10
28.4 55.1 455.3 52 10
30.2 67.7 555.3 52 10
32.0 82.6 674.8 52 10
33.4 99.6 810.8 52 10
33.5 100.1 814.8 52 10
34.4 117.2 950.8 52 10
35.0 142.6 1150.8 52 10
29.1 247.0 1998.3 52 10
25.3 294.1 2401.3 52 10
24.1 338.5 2801.3 52 10
-10.6 -44.7 -169.9 53 10
-34.1 -76.0 -191.5 53 10
-57.7 -112.9 -215.9 53 10
-83.5 -163.6 -247.5 53 10
33.7 -41.5 -90.6 54 10
34.8 -42.7 -87.7 54 10
60.0 -72.1 -17.9 54 10
84.2 -108.8 61.9 54 10
84.5 -109.3 62.8 54 10
108.6 -159.9 162.8 54 10
109.3 -161.8 166.4 54 10
129.7 -247.0 322.2 54 10
130.3 -253.4 334.0 54 10
122.8 -362.5 530.5 54 10
34.9 -41.1 -30.3 55 10
35.7 -41.9 -26.6 55 10
65.1 -68.3 104.7 55 10
101.7 -92.8 252.9 55 10
155.5 -117.5 450.8 55 10
240.5 -134.0 736.5 55 10
342.3 -124.4 1071.3 55 10
424.3 -93.0 1357.3 55 10
500.1 -45.9 1654.3 55 10
574.7 18.9 2001.3 55 10
24.2 8.9 -232.6 56 10
25.1 11.0 -239.2 56 10
39.4 46.1 -346.1 56 10
40.2 48.2 -352.4 56 10
53.9 87.7 -471.2 56 10
69.6 143.0 -633.8 56 10
86.0 225.8 -873.6 56 10
95.6 334.8 -1184.4 56 10
95.3 400.7 -1371.7 56 10
87.2 498.3 -1651.7 56 10
69.5 599.5 -1945.7 56 10
-6.1 840.3 -2694.7 56 10
-47.0 963.9 -3099.7 56 10
-47.4 964.4 -3102.7 56 10
64.3 139.6 550.8 57 10
112.6 221.0 918.2 57 10
127.1 256.7 1068.3 57 10
147.3 325.9 1348.3 57 10
160.3 402.1 1654.3 57 10
160.5 403.1 1657.3 57 10
167.7 488.6 2004.3 57 10
174.2 578.7 2401.3 57 10
4.5 -49.7 -270.7 58 11
4.6 -50.8 -269.7 58 11
8.2 -89.9 -233.6 58 11
14.1 -133.3 -193.5 58 11
24.2 -187.6 -143.3 58 11
24.6 -189.5 -141.6 58 11
46.7 -273.9 -61.5 58 11
80.6 -365.5 27.5 58 11
83.1 -371.2 33.5 58 11
148.7 -496.1 163.5 58 11
250.9 -632.9 320.0 58 11
377.7 -753.2 480.9 58 11
558.8 -868.1 676.7 58 11
562.2 -869.7 682.5 58 11
25.7 -40.5 -305.9 59 11
26.9 -41.6 -305.9 59 11
53.0 -69.2 -304.4 59 11
54.5 -70.8 -304.2 59 11
82.7 -103.4 -302.6 59 11
116.8 -147.3 -300.4 59 11
166.0 -221.1 -297.1 59 11
214.7 -311.6 -292.3 59 11
266.1 -444.1 -287.5 59 11
301.4 -606.0 -281.5 59 11
302.2 -612.5 -281.5 59 11
308.8 -779.2 -271.9 59 11
272.4 -1003.2 -261.1 59 11
-10.8 -47.0 -316.2 60 11
-11.9 -49.3 -318.0 60 11
-27.0 -83.4 -346.7 60 11
-43.9 -123.9 -380.1 60 11
-64.0 -176.3 -422.9 60 11
-92.5 -262.6 -492.3 60 11
-116.8 -353.3 -564.1 60 11
-118.2 -359.2 -568.3 60 11
-144.0 -500.0 -677.5 60 11
-157.3 -657.0 -797.7 60 11
-154.7 -823.2 -922.3 60 11
-126.1 -1034.6 -1085.1 60 11
-25.9 -34.0 -322.2 61 11
-59.2 -54.5 -359.9 61 11
-95.2 -79.4 -402.0 61 11
-139.8 -115.1 -457.1 61 11
-202.9 -177.0 -542.7 61 11
-265.3 -255.9 -639.7 61 11
-334.9 -382.8 -779.7 61 11
-384.6 -553.1 -952.5 61 11
-391.9 -738.1 -1128.3 61 11
-36.3 8.9 -48.7 62 12
-58.3 41.5 -285.1 62 12
-59.5 43.3 -297.8 62 12
-74.0 64.1 -450.9 62 12
-83.6 77.6 -550.9 62 12
-95.3 93.8 -670.9 62 12
-109.2 112.4 -810.9 62 12
-164.3 182.7 -1348.4 62 12
-196.1 220.6 -1648.4 62 12
-196.2 220.6 -1651.4 62 12
-234.2 263.9 -2001.4 62 12
-278.5 312.7 -2404.4 62 12
-321.5 360.2 -2804.4 62 12
-321.9 360.6 -2807.4 62 12
2.4 -41.4 339.0 63 12
4.1 -43.1 353.5 63 12
4.4 -43.5 356.9 63 12
32.0 -67.9 583.1 63 12
33.4 -69.1 594.2 63 12
53.1 -83.9 744.6 63 12
66.7 -93.2 845.1 63 12
67.2 -93.5 849.1 63 12
104.1 -115.5 1109.1 63 12
185.7 -150.4 1642.6 63 12
186.1 -150.5 1645.6 63 12
235.3 -164.8 1945.6 63 12
292.7 -178.2 2295.6 63 12
359.6 -193.2 2701.6 63 12
427.6 -210.8 3101.6 63 12
9.4 -2.0 0.3 64 12
43.3 17.9 -176.7 64 12
95.2 49.7 -450.9 64 12
95.9 50.2 -454.9 64 12
113.9 61.6 -550.9 64 12
209.4 125.2 -1068.4 64 12
260.4 161.5 -1348.4 64 12
315.1 202.0 -1654.4 64 12
377.0 249.5 -2004.4 64 12
445.9 303.4 -2398.4 64 12
516.3 358.0 -2798.4 64 12
257.2 -249.9 -162.3 65 12
446.0 -197.3 -333.7 65 12
610.2 -215.1 -476.3 65 12
756.6 -284.2 -611.7 65 12
906.1 -445.3 -806.9 65 12
6.6 0.5 49.5 66 12
36.8 27.0 -63.5 66 12
66.7 59.2 -187.9 66 12
67.8 60.5 -193.0 66 12
139.8 188.9 -615.9 66 12
140.9 192.1 -626.1 66 12
160.9 294.3 -926.5 66 12
160.9 344.6 -1074.4 66 12
148.1 437.5 -1357.4 66 12
117.6 527.6 -1651.4 66 12
65.1 619.4 -1998.4 66 12
-60.8 767.1 -2800.4 66 12
-32.9 10.1 148.9 67 12
-33.3 11.0 149.1 67 12
-54.1 43.9 156.4 67 12
-82.8 77.5 164.9 67 12
-126.9 114.2 176.5 67 12
-128.5 115.2 176.8 67 12
-212.6 156.0 195.7 67 12
-321.5 169.6 218.3 67 12
-506.8 100.7 257.9 67 12
-28.5 11.7 146.5 68 12
-28.6 12.1 146.5 68 12
-39.9 50.8 144.3 68 12
-50.9 93.9 141.9 68 12
-62.4 148.0 138.8 68 12
-76.0 236.3 134.5 68 12
-84.1 338.0 128.5 68 12
-81.7 476.9 121.3 68 12
-81.2 483.1 121.3 68 12
-58.6 641.9 112.9 68 12
-12.8 805.7 109.3 68 12
73.2 998.2 92.7 68 12
74.6 1000.8 98.5 68 12
40.5 15.2 128.5 69 13
41.0 17.3 129.4 69 13
52.8 56.4 146.8 69 13
71.5 95.2 165.2 69 13
72.5 97.0 166.1 69 13
103.8 140.8 190.0 69 13
175.9 200.6 230.9 69 13
283.2 234.4 282.9 69 13
488.7 159.8 389.1 69 13
496.6 151.3 395.1 69 13
-12.6 3.5 -174.8 70 13
-13.5 3.8 -172.6 70 13
-50.6 18.3 -87.9 70 13
-90.1 35.9 4.3 70 13
-140.0 61.5 123.9 70 13
-212.5 106.8 306.1 70 13
-217.9 110.6 319.7 70 13
-220.3 112.3 326.1 70 13
-293.2 170.7 524.5 70 13
-395.6 277.7 837.5 70 13
-435.6 329.6 976.4 70 13
-506.4 441.2 1256.4 70 13
-565.8 568.2 1558.4 70 13
-622.7 727.2 1913.4 70 13
33.5 20.3 -493.4 71 13
54.9 58.6 -841.1 71 13
60.9 69.8 -941.1 71 13
75.7 98.3 -1197.1 71 13
83.5 114.0 -1337.1 71 13
94.5 136.6 -1537.1 71 13
137.9 234.1 -2387.6 71 13
157.3 279.4 -2787.6 71 13
177.2 324.5 -3187.6 71 13
-9.7 42.6 358.9 72 13
-10.0 42.9 363.4 72 13
-14.0 50.8 458.9 72 13
-14.2 51.2 463.4 72 13
-19.2 60.7 578.9 72 13
-19.3 61.1 583.4 72 13
-25.1 72.3 718.9 72 13
-39.1 100.7 1058.9 72 13
-39.3 101.0 1062.9 72 13
-47.4 117.8 1262.9 72 13
-105.1 242.5 2709.4 72 13
45.7 10.2 -936.6 73 13
45.9 10.4 -941.1 73 13
45.9 10.4 -941.6 73 13
50.6 13.2 -1056.6 73 13
50.8 13.3 -1061.1 73 13
50.8 13.3 -1061.6 73 13
56.5 16.5 -1196.6 73 13
56.7 16.6 -1201.1 73 13
56.7 16.6 -1201.6 73 13
62.3 19.8 -1336.6 73 13
62.5 19.9 -1341.1 73 13
70.6 24.5 -1536.6 73 13
79.0 29.1 -1736.6 73 13
225.4 117.7 -160.8 74 14
315.1 165.2 -188.4 74 14
462.2 181.4 -226.6 74 14
468.2 180.7 -227.8 74 14
655.9 88.4 -279.4 74 14
750.0 -222.1 -1464.5 74 14
22.7 -34.6 -344.5 75 14
48.3 -65.6 -459.4 75 14
48.6 -66.0 -460.7 75 14
76.0 -100.1 -585.8 75 14
159.8 -213.7 -989.2 75 14
218.5 -302.0 -1293.2 75 14
