x y z track_id event_id
-14.7 -46.3 -1124.4 5 0
-14.7 -46.5 -1128.9 5 0
-14.8 -46.5 -1129.4 5 0
-17.1 -52.2 -1264.4 5 0
-17.1 -52.4 -1268.9 5 0
-17.2 -52.4 -1269.4 5 0
-19.4 -58.1 -1404.4 5 0
-19.5 -58.3 -1408.9 5 0
-19.5 -58.3 -1409.4 5 0
-22.7 -66.5 -1604.4 5 0
-25.9 -75.0 -1804.4 5 0
8.3 9.9 -514.7 6 1
8.3 10.0 -515.2 6 1
8.4 10.1 -519.2 6 1
11.9 14.7 -655.2 6 1
12.0 14.8 -659.2 6 1
15.5 19.4 -795.2 6 1
15.6 19.4 -799.2 6 1
20.7 25.9 -995.2 6 1
20.8 26.1 -999.2 6 1
26.0 32.5 -1195.2 6 1
26.1 32.6 -1199.2 6 1
-42.4 -9.8 331.9 7 1
-82.9 -7.3 355.4 7 1
-125.9 -1.7 380.8 7 1
-180.6 9.4 413.4 7 1
-182.5 9.8 414.6 7 1
-268.0 37.1 467.4 7 1
-359.4 80.5 526.8 7 1
-475.6 162.0 611.2 7 1
-592.1 293.1 715.4 7 1
-595.6 298.5 719.5 7 1
-673.4 458.9 823.2 7 1
-675.7 465.8 834.0 7 1
-707.5 723.3 986.0 7 1
-24.7 10.6 311.9 8 1
-25.2 11.8 312.3 8 1
-41.0 48.3 325.5 8 1
-56.8 88.9 339.9 8 1
-75.2 142.1 358.7 8 1
-98.1 223.8 387.2 8 1
-118.0 325.5 420.8 8 1
-130.5 469.0 468.6 8 1
-123.9 632.5 521.4 8 1
-95.5 793.1 574.0 8 1
-22.5 999.0 649.6 8 1
1.3 11.3 375.4 9 1
2.2 13.2 379.7 9 1
21.2 45.7 456.9 9 1
49.7 81.1 550.2 9 1
94.6 118.3 671.0 9 1
181.6 155.7 869.3 9 1
184.6 156.4 875.3 9 1
306.0 154.3 1126.7 9 1
-43.5 -21.2 173.5 10 1
-83.2 -25.5 17.7 10 1
-126.3 -30.5 -151.9 10 1
-162.6 -35.0 -295.2 10 1
-272.9 -50.5 -731.4 10 1
-318.1 -57.6 -912.7 10 1
-389.1 -69.5 -1192.7 10 1
-550.9 -100.4 -1842.7 10 1
-552.6 -100.6 -1848.7 10 1
-650.9 -121.1 -2242.7 10 1
-76.7 -49.8 516.2 11 1
-114.5 -69.3 630.3 11 1
-165.0 -94.0 781.1 11 1
-246.6 -131.3 1022.0 11 1
-341.9 -170.4 1298.0 11 1
-420.8 -199.7 1524.3 11 1
-517.7 -231.9 1798.3 11 1
-625.1 -263.7 2098.3 11 1
-747.5 -296.0 2450.3 11 1
-899.1 -334.0 2858.3 11 1
40.0 6.2 676.6 12 2
40.3 6.3 681.1 12 2
40.3 6.3 681.6 12 2
45.2 9.0 796.6 12 2
45.4 9.1 801.1 12 2
45.3 9.1 801.6 12 2
51.1 12.2 936.6 12 2
51.3 12.3 941.1 12 2
57.1 15.4 1076.6 12 2
57.3 15.5 1081.1 12 2
65.6 20.0 1276.6 12 2
65.8 20.0 1281.1 12 2
74.2 24.4 1476.6 12 2
38.5 -27.0 111.7 13 2
72.9 -48.1 272.5 13 2
109.5 -71.6 446.3 13 2
136.7 -89.9 577.1 13 2
137.5 -90.5 581.1 13 2
157.2 -104.2 677.1 13 2
227.1 -155.5 1024.7 13 2
260.2 -181.3 1194.6 13 2
314.1 -225.4 1474.6 13 2
372.3 -275.3 1783.6 13 2
435.9 -332.8 2133.6 13 2
505.4 -397.0 2524.6 13 2
-21.1 -10.6 -209.3 14 2
-23.1 -10.5 -221.5 14 2
-60.9 -6.8 -455.7 14 2
-87.2 -2.1 -618.4 14 2
-103.4 1.7 -718.9 14 2
-104.0 1.9 -722.9 14 2
-123.0 7.3 -842.9 14 2
-145.1 14.5 -982.9 14 2
-225.6 52.8 -1516.4 14 2
-13.2 -31.8 193.7 15 2
-41.3 -59.4 458.1 15 2
-53.9 -72.8 581.6 15 2
-63.8 -83.8 681.1 15 2
-75.5 -97.4 801.1 15 2
-88.6 -113.8 941.1 15 2
-101.2 -130.6 1081.1 15 2
-156.0 -219.4 1774.6 15 2
-179.2 -265.7 2124.6 15 2
-179.9 -266.7 2127.6 15 2
-203.6 -320.1 2527.6 15 2
-226.9 -375.0 2933.6 15 2
-8.1 15.1 -60.0 16 2
-29.0 48.0 -113.1 16 2
-30.0 49.7 -115.7 16 2
-50.4 87.7 -174.8 16 2
-72.0 139.1 -251.0 16 2
-95.1 226.3 -374.9 16 2
-95.6 229.2 -379.5 16 2
-102.5 331.8 -520.9 16 2
-78.2 481.1 -727.8 16 2
7.7 648.1 -986.3 16 2
140.3 775.8 -1238.4 16 2
4.4 20.2 32.4 17 2
-1.3 59.8 97.4 17 2
-4.8 104.8 170.9 17 2
-4.4 160.0 260.3 17 2
6.4 248.7 405.5 17 2
34.4 349.4 576.5 17 2
100.9 481.1 816.3 17 2
403.4 742.0 1476.6 17 2
574.0 795.8 1784.6 17 2
-20.6 -20.1 226.7 18 3
-38.4 -55.5 163.0 18 3
-56.0 -97.0 90.2 18 3
-73.7 -150.1 -0.2 18 3
-92.7 -241.3 -151.7 18 3
-99.1 -342.2 -315.1 18 3
-80.4 -488.6 -554.4 18 3
120.5 -831.9 -1209.0 18 3
-16.9 -23.0 400.9 19 3
-30.9 -59.7 447.8 19 3
-51.6 -98.3 499.6 19 3
15.5 33.4 357.7 20 3
45.1 57.8 434.3 20 3
81.9 83.5 523.8 20 3
130.4 111.3 635.2 20 3
130.8 111.5 636.2 20 3
132.6 112.4 640.3 20 3
213.3 145.9 814.0 20 3
312.4 169.0 1017.9 20 3
466.3 170.3 1327.9 20 3
472.8 169.4 1341.0 20 3
551.2 153.3 1504.0 20 3
676.2 102.3 1781.0 20 3
791.5 22.1 2083.0 20 3
890.5 -86.2 2430.0 20 3
-35.1 -9.4 1103.0 21 3
-35.3 -9.5 1107.5 21 3
-35.3 -9.5 1108.0 21 3
-40.3 -12.3 1243.0 21 3
-40.5 -12.4 1247.5 21 3
-40.5 -12.4 1248.0 21 3
-45.6 -15.0 1383.0 21 3
-45.8 -15.1 1388.0 21 3
-53.4 -18.9 1583.0 21 3
-53.6 -18.9 1587.5 21 3
-61.2 -22.6 1783.0 21 3
-61.4 -22.6 1787.5 21 3
-577.2 -676.8 -937.0 22 3
-580.4 -686.1 -932.0 22 3
-578.3 -675.2 -940.0 22 3
-464.7 -370.7 -1213.0 22 3
-18.9 20.2 230.3 23 4
-30.9 59.4 303.3 23 4
-45.8 100.6 381.3 23 4
-67.7 151.5 480.1 23 4
-108.8 228.8 635.2 23 4
-166.9 313.1 817.4 23 4
-170.9 318.3 829.2 23 4
-261.6 418.0 1070.0 23 4
-399.2 524.4 1383.5 23 4
-400.9 525.6 1386.5 23 4
-532.0 592.7 1662.5 23 4
-688.5 645.8 1970.5 23 4
-8.1 -42.3 865.5 24 4
-8.1 -42.3 866.0 24 4
-8.1 -42.5 870.0 24 4
-7.7 -47.8 985.5 24 4
-7.7 -47.8 986.0 24 4
-7.6 -48.0 990.0 24 4
-7.1 -54.2 1125.5 24 4
-7.1 -54.3 1126.0 24 4
-7.1 -54.4 1130.0 24 4
-6.6 -60.7 1265.5 24 4
-6.6 -60.9 1270.0 24 4
-5.9 -70.1 1470.0 24 4
-5.3 -79.3 1670.0 24 4
-42.8 -4.9 109.4 25 4
-80.9 3.5 54.4 25 4
-82.9 4.0 51.6 25 4
-125.3 16.1 -10.5 25 4
-176.5 34.8 -87.0 25 4
-260.9 76.2 -218.6 25 4
-340.8 129.5 -353.2 25 4
-448.0 232.5 -562.0 25 4
-544.5 378.8 -808.3 25 4
-545.9 381.6 -812.5 25 4
-620.9 737.8 -1334.5 25 4
-625.9 745.9 -1337.5 25 4
-9.3 -42.0 334.4 26 4
-9.2 -43.0 339.7 26 4
-11.0 -82.0 540.4 26 4
-11.3 -84.0 551.0 26 4
-18.7 -124.2 766.0 26 4
-18.9 -125.0 770.0 26 4
-23.9 -142.8 866.0 26 4
-24.2 -143.6 870.0 26 4
-31.8 -164.6 986.0 26 4
-103.8 -274.8 1666.5 26 4
-146.2 -313.8 1963.5 26 4
-201.0 -350.8 2313.5 26 4
-266.7 -385.5 2722.5 26 4
-329.8 -412.8 3122.5 26 4
191.0 -169.9 1963.5 27 4
224.5 -203.3 2313.5 27 4
264.4 -242.1 2713.5 27 4
265.3 -242.8 2716.5 27 4
306.8 -283.4 3119.5 27 4
12.7 10.2 188.0 28 4
42.1 37.1 214.3 28 4
74.8 69.0 244.3 28 4
112.8 109.1 280.7 28 4
169.5 176.0 338.6 28 4
229.6 259.3 406.2 28 4
298.5 377.8 496.8 28 4
365.8 534.6 610.6 28 4
410.0 693.0 720.8 28 4
435.8 901.4 862.0 28 4
436.2 908.7 862.0 28 4
-42.7 -10.5 311.0 29 4
-44.4 -10.6 319.1 29 4
-82.9 -16.0 500.9 29 4
5.3 -11.5 230.9 30 5
5.0 -12.6 233.1 30 5
4.8 -13.0 234.2 30 5
-7.2 -50.0 316.4 30 5
-19.7 -92.5 410.2 30 5
-33.6 -146.0 527.2 30 5
-51.7 -230.1 709.5 30 5
-67.1 -327.6 918.5 30 5
-67.8 -333.4 931.1 30 5
-68.1 -336.5 937.1 30 5
-79.3 -472.0 1225.5 30 5
-80.8 -544.5 1378.8 30 5
-62.8 -816.7 1957.8 30 5
-36.4 -986.1 2318.8 30 5
-2.8 -7.6 74.9 31 5
-24.7 -40.8 -26.5 31 5
-25.8 -42.6 -32.0 31 5
-47.9 -79.7 -141.8 31 5
-73.7 -128.4 -282.4 31 5
-109.9 -210.0 -511.1 31 5
-141.3 -300.9 -757.9 31 5
-143.1 -306.7 -772.1 31 5
-168.8 -417.2 -1061.2 31 5
-182.4 -523.0 -1332.2 31 5
-186.5 -641.6 -1635.2 31 5
-178.2 -776.7 -1984.2 31 5
-157.2 -930.3 -2389.2 31 5
276.5 39.0 351.9 32 5
372.5 61.6 392.7 32 5
503.5 130.8 453.7 32 5
627.8 265.0 529.1 32 5
699.6 469.6 623.9 32 5
572.0 871.8 803.5 32 5
45.6 28.1 181.2 33 5
84.5 38.9 211.6 33 5
128.7 48.7 245.9 33 5
182.9 57.3 287.5 33 5
271.4 63.5 354.6 33 5
369.5 59.0 429.7 33 5
375.6 58.3 434.5 33 5
515.9 29.7 544.7 33 5
673.4 -34.5 675.3 33 5
822.0 -135.8 819.1 33 5
978.7 -313.2 1003.5 33 5
982.6 -319.2 1003.5 33 5
3.5 48.1 980.8 34 5
3.5 48.1 981.3 34 5
3.4 48.3 985.8 34 5
1.7 53.3 1120.8 34 5
1.7 53.3 1121.3 34 5
1.6 53.4 1125.8 34 5
-0.1 58.5 1260.8 34 5
-0.1 58.5 1261.3 34 5
-0.2 58.7 1265.8 34 5
-2.5 65.9 1460.8 34 5
-2.6 66.1 1465.8 34 5
-5.0 73.4 1660.8 34 5
-5.0 73.6 1665.8 34 5
14.6 -2.2 238.8 35 6
54.3 -6.0 398.4 35 6
98.7 -8.8 577.0 35 6
132.3 -9.9 712.0 35 6
157.1 -10.0 812.0 35 6
246.3 -6.9 1171.4 35 6
286.0 -3.5 1332.5 35 6
354.7 4.8 1609.5 35 6
430.5 17.4 1918.5 35 6
516.0 34.4 2268.5 35 6
613.1 54.5 2662.5 35 6
-3.4 -28.7 504.2 36 6
-5.1 -27.8 505.7 36 6
-217.4 170.5 735.0 36 6
-262.7 264.8 816.4 36 6
-294.8 421.5 941.0 36 6
-275.6 604.9 1085.4 36 6
-273.6 611.7 1090.8 36 6
-272.7 615.0 1093.8 36 6
-118.9 866.6 1331.5 36 6
-110.9 866.1 1339.5 36 6
3.3 27.4 76.2 37 6
26.2 58.6 38.8 37 6
50.1 95.4 -3.9 37 6
78.3 145.9 -60.4 37 6
113.6 225.9 -146.1 37 6
142.6 326.1 -246.9 37 6
143.3 329.3 -250.0 37 6
159.6 465.0 -383.3 37 6
159.8 471.8 -389.6 37 6
145.4 639.6 -553.8 37 6
144.7 643.1 -557.4 37 6
86.3 817.4 -737.0 37 6
-48.4 15.2 712.0 38 6
-48.6 15.2 716.0 38 6
-48.6 15.3 716.5 38 6
-53.5 17.4 812.0 38 6
-53.6 17.5 816.0 38 6
-53.7 17.5 816.5 38 6
-59.5 20.1 932.0 38 6
-59.7 20.2 936.0 38 6
-59.7 20.2 936.5 38 6
-66.6 23.3 1072.0 38 6
-66.8 23.4 1076.5 38 6
-73.6 26.6 1212.0 38 6
-83.6 31.4 1412.0 38 6
-93.7 36.3 1612.0 38 6
-28.7 34.2 286.5 39 7
-61.1 56.1 221.7 39 7
-62.5 57.1 218.8 39 7
-96.4 83.0 147.4 39 7
-98.0 84.3 144.1 39 7
-138.5 120.3 52.8 39 7
-139.9 121.7 49.5 39 7
-257.3 269.8 -270.4 39 7
-260.6 275.2 -281.2 39 7
-320.7 401.6 -518.9 39 7
-322.9 407.7 -530.0 39 7
-366.4 610.2 -879.5 39 7
-365.6 772.9 -1155.5 39 7
-43.0 24.4 -258.5 40 7
-43.4 24.4 -263.0 40 7
-50.1 25.6 -358.5 40 7
-50.5 25.7 -363.0 40 7
-58.6 27.1 -478.5 40 7
-58.9 27.2 -483.0 40 7
-68.5 29.0 -618.5 40 7
-68.8 29.0 -623.0 40 7
-78.4 30.9 -758.5 40 7
-78.7 31.0 -763.0 40 7
-92.8 33.9 -963.0 40 7
-106.6 36.8 -1159.0 40 7
-106.9 36.9 -1163.0 40 7
22.3 -4.1 565.0 41 7
23.3 -5.0 574.6 41 7
59.5 -39.6 936.5 41 7
69.3 -49.2 1036.5 41 7
81.2 -60.9 1157.0 41 7
81.6 -61.3 1161.0 41 7
94.9 -74.6 1297.0 41 7
108.4 -88.3 1437.0 41 7
175.2 -158.1 2137.5 41 7
208.0 -193.3 2487.5 41 7
244.7 -233.1 2887.5 41 7
281.9 -273.5 3293.5 41 7
6.0 48.8 350.9 42 7
16.1 86.9 357.9 42 7
29.0 128.9 365.5 42 7
47.8 181.6 375.4 42 7
81.1 260.1 389.8 42 7
83.5 265.0 391.0 42 7
84.8 267.7 391.2 42 7
130.0 352.5 407.8 42 7
207.6 468.0 433.0 42 7
211.5 473.0 434.2 42 7
317.9 592.1 461.8 42 7
451.0 702.9 490.6 42 7
453.4 704.7 496.4 42 7
641.7 811.7 539.6 42 7
4.2 48.9 344.8 43 7
-14.9 87.5 371.6 43 7
-15.9 89.2 372.8 43 7
-38.6 126.8 400.3 43 7
-73.2 173.5 436.6 43 7
-74.6 175.1 438.0 43 7
-136.8 237.9 494.2 43 7
-139.3 240.1 496.4 43 7
-225.9 297.9 563.6 43 7
-370.7 348.1 665.4 43 7
-378.4 349.5 670.2 43 7
-576.3 340.9 801.8 43 7
-797.9 214.8 973.2 43 7
-761.7 -522.6 1564.5 43 7
-449.1 -616.3 1833.5 43 7
-129.2 -476.9 2140.5 43 7
20.6 62.1 -561.5 44 8
20.7 62.5 -566.0 44 8
24.7 70.3 -661.5 44 8
24.9 70.7 -666.0 44 8
29.6 80.2 -781.5 44 8
29.8 80.5 -786.0 44 8
35.3 91.7 -921.5 44 8
35.5 92.0 -926.0 44 8
41.0 103.2 -1061.5 44 8
41.2 103.5 -1066.0 44 8
49.1 119.7 -1262.0 44 8
49.2 120.0 -1266.0 44 8
57.0 136.2 -1462.0 44 8
57.1 136.5 -1466.0 44 8
112.7 256.0 -2912.5 44 8
-26.7 37.0 10.1 45 8
-28.3 38.8 7.7 45 8
-52.7 67.5 -31.5 45 8
-79.3 101.7 -76.8 45 8
-111.7 148.1 -136.0 45 8
-154.5 221.6 -225.6 45 8
-157.2 226.8 -231.6 45 8
-197.1 317.1 -335.4 45 8
-199.2 322.9 -341.8 45 8
-236.5 455.1 -488.0 45 8
-252.5 625.5 -670.9 45 8
-234.3 798.9 -853.2 45 8
22.1 30.5 53.5 46 8
58.5 47.2 76.7 46 8
101.9 59.1 102.9 46 8
158.9 65.0 134.9 46 8
253.7 48.0 190.0 46 8
256.6 46.9 192.2 46 8
353.9 -16.3 260.6 46 8
430.2 -231.3 397.2 46 8
6.7 42.9 -243.7 47 8
6.9 43.4 -248.1 47 8
7.4 44.9 -262.4 47 8
4.1 35.4 -329.1 48 9
3.5 36.6 -332.4 48 9
-12.2 73.8 -435.4 48 9
-27.9 114.3 -546.2 48 9
-45.9 167.8 -690.0 48 9
47.6 16.7 -173.2 49 9
84.2 31.3 -72.5 49 9
125.1 50.6 42.8 49 9
174.1 77.8 184.8 49 9
247.0 127.4 407.5 49 9
325.4 195.5 669.8 49 9
403.3 284.1 969.0 49 9
465.4 374.1 1246.0 49 9
519.5 476.6 1543.0 49 9
570.3 602.3 1895.0 49 9
617.2 735.6 2300.0 49 9
623.4 743.6 2303.0 49 9
-14.5 10.1 -295.0 50 9
-54.2 16.5 -343.8 50 9
-97.1 25.9 -397.3 50 9
-151.0 41.8 -466.0 50 9
-230.9 75.0 -572.9 50 9
-320.4 127.9 -702.6 50 9
-325.1 131.2 -709.5 50 9
-432.5 226.7 -889.1 50 9
-534.1 372.2 -1108.8 50 9
-613.3 651.9 -1467.0 50 9
-609.3 653.5 -1475.0 50 9
49.2 12.3 -424.3 51 9
86.9 21.2 -620.5 51 9
88.7 21.7 -629.8 51 9
130.8 35.1 -854.5 51 9
149.2 41.8 -954.5 51 9
170.1 50.5 -1070.5 51 9
170.9 50.7 -1074.5 51 9
287.1 115.8 -1751.0 51 9
333.5 150.8 -2051.0 51 9
387.0 196.5 -2407.0 51 9
443.2 248.6 -2807.0 51 9
499.9 298.1 -3198.0 51 9
19.9 38.6 -310.7 52 9
22.4 78.1 -385.4 52 9
23.5 122.2 -469.0 52 9
22.0 179.7 -578.2 52 9
14.8 263.2 -738.1 52 9
-2.6 364.6 -935.3 52 9
-41.8 499.0 -1204.4 52 9
-44.1 505.1 -1217.0 52 9
-96.6 626.4 -1471.0 52 9
-168.3 750.4 -1747.0 52 9
-262.1 875.3 -2055.0 52 9
-262.9 875.4 -2058.0 52 9
27.8 1.0 216.0 53 10
61.5 24.1 216.7 53 10
99.3 44.9 217.2 53 10
153.5 65.3 216.9 53 10
245.8 78.4 217.1 53 10
353.4 62.7 220.7 53 10
359.7 60.8 220.7 53 10
506.6 -29.7 229.1 53 10
602.1 -294.4 244.7 53 10
601.2 -306.4 245.9 53 10
72.0 -41.9 382.4 54 10
113.6 -56.8 372.5 54 10
166.1 -72.0 360.3 54 10
167.8 -72.5 359.9 54 10
251.5 -88.3 340.5 54 10
352.0 -94.6 318.9 54 10
498.8 -78.3 286.5 54 10
668.5 -19.6 247.1 54 10
817.9 77.6 208.7 54 10
977.4 268.1 159.7 54 10
-15.9 5.5 240.6 55 10
-42.3 35.8 284.9 55 10
-42.7 36.1 285.5 55 10
-72.8 67.4 333.3 55 10
-74.2 68.8 335.5 55 10
-113.8 105.2 394.8 55 10
-115.3 106.6 397.0 55 10
-182.1 158.1 490.1 55 10
-275.8 213.5 611.1 55 10
-405.9 264.8 766.0 55 10
-578.0 295.8 961.4 55 10
-755.4 289.3 1157.3 55 10
8.3 -51.7 911.6 56 10
8.3 -51.8 912.1 56 10
8.3 -51.9 916.1 56 10
8.8 -57.4 1031.6 56 10
8.7 -57.4 1032.1 56 10
8.8 -57.6 1036.1 56 10
9.2 -64.0 1171.6 56 10
9.2 -64.2 1176.1 56 10
9.6 -70.6 1311.6 56 10
9.6 -70.8 1316.1 56 10
9.8 -79.9 1511.6 56 10
9.8 -80.1 1516.1 56 10
9.9 -89.3 1716.1 56 10
2.4 12.9 200.5 57 10
2.4 14.2 199.6 57 10
1.9 54.0 174.7 57 10
2.9 96.2 148.2 57 10
3.0 98.1 147.0 57 10
6.6 153.0 112.3 57 10
17.6 240.0 57.7 57 10
18.1 242.9 55.5 57 10
38.3 338.7 -5.7 57 10
81.3 473.6 -93.1 57 10
152.7 627.5 -197.3 57 10
240.3 763.7 -295.5 57 10
387.5 928.8 -430.9 57 10
7.6 -12.5 46.6 58 11
24.7 -47.8 199.9 58 11
40.7 -88.6 371.0 58 11
51.8 -123.0 511.7 58 11
73.4 -230.3 939.5 58 11
74.1 -236.7 964.7 58 11
76.8 -277.9 1129.2 58 11
76.5 -348.2 1409.2 58 11
69.2 -424.0 1715.2 58 11
54.1 -508.2 2065.2 58 11
32.0 -597.2 2459.2 58 11
-34.3 36.3 -121.7 59 11
-65.2 59.5 -156.4 59 11
-65.6 59.8 -156.9 59 11
-101.6 84.1 -195.6 59 11
-150.4 113.7 -246.8 59 11
-230.1 154.2 -327.3 59 11
-321.7 190.2 -415.9 59 11
-464.0 227.4 -548.1 59 11
-628.6 243.1 -698.9 59 11
-802.0 230.0 -855.9 59 11
-805.6 229.4 -861.7 59 11
-1014.5 169.5 -1061.9 59 11
-1018.0 168.1 -1067.7 59 11
-13.4 47.4 -55.8 60 11
-21.4 86.3 -13.4 60 11
-33.2 128.9 33.3 60 11
-52.9 181.2 92.1 60 11
-92.5 258.3 184.5 60 11
-156.7 347.3 301.8 60 11
-259.9 443.8 455.5 60 11
-419.0 530.2 654.0 60 11
-613.5 570.5 878.5 60 11
-840.3 541.1 1136.2 60 11
-40.7 11.9 -158.5 61 11
-80.7 8.9 -250.7 61 11
-124.1 7.9 -350.0 61 11
-180.7 10.6 -479.9 61 11
-272.3 23.7 -693.5 61 11
-366.9 49.2 -918.7 61 11
-521.7 121.1 -1310.8 61 11
-618.7 189.7 -1581.8 61 11
-716.6 279.8 -1880.8 61 11
-812.8 398.3 -2233.8 61 11
-811.7 399.5 -2241.8 61 11
8.1 -11.4 -304.8 62 11
28.8 -62.1 -688.8 62 11
32.4 -75.8 -788.8 62 11
35.6 -91.9 -904.3 62 11
35.7 -92.5 -908.3 62 11
11.3 41.0 -176.4 63 11
41.8 68.7 -284.0 63 11
77.9 92.2 -394.6 63 11
79.8 93.2 -400.1 63 11
133.1 113.5 -549.0 63 11
228.6 120.7 -800.1 63 11
347.7 74.5 -1132.0 63 11
28.5 -40.0 -495.7 64 12
28.6 -40.5 -500.7 64 12
31.3 -49.4 -595.7 64 12
31.5 -49.8 -600.7 64 12
34.6 -60.6 -715.7 64 12
34.8 -61.0 -720.7 64 12
38.3 -73.6 -855.7 64 12
38.4 -74.1 -860.7 64 12
41.8 -86.7 -996.2 64 12
41.9 -87.1 -1000.2 64 12
46.7 -105.5 -1196.2 64 12
46.8 -105.9 -1200.2 64 12
51.3 -124.4 -1396.2 64 12
51.4 -124.7 -1400.2 64 12
71.5 -222.7 -2443.7 64 12
78.5 -260.5 -2843.7 64 12
-14.8 36.4 175.6 65 12
-46.7 57.8 263.8 65 12
-88.1 77.5 369.2 65 12
-144.1 92.5 504.8 65 12
-237.7 91.3 728.1 65 12
-344.4 50.3 1001.3 65 12
-436.1 -45.1 1323.3 65 12
-475.3 -150.6 1606.3 65 12
-473.7 -261.5 1897.3 65 12
-473.0 -262.3 1900.3 65 12
12.2 -16.6 -13.1 66 12
12.2 -17.7 -16.9 66 12
13.7 -57.3 -155.4 66 12
14.5 -101.1 -308.5 66 12
14.2 -154.9 -496.2 66 12
10.4 -241.2 -798.2 66 12
10.0 -247.3 -819.2 66 12
2.4 -331.2 -1113.7 66 12
-8.1 -412.0 -1399.7 66 12
-22.1 -495.4 -1699.7 66 12
-42.1 -591.3 -2046.7 66 12
-95.3 -807.8 -2842.7 66 12
-95.4 -808.2 -2845.7 66 12
-12.9 -6.2 22.4 67 12
-14.7 -7.8 16.4 67 12
-44.3 -31.9 -76.1 67 12
-79.9 -57.8 -182.7 67 12
-126.9 -87.0 -315.3 67 12
-129.2 -88.3 -321.5 67 12
-210.1 -127.4 -537.6 67 12
-303.3 -158.7 -773.4 67 12
-444.6 -182.2 -1119.7 67 12
-558.8 -182.7 -1393.7 67 12
-816.4 -126.0 -2042.7 67 12
-970.3 -62.9 -2453.7 67 12
-59.0 23.8 -409.4 68 13
-91.7 54.5 -399.6 68 13
-31.2 -5.8 -418.3 68 13
-135.0 89.5 -387.3 68 13
-206.8 135.2 -368.9 68 13
-212.2 138.2 -367.7 68 13
-304.3 179.0 -346.6 68 13
-441.8 210.4 -317.3 68 13
-623.9 204.0 -280.3 68 13
-804.7 142.9 -239.5 68 13
-1022.1 -41.2 -185.5 68 13
-15.3 12.9 204.7 69 13
-44.2 54.0 569.9 69 13
-53.0 64.6 669.9 69 13
-64.3 76.9 789.9 69 13
-78.0 90.4 929.9 69 13
-92.8 103.2 1073.9 69 13
-213.0 164.7 2117.4 69 13
-23.1 -39.0 45.1 70 13
-24.4 -40.3 49.5 70 13
-49.9 -69.5 138.6 70 13
-76.4 -105.5 241.3 70 13
-104.9 -153.6 368.7 70 13
-139.8 -237.1 576.4 70 13
-161.9 -343.1 822.4 70 13
-155.8 -506.4 1193.4 70 13
-122.1 -623.1 1467.4 70 13
28.4 -865.2 2119.4 70 13
5.4 51.0 -269.2 71 14
-3.0 88.9 -485.5 71 14
-3.4 90.8 -496.3 71 14
-12.0 123.0 -682.9 71 14
-17.0 140.1 -782.9 71 14
-23.6 160.5 -902.9 71 14
-31.7 184.2 -1042.9 71 14
-68.0 272.0 -1580.4 71 14
-91.0 319.8 -1880.4 71 14
-119.3 373.3 -2230.4 71 14
-153.5 434.4 -2636.4 71 14
-186.2 492.3 -3036.4 71 14
-226.0 120.9 869.1 72 14
-261.2 257.7 942.1 72 14
-153.5 584.0 1130.6 72 14
20.7 -11.3 -131.7 73 14
35.2 -48.0 -180.8 73 14
55.6 -88.8 -237.5 73 14
84.6 -135.1 -304.9 73 14
85.7 -136.6 -307.2 73 14
142.2 -202.9 -414.9 73 14
