x y z track_id event_id
-179.4 183.6 -645.6 7 1
-243.6 270.5 -845.0 7 1
-311.3 388.4 -1097.2 7 1
-370.8 536.2 -1392.3 7 1
-371.6 538.2 -1395.3 7 1
-410.1 686.9 -1674.3 7 1
-425.5 844.7 -1979.3 7 1
23.1 38.9 640.7 8 1
23.2 39.0 645.2 8 1
23.2 39.1 645.7 8 1
25.7 43.9 780.7 8 1
25.7 44.1 785.2 8 1
25.8 44.1 785.7 8 1
28.2 49.0 920.7 8 1
28.3 49.1 925.2 8 1
31.9 56.1 1120.7 8 1
32.0 56.3 1125.2 8 1
35.7 63.4 1320.7 8 1
35.8 63.5 1325.2 8 1
-20.6 20.7 -225.5 9 1
-22.2 21.5 -228.4 9 1
-55.2 39.9 -289.6 9 1
-91.0 67.5 -362.4 9 1
-129.9 111.1 -456.5 9 1
-130.2 111.6 -457.4 9 1
-173.3 199.7 -614.0 9 1
-185.8 310.7 -790.1 9 1
-185.3 317.8 -801.4 9 1
-110.0 492.7 -1108.3 9 1
35.7 583.8 -1395.3 9 1
198.4 579.7 -1672.3 9 1
7.4 -17.1 -6.6 10 2
8.3 -19.4 -2.5 10 2
20.1 -55.6 61.4 10 2
32.3 -97.5 135.0 10 2
46.1 -152.9 231.2 10 2
46.2 -153.4 232.1 10 2
62.7 -241.4 382.9 10 2
73.1 -338.0 546.5 10 2
73.5 -343.6 555.5 10 2
74.8 -482.6 789.7 10 2
2.1 -869.1 1449.4 10 2
0.3 -867.1 1457.4 10 2
-766.5 307.5 1019.7 11 2
-771.9 310.8 1019.7 11 2
-930.5 441.3 1019.7 11 2
19.7 -9.2 -43.0 12 2
20.7 -10.2 -42.9 12 2
50.5 -35.9 -39.3 12 2
85.4 -63.2 -35.7 12 2
130.7 -94.7 -31.2 12 2
207.8 -138.4 -23.5 12 2
301.7 -177.3 -16.3 12 2
444.5 -210.4 -4.3 12 2
614.1 -213.4 7.5 12 2
794.6 -173.8 17.1 12 2
1012.7 -53.5 38.7 12 2
-21.5 273.0 127.7 13 2
-7.6 368.9 75.9 13 2
-6.0 375.2 72.3 13 2
46.7 510.1 -4.3 13 2
156.0 651.7 -100.1 13 2
328.4 761.0 -205.5 13 2
335.7 763.9 -216.3 13 2
649.8 791.1 -384.1 13 2
659.7 789.3 -384.1 13 2
-222.4 -133.2 -415.7 14 2
-304.7 -177.0 -542.7 14 2
-309.9 -180.1 -551.1 14 2
-421.0 -255.4 -733.7 14 2
-545.0 -366.7 -960.4 14 2
-685.8 -543.9 -1262.6 14 2
-684.0 -544.6 -1270.6 14 2
266.6 73.3 445.4 15 3
361.9 94.9 395.0 15 3
513.5 75.4 316.0 15 3
673.3 -42.1 209.4 15 3
34.6 -15.5 321.6 16 3
61.0 -46.0 294.9 16 3
91.9 -76.4 266.0 16 3
93.0 -77.4 265.0 16 3
93.4 -77.7 264.7 16 3
137.0 -112.1 227.5 16 3
216.6 -157.6 166.4 16 3
317.7 -191.3 96.8 16 3
469.2 -198.5 -1.8 16 3
657.8 -133.1 -134.2 16 3
833.5 61.9 -310.4 16 3
530.6 710.4 -890.9 16 3
23.3 41.3 364.3 17 3
35.7 79.0 395.8 17 3
53.5 120.7 431.5 17 3
80.6 168.8 475.1 17 3
80.9 169.3 475.5 17 3
135.8 239.6 546.0 17 3
139.7 243.7 550.8 17 3
215.9 309.4 631.0 17 3
357.0 374.8 754.4 17 3
363.8 376.6 760.1 17 3
563.4 383.2 920.8 17 3
792.0 273.5 1131.6 17 3
800.0 266.4 1134.8 17 3
949.2 -177.8 1557.1 17 3
26.4 40.4 318.9 18 3
26.9 41.6 318.3 18 3
42.1 78.5 301.0 18 3
60.5 117.0 282.6 18 3
88.2 166.8 257.9 18 3
134.8 236.8 221.4 18 3
138.0 241.2 219.0 18 3
202.6 317.2 176.0 18 3
314.2 413.8 112.4 18 3
458.5 497.7 39.4 18 3
634.2 553.4 -39.6 18 3
866.8 563.4 -142.6 18 3
873.8 562.6 -142.6 18 3
47.8 23.6 -362.9 19 3
47.8 23.6 -363.4 19 3
48.1 23.7 -367.4 19 3
53.4 25.9 -482.9 19 3
53.4 25.8 -483.4 19 3
53.6 25.9 -487.4 19 3
59.9 28.5 -622.9 19 3
59.9 28.4 -623.4 19 3
60.1 28.5 -627.4 19 3
66.4 31.0 -763.4 19 3
66.6 31.1 -767.4 19 3
75.9 34.8 -967.4 19 3
85.3 38.4 -1167.4 19 3
24.4 -19.9 240.9 20 3
39.9 -57.3 126.5 20 3
61.8 -96.7 -1.4 20 3
166.3 -203.5 -421.4 20 3
266.5 -252.7 -732.0 20 3
321.1 -265.8 -886.9 20 3
423.7 -269.2 -1169.9 20 3
528.4 -248.7 -1460.9 20 3
830.6 -54.9 -2609.9 20 3
-6.6 -25.1 176.3 21 4
-24.2 -61.7 87.5 21 4
-40.6 -102.6 -8.6 21 4
-57.4 -155.9 -130.5 21 4
-76.1 -248.4 -338.3 21 4
-82.6 -349.0 -559.9 21 4
-57.3 -533.1 -971.2 21 4
-15.6 -649.0 -1245.2 21 4
49.3 -769.1 -1544.2 21 4
144.2 -889.1 -1891.2 21 4
146.0 -887.8 -1899.2 21 4
44.1 19.6 -344.2 22 4
44.3 19.7 -348.7 22 4
50.0 22.2 -444.2 22 4
50.3 22.3 -448.7 22 4
57.1 25.3 -564.2 22 4
57.4 25.4 -568.7 22 4
65.5 28.7 -704.2 22 4
65.7 28.9 -708.7 22 4
74.1 32.2 -848.7 22 4
86.2 36.9 -1048.7 22 4
98.3 41.3 -1248.7 22 4
20.9 -27.2 198.1 23 4
21.6 -28.9 194.8 23 4
35.3 -63.6 128.0 23 4
36.1 -65.6 124.1 23 4
50.9 -105.0 48.7 23 4
51.5 -106.7 45.5 23 4
69.6 -157.8 -51.8 23 4
70.2 -159.7 -55.3 23 4
-26.1 -4.3 -344.7 24 4
-26.3 -4.3 -348.7 24 4
-26.4 -4.3 -349.2 24 4
-31.9 -4.9 -444.7 24 4
-32.2 -5.0 -449.2 24 4
-38.9 -5.6 -564.7 24 4
-39.2 -5.7 -569.2 24 4
-47.2 -6.3 -704.7 24 4
-47.4 -6.3 -709.2 24 4
-55.3 -6.9 -844.7 24 4
-55.6 -6.9 -849.2 24 4
-67.1 -7.7 -1044.7 24 4
-67.3 -7.8 -1049.2 24 4
-79.0 -8.4 -1249.2 24 4
-7.6 -24.6 -0.0 25 4
-30.3 -60.8 -348.7 25 4
-37.0 -71.1 -448.7 25 4
-45.1 -83.3 -568.7 25 4
-54.4 -97.2 -704.7 25 4
-54.7 -97.6 -708.7 25 4
-64.1 -111.3 -844.7 25 4
-64.4 -111.7 -848.7 25 4
-78.4 -131.8 -1048.7 25 4
-140.2 -214.9 -1895.2 25 4
-170.8 -253.7 -2295.2 25 4
-201.2 -291.1 -2695.2 25 4
-49.6 12.5 -192.8 26 5
-88.3 19.6 -218.4 26 5
-90.1 19.9 -219.6 26 5
-132.3 26.9 -247.5 26 5
-186.6 34.7 -283.1 26 5
-188.6 35.0 -284.4 26 5
-271.5 44.4 -338.0 26 5
-274.5 44.7 -340.2 26 5
-281.1 45.3 -345.0 26 5
-379.0 52.5 -408.6 26 5
-515.7 55.8 -497.2 26 5
-674.9 49.8 -601.4 26 5
-681.1 49.3 -605.6 26 5
-835.2 33.0 -702.0 26 5
-1037.9 -4.4 -837.4 26 5
5.8 26.9 -112.9 27 5
6.2 27.2 -111.9 27 5
34.3 54.8 -26.8 27 5
64.0 88.7 70.4 27 5
97.8 134.2 192.0 27 5
142.5 211.4 382.6 27 5
143.9 214.3 389.3 27 5
181.4 310.5 608.7 27 5
211.2 510.1 1036.9 27 5
200.2 637.4 1313.9 27 5
167.4 771.2 1615.9 27 5
107.3 899.8 1965.9 27 5
106.8 908.5 1973.9 27 5
6.9 -15.3 -999.1 28 5
7.1 -15.4 -1003.6 28 5
7.1 -15.5 -1004.1 28 5
11.0 -19.1 -1139.1 28 5
11.2 -19.2 -1143.6 28 5
11.2 -19.2 -1144.1 28 5
15.1 -22.9 -1279.1 28 5
15.3 -23.0 -1283.6 28 5
15.3 -23.0 -1284.1 28 5
20.9 -28.4 -1479.1 28 5
21.0 -28.5 -1483.6 28 5
26.6 -33.9 -1679.1 28 5
26.7 -34.0 -1683.6 28 5
-10.8 46.8 -779.6 29 5
-11.0 47.2 -784.1 29 5
-15.7 55.5 -879.6 29 5
-15.9 55.8 -883.6 29 5
-22.1 66.1 -1003.6 29 5
-29.3 77.6 -1139.1 29 5
-29.5 78.0 -1143.6 29 5
-37.0 89.1 -1279.1 29 5
10.6 22.2 -195.8 30 5
44.7 41.8 -205.4 30 5
83.0 64.6 -216.3 30 5
130.1 93.8 -229.7 30 5
202.4 141.4 -250.4 30 5
282.4 197.8 -274.4 30 5
287.7 201.7 -275.6 30 5
394.7 284.6 -309.2 30 5
517.8 390.4 -348.6 30 5
635.3 503.6 -389.4 30 5
772.5 654.5 -436.2 30 5
-47.5 18.4 -208.2 31 5
-49.2 19.0 -209.3 31 5
-84.5 32.5 -233.4 31 5
-86.1 33.2 -234.5 31 5
-125.4 47.1 -261.2 31 5
-127.3 47.8 -262.4 31 5
-179.1 64.6 -297.2 31 5
-263.7 88.3 -353.4 31 5
-269.5 89.8 -357.0 31 5
-363.4 110.4 -418.2 31 5
-503.0 131.4 -507.4 31 5
-666.5 141.5 -611.0 31 5
-829.4 136.3 -712.8 31 5
-1035.0 107.5 -848.2 31 5
-56.6 55.7 -1479.6 32 5
-56.9 55.8 -1483.6 32 5
-68.0 59.3 -1679.1 32 5
-68.2 59.4 -1683.6 32 5
-7.4 -44.2 358.6 33 6
0.9 -72.9 651.7 33 6
1.0 -73.4 656.7 33 6
3.6 -82.7 751.7 33 6
3.8 -83.2 756.7 33 6
6.9 -94.5 871.7 33 6
10.5 -108.2 1011.7 33 6
14.1 -122.1 1152.2 33 6
14.2 -122.5 1156.2 33 6
19.1 -141.7 1352.2 33 6
19.1 -142.1 1356.2 33 6
23.8 -161.3 1552.2 33 6
46.8 -263.6 2599.7 33 6
55.0 -302.4 2999.7 33 6
-5.4 15.4 -181.8 34 6
-4.9 16.7 -192.5 34 6
9.2 60.6 -543.3 34 6
9.4 61.2 -548.3 34 6
12.8 73.1 -643.3 34 6
13.0 73.7 -648.3 34 6
16.8 88.2 -763.8 34 6
21.2 105.8 -903.8 34 6
25.0 123.6 -1043.8 34 6
29.8 149.1 -1243.8 34 6
29.9 149.6 -1247.8 34 6
43.2 258.5 -2094.3 34 6
47.1 308.1 -2494.3 34 6
51.9 357.5 -2894.3 34 6
13.0 6.4 -543.3 35 6
13.2 6.5 -547.8 35 6
13.2 6.6 -548.3 35 6
17.9 10.0 -643.3 35 6
18.2 10.3 -648.3 35 6
23.7 14.5 -763.3 35 6
23.9 14.7 -768.3 35 6
30.4 19.8 -903.3 35 6
30.7 20.0 -908.3 35 6
37.1 25.1 -1043.3 35 6
37.3 25.3 -1048.3 35 6
46.5 33.0 -1243.3 35 6
46.7 33.2 -1248.3 35 6
55.9 41.3 -1448.3 35 6
15.4 -8.9 153.8 36 6
54.9 -5.4 272.5 36 6
98.6 -5.3 403.1 36 6
99.1 -5.3 404.6 36 6
244.8 -31.9 849.1 36 6
370.1 -91.4 1269.7 36 6
371.9 -92.9 1278.7 36 6
444.9 -146.8 1555.7 36 6
511.0 -212.9 1852.7 36 6
575.8 -294.2 2199.7 36 6
695.2 -458.0 2998.7 36 6
-26.0 31.2 336.4 37 7
-26.9 33.4 339.4 37 7
-41.0 68.6 387.9 37 7
-59.0 109.6 445.2 37 7
-83.3 159.8 516.6 37 7
-126.4 237.5 630.5 37 7
-179.2 319.0 755.3 37 7
-267.5 432.5 940.4 37 7
-381.5 549.6 1151.8 37 7
-510.8 655.9 1369.5 37 7
-600.9 715.4 1513.4 37 7
-603.6 717.2 1516.4 37 7
7.8 27.7 988.9 38 7
7.9 27.8 992.9 38 7
7.9 27.8 993.4 38 7
11.8 31.9 1108.9 38 7
11.9 32.0 1112.9 38 7
11.9 32.0 1113.4 38 7
16.4 36.7 1248.9 38 7
16.6 36.9 1253.4 38 7
21.2 41.5 1388.9 38 7
21.3 41.6 1393.4 38 7
27.9 48.3 1588.9 38 7
28.1 48.5 1593.4 38 7
34.8 55.0 1788.9 38 7
34.9 55.1 1793.4 38 7
-41.2 22.8 1108.4 39 7
-41.4 23.0 1112.9 39 7
-41.4 23.0 1113.4 39 7
-45.5 26.5 1248.4 39 7
-45.6 26.7 1252.9 39 7
-45.6 26.7 1253.4 39 7
-49.7 30.3 1388.4 39 7
-49.9 30.4 1392.9 39 7
-49.9 30.4 1393.4 39 7
-55.7 35.8 1588.4 39 7
-55.9 35.9 1593.4 39 7
-61.7 41.4 1788.4 39 7
-43.4 15.4 345.1 40 7
-79.0 35.3 417.8 40 7
-115.3 59.0 494.9 40 7
-159.7 92.9 594.1 40 7
-161.2 94.2 597.6 40 7
-223.6 155.6 753.1 40 7
-225.4 157.7 757.7 40 7
-286.8 240.9 940.3 40 7
-349.2 372.6 1196.4 40 7
-385.3 546.6 1509.4 40 7
-379.6 698.9 1785.4 40 7
-341.7 874.4 2096.4 40 7
-11.9 -32.7 -306.6 41 7
-11.9 -32.7 -307.1 41 7
-11.9 -33.0 -311.1 41 7
-11.0 -38.6 -406.6 41 7
-11.0 -38.6 -407.1 41 7
-10.9 -38.9 -411.1 41 7
-9.9 -45.6 -526.6 41 7
-9.8 -45.8 -531.1 41 7
-8.5 -53.7 -666.6 41 7
-8.4 -54.0 -671.1 41 7
-6.9 -61.9 -806.6 41 7
-6.8 -62.2 -811.1 41 7
-4.3 -73.6 -1006.6 41 7
-4.2 -73.8 -1011.1 41 7
-1.4 -85.2 -1206.6 41 7
-1.3 -85.5 -1211.1 41 7
56.7 -4.1 545.6 42 7
101.1 5.5 629.2 42 7
155.3 22.6 734.1 42 7
239.2 62.0 907.4 42 7
323.6 120.9 1101.4 42 7
329.1 125.5 1114.7 42 7
459.3 286.6 1506.4 42 7
514.5 424.7 1789.4 42 7
538.3 576.2 2088.4 42 7
525.4 747.7 2446.4 42 7
269.6 20.2 -392.5 43 8
358.2 -94.7 -363.7 43 8
401.7 -311.2 -316.9 43 8
401.3 -315.5 -315.9 43 8
194.1 -632.5 -231.1 43 8
178.4 -640.2 -227.7 43 8
-39.3 -30.4 -450.4 44 8
-48.4 -34.8 -550.4 44 8
-59.7 -39.7 -670.4 44 8
-73.0 -45.0 -810.4 44 8
-86.6 -49.7 -950.9 44 8
-87.0 -49.9 -954.9 44 8
-106.5 -55.7 -1150.9 44 8
-106.9 -55.8 -1154.9 44 8
-126.9 -60.5 -1354.9 44 8
-236.8 -70.0 -2401.4 44 8
-279.8 -68.8 -2798.4 44 8
-279.8 -68.7 -2801.4 44 8
-37.2 -28.0 744.6 45 8
-37.5 -28.4 749.1 45 8
-44.2 -36.2 844.6 45 8
-44.5 -36.6 849.6 45 8
-52.7 -45.9 964.6 45 8
-53.1 -46.3 969.6 45 8
-63.3 -57.4 1109.6 45 8
-73.5 -68.0 1245.1 45 8
-89.0 -83.3 1445.1 45 8
-104.9 -98.2 1645.1 45 8
-193.8 -170.0 2692.6 45 8
-193.9 -170.1 2695.6 45 8
-229.4 -196.5 3092.6 45 8
28.7 -26.4 148.7 46 8
45.0 -63.1 156.4 46 8
56.4 -106.7 164.5 46 8
61.3 -164.6 175.0 46 8
39.1 -260.4 190.9 46 8
-27.8 -353.0 208.7 46 8
-33.1 -357.6 209.9 46 8
-263.5 -412.7 251.9 46 8
-276.3 -409.2 254.3 46 8
22.4 -29.4 237.3 47 8
36.1 -66.3 346.8 47 8
52.2 -106.9 468.4 47 8
53.0 -108.8 474.1 47 8
75.1 -159.7 628.8 47 8
112.5 -237.6 869.5 47 8
163.1 -330.0 1161.7 47 8
201.9 -393.5 1368.6 47 8
202.5 -394.6 1371.6 47 8
258.7 -478.7 1651.6 47 8
321.2 -563.3 1942.6 47 8
399.4 -661.8 2291.6 47 8
399.0 -661.4 2294.6 47 8
492.7 -775.7 2699.6 47 8
497.6 -783.4 2702.6 47 8
30.5 -27.1 662.4 48 9
30.9 -27.4 666.9 48 9
37.5 -33.8 762.4 48 9
37.7 -34.1 766.9 48 9
45.7 -42.0 882.4 48 9
55.3 -51.5 1022.4 48 9
64.7 -61.2 1162.9 48 9
65.0 -61.4 1166.9 48 9
78.1 -75.0 1362.9 48 9
91.3 -88.9 1562.9 48 9
158.6 -162.9 2613.4 48 9
182.7 -189.8 3013.4 48 9
104.3 4.6 148.0 49 9
157.3 -16.7 178.7 49 9
244.7 -43.4 228.3 49 9
340.2 -61.7 281.1 49 9
477.2 -68.9 356.5 49 9
483.5 -68.8 359.5 49 9
647.1 -47.9 448.7 49 9
809.2 6.1 542.1 49 9
1004.9 129.7 666.7 49 9
-7.4 -48.1 -537.1 50 9
-7.0 -58.2 -637.1 50 9
-6.5 -70.3 -757.1 50 9
-6.0 -84.5 -897.1 50 9
-5.7 -98.2 -1033.1 50 9
-5.5 -118.4 -1233.1 50 9
-5.5 -138.6 -1433.1 50 9
-10.0 -243.8 -2480.6 50 9
-12.8 -282.2 -2880.6 50 9
17.4 24.2 -196.7 51 9
19.2 24.9 -213.2 51 9
19.7 25.1 -217.6 51 9
55.2 38.1 -537.1 51 9
66.4 42.0 -637.1 51 9
80.0 46.5 -757.1 51 9
95.5 51.2 -893.1 51 9
95.9 51.4 -897.1 51 9
111.4 56.0 -1033.1 51 9
134.4 62.5 -1233.1 51 9
232.3 86.4 -2080.6 51 9
278.6 96.9 -2480.6 51 9
324.2 107.7 -2880.6 51 9
-74.6 104.0 1136.7 52 10
-71.4 104.4 1140.7 52 10
41.8 97.8 1280.7 52 10
246.9 -110.2 1674.2 52 10
24.1 13.6 214.5 53 10
25.7 14.3 216.1 53 10
61.5 28.2 253.7 53 10
63.5 28.9 255.8 53 10
102.8 42.8 296.5 53 10
104.7 43.4 298.4 53 10
157.2 59.5 352.2 53 10
238.8 80.2 434.3 53 10
241.7 80.8 437.7 53 10
244.7 81.5 440.3 53 10
339.9 98.2 534.3 53 10
342.8 98.6 537.3 53 10
483.0 110.2 675.9 53 10
648.7 104.8 839.0 53 10
815.0 78.9 1008.1 53 10
-24.0 -28.0 876.2 54 10
-24.0 -27.9 876.7 54 10
-24.1 -28.1 880.7 54 10
-27.2 -33.0 996.2 54 10
-27.2 -33.0 996.7 54 10
-27.3 -33.1 1000.7 54 10
-30.9 -38.8 1136.7 54 10
-31.0 -39.0 1140.7 54 10
-34.6 -44.7 1276.7 54 10
-34.7 -44.8 1280.7 54 10
-40.0 -53.2 1480.7 54 10
-45.2 -61.7 1680.7 54 10
-15.6 -28.4 204.8 55 10
-16.0 -29.5 205.6 55 10
-30.3 -66.6 232.5 55 10
-47.1 -106.3 261.6 55 10
-71.1 -157.5 300.0 55 10
-112.7 -235.6 360.1 55 10
-168.3 -323.9 430.9 55 10
-249.7 -430.4 522.5 55 10
-253.8 -435.2 526.7 55 10
-365.5 -550.6 635.7 55 10
-370.2 -554.8 640.5 55 10
-498.1 -657.6 748.1 55 10
-677.3 -764.2 894.3 55 10
10.5 -27.2 996.7 56 10
10.6 -27.3 1000.7 56 10
10.6 -27.3 1001.2 56 10
13.3 -31.9 1136.7 56 10
13.4 -32.0 1140.7 56 10
13.4 -32.1 1141.2 56 10
16.1 -36.6 1276.7 56 10
16.2 -36.8 1281.2 56 10
20.2 -43.4 1476.7 56 10
20.3 -43.6 1481.2 56 10
24.5 -50.2 1676.7 56 10
24.6 -50.3 1681.2 56 10
16.7 -22.1 -275.3 57 10
18.4 -23.7 -293.2 57 10
30.1 -35.2 -418.8 57 10
30.5 -35.6 -423.3 57 10
39.1 -44.5 -518.8 57 10
39.5 -44.9 -523.3 57 10
49.8 -55.9 -638.8 57 10
50.2 -56.4 -643.3 57 10
62.3 -70.0 -783.3 57 10
73.5 -83.7 -919.3 57 10
73.9 -84.1 -923.3 57 10
89.2 -104.2 -1119.3 57 10
89.5 -104.6 -1123.3 57 10
104.4 -125.8 -1323.3 57 10
146.0 -197.0 -1966.8 57 10
168.9 -242.7 -2369.8 57 10
189.6 -286.5 -2769.8 57 10
-50.2 3.3 317.8 58 11
-89.4 11.3 372.7 58 11
-91.2 11.7 375.2 58 11
-132.7 22.7 434.3 58 11
-185.3 40.8 510.3 58 11
-263.0 77.1 627.2 58 11
-268.4 80.0 635.4 58 11
-271.0 81.4 639.4 58 11
-351.5 133.6 770.4 58 11
-457.0 230.7 965.2 58 11
-460.8 235.1 973.2 58 11
-556.7 374.7 1201.7 58 11
-559.8 380.5 1210.3 58 11
-628.1 575.6 1493.5 58 11
-645.6 784.8 1781.5 58 11
6.8 16.8 325.8 59 11
41.1 40.5 379.6 59 11
75.7 63.7 433.6 59 11
77.4 64.8 436.2 59 11
124.0 95.0 508.0 59 11
198.3 141.1 621.0 59 11
281.6 189.7 745.4 59 11
287.0 192.8 753.6 59 11
411.2 259.7 936.0 59 11
554.0 328.9 1141.0 59 11
702.2 392.7 1349.2 59 11
815.8 436.9 1501.5 59 11
-411.8 -305.4 764.0 60 11
-422.6 7.0 1497.5 60 11
-504.5 108.2 1780.5 60 11
-619.8 177.2 2071.5 60 11
-775.8 215.5 2420.5 60 11
-936.2 224.1 2828.5 60 11
-935.0 224.0 2831.5 60 11
-126.3 -3.2 874.0 61 11
-126.1 -4.6 878.0 61 11
-120.3 -38.4 974.0 61 11
-119.9 -39.7 978.0 61 11
-107.5 -79.0 1094.0 61 11
-106.9 -80.3 1098.0 61 11
-85.8 -123.7 1234.0 61 11
55.7 -253.2 1771.5 61 11
56.8 -254.2 1774.5 61 11
162.8 -291.0 2074.5 61 11
294.6 -300.9 2427.5 61 11
440.7 -286.4 2827.5 61 11
4.2 -23.5 361.0 62 11
5.3 -24.5 364.9 62 11
34.3 -50.5 467.6 62 11
28.9 22.2 603.8 63 12
30.0 22.7 614.4 63 12
57.4 39.0 910.7 63 12
57.8 39.3 915.2 63 12
66.2 45.1 1010.7 63 12
76.6 52.6 1130.7 63 12
100.1 72.0 1411.2 63 12
100.4 72.2 1415.2 63 12
115.9 87.2 1615.2 63 12
130.6 103.2 1815.2 63 12
200.6 187.2 2858.7 63 12
2.6 53.3 -284.8 64 12
2.6 53.6 -288.8 64 12
2.6 53.6 -289.3 64 12
2.4 60.9 -388.8 64 12
1.9 69.3 -504.8 64 12
1.9 69.5 -508.8 64 12
1.0 79.4 -644.8 64 12
0.9 79.7 -648.8 64 12
-0.2 89.4 -784.8 64 12
-0.3 89.7 -788.8 64 12
-2.5 103.8 -988.8 64 12
-5.2 117.4 -1184.8 64 12
23.9 33.7 -384.8 65 12
24.0 33.8 -388.8 65 12
24.1 33.8 -389.3 65 12
28.0 37.9 -504.8 65 12
28.2 38.1 -508.8 65 12
28.2 38.1 -509.3 65 12
32.8 42.9 -644.8 65 12
32.9 43.1 -649.3 65 12
37.5 47.8 -784.8 65 12
37.7 48.0 -789.3 65 12
44.4 54.9 -984.8 65 12
44.6 55.1 -989.3 65 12
51.3 61.9 -1184.8 65 12
51.4 62.1 -1189.3 65 12
-79.8 92.7 342.8 66 12
-114.2 136.4 355.6 66 12
-166.1 206.1 376.0 66 12
-221.9 286.9 398.8 66 12
-225.2 291.9 400.0 66 12
-298.0 407.8 431.2 66 12
-375.8 548.3 468.4 66 12
-377.2 550.9 468.2 66 12
-446.3 694.7 503.0 66 12
-448.9 700.6 503.0 66 12
-522.0 883.2 549.8 66 12
-524.1 889.2 557.0 66 12
