x y z track_id event_id
106.8 53.8 211.1 18 3
151.1 89.0 210.7 18 3
215.2 149.8 210.1 18 3
281.3 228.5 208.9 18 3
356.3 349.4 205.3 18 3
359.3 355.2 205.3 18 3
419.4 511.6 202.9 18 3
447.3 684.2 199.3 18 3
0.6 39.4 813.0 19 3
0.6 39.7 817.5 19 3
-1.3 47.1 913.0 19 3
-1.5 47.4 917.5 19 3
-4.0 56.2 1033.0 19 3
-4.1 56.5 1037.5 19 3
-7.4 67.0 1173.0 19 3
-11.2 77.4 1313.0 19 3
-17.0 92.3 1513.5 19 3
-17.1 92.6 1517.5 19 3
-23.5 106.7 1713.5 19 3
-23.6 107.0 1717.5 19 3
38.5 7.4 813.0 20 3
38.7 7.5 817.5 20 3
38.7 7.5 818.0 20 3
43.4 9.9 913.0 20 3
43.6 10.0 917.5 20 3
43.6 10.1 918.0 20 3
49.3 12.9 1033.0 20 3
49.6 13.0 1037.5 20 3
56.4 16.2 1173.0 20 3
56.6 16.3 1177.5 20 3
63.5 19.5 1313.0 20 3
63.7 19.6 1317.5 20 3
73.8 24.0 1513.0 20 3
74.0 24.1 1517.5 20 3
84.1 28.4 1713.0 20 3
84.4 28.5 1717.5 20 3
5.3 -40.2 378.5 21 3
-0.9 -81.0 586.0 21 3
-8.8 -125.5 813.5 21 3
-12.6 -145.1 913.5 21 3
-17.4 -168.5 1033.5 21 3
-35.3 -245.6 1431.0 21 3
-49.2 -299.0 1711.0 21 3
-65.7 -356.8 2011.0 21 3
-86.8 -423.5 2367.0 21 3
-86.9 -423.7 2370.0 21 3
-111.5 -497.6 2767.0 21 3
-136.4 -570.9 3164.0 21 3
850.0 -301.5 -1396.6 22 4
871.7 -268.3 1054.4 22 4
508.6 -20.9 -1972.6 22 4
-13.4 -18.4 -201.0 23 4
-37.3 -50.0 -230.2 23 4
-66.9 -82.8 -262.4 23 4
-108.7 -120.7 -303.3 23 4
-188.6 -171.2 -371.7 23 4
-285.0 -205.4 -448.3 23 4
-447.4 -211.7 -569.8 23 4
-639.3 -130.8 -723.9 23 4
-802.5 161.6 -978.9 23 4
-803.6 178.7 -989.7 23 4
-522.9 592.5 -1385.6 23 4
-23.2 -8.8 -175.9 24 4
-55.2 -31.5 -178.4 24 4
-56.7 -32.7 -178.6 24 4
-90.9 -59.8 -181.6 24 4
-132.6 -97.4 -185.3 24 4
-193.5 -163.3 -190.9 24 4
-251.6 -243.0 -196.9 24 4
-255.0 -248.3 -196.9 24 4
-319.9 -377.1 -206.5 24 4
-365.7 -543.2 -217.3 24 4
-373.7 -720.4 -225.5 24 4
-324.3 -952.6 -247.1 24 4
17.2 50.1 -768.6 25 4
17.3 50.5 -773.6 25 4
19.5 57.1 -868.6 25 4
19.6 57.4 -873.6 25 4
22.4 65.4 -988.6 25 4
22.5 65.7 -993.6 25 4
25.8 75.0 -1128.6 25 4
12.0 16.0 119.9 26 5
35.9 47.5 240.9 26 5
65.6 80.8 377.2 26 5
177.0 173.0 822.0 26 5
182.2 176.3 841.0 26 5
295.4 232.6 1229.7 26 5
382.6 259.1 1512.7 26 5
474.1 276.4 1806.7 26 5
581.8 286.5 2159.7 26 5
697.2 294.4 2555.7 26 5
802.9 311.9 2958.7 26 5
803.2 311.8 2963.7 26 5
802.9 311.9 2966.7 26 5
21.1 -27.3 -92.2 27 5
56.4 -47.3 -233.5 27 5
94.6 -67.4 -383.9 27 5
148.2 -92.7 -590.8 27 5
224.6 -123.5 -877.4 27 5
314.0 -152.2 -1204.3 27 5
395.2 -171.9 -1493.3 27 5
479.8 -187.2 -1793.3 27 5
578.1 -199.5 -2134.3 27 5
579.5 -199.8 -2137.3 27 5
807.8 -217.7 -2936.3 27 5
-259.9 -75.0 -587.0 28 5
-353.8 -106.6 -599.0 28 5
-472.7 -198.3 -621.8 28 5
-558.5 -373.6 -651.8 28 5
-22.7 17.0 96.6 29 5
-44.6 48.9 205.3 29 5
-45.9 50.7 211.5 29 5
-71.6 83.5 328.0 29 5
-72.9 84.9 333.2 29 5
-110.3 125.3 486.8 29 5
-177.8 183.3 737.0 29 5
-265.8 238.1 1029.8 29 5
-330.5 267.4 1232.7 29 5
-425.8 295.7 1515.7 29 5
-525.6 310.0 1809.7 29 5
-761.4 307.3 2555.7 29 5
-761.0 306.5 2558.7 29 5
-873.3 300.6 2963.7 29 5
46.7 -35.3 -946.8 30 5
43.0 -34.1 -951.3 30 5
-60.1 20.4 -1086.8 30 5
-63.2 22.8 -1091.3 30 5
-194.5 332.9 -1487.3 30 5
-193.9 338.5 -1493.3 30 5
-72.9 572.9 -1787.3 30 5
1.3 48.6 -185.7 31 6
0.1 88.5 -199.4 31 6
3.5 131.4 -214.4 31 6
3.7 133.2 -215.1 31 6
15.0 187.4 -234.3 31 6
48.1 268.3 -264.1 31 6
50.8 273.1 -265.3 31 6
113.8 355.9 -300.1 31 6
264.4 447.0 -357.5 31 6
505.6 442.9 -435.3 31 6
760.1 195.6 -1383.4 31 6
7.3 47.3 -253.7 32 6
9.4 87.8 -347.3 32 6
10.2 131.4 -447.7 32 6
10.2 131.9 -448.8 32 6
9.1 188.3 -578.8 32 6
2.2 275.4 -779.7 32 6
-13.9 376.7 -1015.9 32 6
-56.0 534.1 -1390.4 32 6
-98.3 645.8 -1667.4 32 6
-154.6 764.9 -1963.4 32 6
-230.1 887.7 -2313.4 32 6
-230.1 887.6 -2316.4 32 6
-233.0 895.3 -2321.4 32 6
24.0 41.5 -153.4 33 6
47.6 73.0 -133.9 33 6
73.9 108.3 -112.1 33 6
34.0 3.4 -221.1 34 6
35.9 2.6 -224.6 34 6
70.3 -11.3 -290.4 34 6
72.2 -12.1 -294.0 34 6
112.0 -27.0 -369.4 34 6
165.7 -45.2 -469.7 34 6
254.3 -70.7 -632.5 34 6
348.3 -92.2 -802.5 34 6
487.4 -114.1 -1050.6 34 6
676.5 -125.4 -1384.4 34 6
678.2 -125.4 -1387.4 34 6
832.5 -119.7 -1666.4 34 6
1014.1 -100.4 -1974.4 34 6
3.0 -33.5 -766.9 35 6
3.0 -33.8 -770.9 35 6
3.0 -41.8 -866.9 35 6
3.0 -42.2 -870.9 35 6
3.1 -51.9 -986.9 35 6
3.1 -52.2 -990.9 35 6
3.4 -63.6 -1126.9 35 6
3.4 -63.9 -1130.9 35 6
3.8 -75.3 -1266.9 35 6
3.9 -75.7 -1270.9 35 6
4.6 -92.1 -1466.9 35 6
4.7 -92.5 -1470.9 35 6
5.7 -109.1 -1666.9 35 6
5.7 -109.4 -1670.9 35 6
20.1 -231.8 -3114.4 35 6
20.1 -231.7 -3117.4 35 6
16.3 23.2 -394.7 36 7
49.7 42.9 -463.1 36 7
87.9 66.6 -542.5 36 7
134.0 97.1 -640.3 36 7
284.8 212.1 -976.0 36 7
385.0 303.7 -1216.6 36 7
389.4 308.0 -1227.6 36 7
514.0 443.9 -1553.9 36 7
610.3 568.9 -1829.9 36 7
702.8 713.6 -2137.9 36 7
-41.5 -4.3 -290.4 37 7
-43.5 -5.0 -287.5 37 7
-79.9 -16.9 -234.5 37 7
-122.5 -27.8 -173.5 37 7
-179.1 -37.6 -93.4 37 7
-264.5 -42.8 26.1 37 7
-267.5 -42.7 30.4 37 7
-366.0 -33.5 170.0 37 7
-372.0 -32.5 178.4 37 7
-508.1 7.5 379.3 37 7
-513.7 9.8 388.0 37 7
-665.7 99.3 637.8 37 7
-668.2 101.3 642.4 37 7
-781.7 219.4 879.1 37 7
-881.0 397.8 1170.1 37 7
17.2 16.7 -933.4 38 7
17.4 16.7 -937.4 38 7
22.0 18.1 -1033.4 38 7
22.2 18.2 -1037.4 38 7
27.9 19.8 -1153.4 38 7
28.1 19.9 -1157.4 38 7
34.9 21.8 -1297.4 38 7
41.5 23.5 -1433.4 38 7
41.7 23.6 -1437.4 38 7
51.3 26.1 -1633.4 38 7
51.5 26.1 -1637.4 38 7
61.2 28.4 -1833.4 38 7
32.7 27.5 262.1 39 7
33.0 27.7 266.6 39 7
40.2 31.0 362.1 39 7
40.6 31.1 366.6 39 7
49.3 35.2 482.1 39 7
49.6 35.3 486.6 39 7
60.1 40.3 626.6 39 7
70.6 45.3 766.6 39 7
85.3 52.3 962.6 39 7
85.6 52.4 966.6 39 7
100.6 59.5 1166.6 39 7
208.7 111.5 2613.1 39 7
-51.1 -10.2 -349.6 40 8
-92.1 -2.1 -689.5 40 8
-92.7 -1.9 -694.0 40 8
-104.7 1.1 -794.0 40 8
-119.0 5.0 -914.0 40 8
-135.2 10.0 -1050.0 40 8
-135.7 10.1 -1054.0 40 8
-151.7 15.7 -1190.0 40 8
-175.0 24.7 -1390.0 40 8
-271.3 72.5 -2237.5 40 8
-316.3 99.8 -2640.5 40 8
-361.5 128.3 -3040.5 40 8
-12.4 -44.9 -207.0 41 8
-4.4 -85.4 -353.8 41 8
1.6 -127.9 -506.3 41 8
6.1 -180.6 -694.0 41 8
6.4 -272.3 -1021.6 41 8
9.0 -28.0 -103.4 42 8
44.7 -46.0 -127.6 42 8
84.6 -67.2 -154.9 42 8
131.4 -93.9 -187.4 42 8
133.2 -94.9 -188.6 42 8
207.6 -141.0 -241.2 42 8
290.0 -197.6 -301.6 42 8
397.4 -281.6 -383.6 42 8
401.8 -285.3 -387.2 42 8
519.0 -393.5 -483.0 42 8
523.4 -397.9 -486.6 42 8
628.4 -513.6 -580.0 42 8
754.5 -683.2 -704.6 42 8
4.8 -35.5 -45.1 43 8
34.1 -63.2 17.8 43 8
63.6 -94.0 84.4 43 8
101.1 -138.1 175.0 43 8
153.3 -211.0 315.8 43 8
201.0 -293.4 464.4 43 8
203.6 -298.5 473.6 43 8
205.0 -301.2 478.0 43 8
258.4 -433.6 702.2 43 8
294.7 -596.5 964.7 43 8
303.2 -697.0 1122.5 43 8
288.9 -871.6 1410.5 43 8
-51.3 -13.3 -333.2 44 8
-53.5 -13.2 -350.1 44 8
-98.4 -9.7 -689.5 44 8
-127.6 -6.3 -910.0 44 8
-128.1 -6.3 -914.0 44 8
-146.1 -3.7 -1050.0 44 8
-146.6 -3.6 -1054.0 44 8
-164.5 -0.7 -1190.0 44 8
-165.0 -0.7 -1194.0 44 8
-191.3 4.2 -1394.0 44 8
-302.2 32.2 -2240.5 44 8
-354.3 48.2 -2640.5 44 8
-406.2 64.8 -3040.5 44 8
-407.0 65.1 -3046.5 44 8
-12.1 -57.5 -689.5 45 8
-11.8 -57.8 -694.0 45 8
-4.9 -63.5 -789.5 45 8
-4.5 -63.8 -794.5 45 8
4.4 -70.7 -914.5 45 8
14.7 -78.2 -1050.0 45 8
15.0 -78.4 -1054.5 45 8
25.6 -85.6 -1190.0 45 8
58.9 -104.7 -1594.0 45 8
190.3 -157.0 -3037.5 45 8
13.0 2.7 -20.2 46 9
61.7 -24.5 366.9 46 9
90.1 -38.6 586.4 46 9
108.3 -47.2 726.4 46 9
126.8 -55.5 866.4 46 9
220.4 -92.3 1559.9 46 9
269.8 -109.6 1909.9 46 9
326.1 -128.9 2309.9 46 9
385.9 -150.0 2718.9 46 9
-66.0 15.3 361.9 47 9
-66.0 15.3 362.4 47 9
-66.4 15.3 366.9 47 9
-75.1 14.1 466.9 47 9
-85.4 12.7 586.9 47 9
-97.5 10.7 726.9 47 9
-109.5 8.7 866.9 47 9
-126.3 5.5 1062.4 47 9
-143.3 1.8 1262.4 47 9
-261.3 -34.3 2709.9 47 9
-8.5 -11.7 198.6 48 9
7.9 -48.4 215.3 48 9
22.6 -89.8 233.3 48 9
43.6 -232.0 292.0 48 9
33.2 -337.0 336.2 48 9
-19.9 -481.1 398.8 48 9
-141.6 -625.5 478.6 48 9
-361.5 -726.2 583.0 48 9
-928.4 -215.6 986.9 48 9
-930.1 -210.1 989.9 48 9
14.0 4.8 -305.4 49 9
50.2 -12.5 -384.2 49 9
90.6 -30.1 -470.8 49 9
142.7 -49.8 -580.3 49 9
226.6 -75.8 -752.8 49 9
322.3 -96.8 -945.6 49 9
470.7 -112.7 -1238.3 49 9
578.8 -112.2 -1451.1 49 9
872.4 -65.8 -2030.1 49 9
872.2 -63.9 -2041.1 49 9
1.6 -15.7 -833.1 50 9
1.6 -15.8 -833.6 50 9
1.7 -16.0 -838.1 50 9
3.8 -21.7 -933.1 50 9
3.8 -21.8 -933.6 50 9
4.0 -22.0 -938.1 50 9
6.5 -29.0 -1053.6 50 9
6.5 -29.3 -1058.1 50 9
9.3 -37.9 -1198.1 50 9
11.9 -46.6 -1338.1 50 9
15.2 -59.3 -1538.1 50 9
18.1 -71.8 -1738.1 50 9
-37.0 -2.9 -248.3 51 9
-38.3 -4.3 -248.9 51 9
-64.4 -31.5 -261.0 51 9
-65.6 -32.9 -261.6 51 9
-94.1 -64.4 -275.3 51 9
-130.8 -107.8 -293.7 51 9
-182.8 -176.3 -321.2 51 9
-237.3 -257.8 -352.4 51 9
-240.5 -263.0 -354.8 51 9
-309.5 -387.5 -400.2 51 9
-372.5 -534.3 -451.8 51 9
-420.2 -688.1 -506.8 51 9
-457.1 -894.8 -571.6 51 9
-22.6 -23.6 -242.9 52 10
-23.5 -24.5 -241.9 52 10
-52.1 -50.1 -210.5 52 10
-53.8 -51.5 -208.7 52 10
-88.2 -76.5 -174.0 52 10
-90.0 -77.6 -172.3 52 10
-137.2 -103.8 -128.3 52 10
-137.6 -104.0 -127.9 52 10
-139.0 -104.6 -126.7 52 10
-225.5 -133.9 -52.4 52 10
-331.2 -142.6 33.8 52 10
-492.6 -100.9 169.6 52 10
-661.3 55.2 356.0 52 10
-460.4 651.2 950.1 52 10
-17.9 25.7 -865.4 53 10
-18.0 25.9 -869.9 53 10
-20.6 30.2 -965.4 53 10
-20.7 30.4 -969.4 53 10
-20.7 30.4 -969.9 53 10
-23.8 35.5 -1085.4 53 10
-23.9 35.7 -1089.4 53 10
-23.9 35.7 -1089.9 53 10
-27.5 41.8 -1225.4 53 10
-27.6 41.9 -1229.4 53 10
-27.6 42.0 -1229.9 53 10
-31.2 48.0 -1365.4 53 10
-36.5 57.0 -1565.4 53 10
-41.7 66.0 -1765.4 53 10
21.7 -22.0 -265.8 54 10
22.7 -22.9 -265.9 54 10
53.0 -48.7 -270.0 54 10
88.0 -75.9 -274.6 54 10
133.5 -107.1 -280.2 54 10
210.5 -150.2 -288.4 54 10
304.7 -188.7 -299.2 54 10
447.1 -222.3 -312.4 54 10
614.6 -228.9 -329.0 54 10
793.2 -194.8 -343.4 54 10
1010.6 -85.0 -365.0 54 10
-19.1 25.6 550.6 55 10
-19.2 25.7 554.6 55 10
-19.3 25.7 555.1 55 10
-22.3 29.9 690.6 55 10
-22.4 30.1 694.6 55 10
-22.4 30.0 695.1 55 10
-25.4 34.2 830.6 55 10
-25.5 34.4 834.6 55 10
-29.9 40.4 1030.6 55 10
-29.9 40.5 1034.6 55 10
-34.3 46.4 1230.6 55 10
-34.4 46.6 1234.6 55 10
-33.8 -4.1 -18.5 56 10
-81.5 -8.4 335.1 56 10
-95.0 -9.5 435.1 56 10
-110.6 -10.4 550.6 56 10
-111.2 -10.5 554.6 56 10
-129.6 -11.4 690.6 56 10
-130.1 -11.4 694.6 56 10
-149.1 -12.3 834.6 56 10
-176.1 -13.1 1034.6 56 10
-243.9 -13.3 1531.1 56 10
-290.9 -12.2 1881.1 56 10
-346.3 -10.3 2281.1 56 10
-402.5 -8.1 2687.1 56 10
-33.4 -3.6 -253.7 57 10
-72.4 -8.7 -231.2 57 10
-116.8 -16.3 -205.2 57 10
-170.5 -27.8 -173.5 57 10
-172.3 -28.3 -172.4 57 10
-253.5 -51.0 -123.4 57 10
-350.5 -86.6 -64.0 57 10
-478.6 -150.1 19.4 57 10
-614.6 -242.1 113.1 57 10
-739.4 -354.9 209.8 57 10
-873.8 -527.4 334.4 57 10
-22.1 -11.6 -258.4 58 11
-92.7 -59.8 -180.5 58 11
-94.3 -60.7 -178.8 58 11
-142.4 -84.6 -130.6 58 11
-144.2 -85.4 -128.8 58 11
-227.5 -113.6 -49.1 58 11
-230.4 -114.4 -47.3 58 11
-325.4 -129.8 39.7 58 11
-478.8 -118.0 180.2 58 11
-648.6 -46.7 345.1 58 11
-654.3 -43.0 351.1 58 11
-804.8 104.6 543.6 58 11
-6.9 22.8 -423.6 59 11
-24.4 58.4 -563.3 59 11
-40.6 99.1 -716.7 59 11
-56.3 150.0 -902.7 59 11
-71.3 238.3 -1212.5 59 11
-71.8 244.4 -1233.5 59 11
-72.7 328.8 -1523.2 59 11
-63.0 411.3 -1806.2 59 11
-41.2 496.4 -2109.2 59 11
-6.0 588.7 -2450.2 59 11
90.2 788.0 -3249.2 59 11
21.6 101.5 293.3 60 11
21.7 102.2 297.3 60 11
23.4 119.8 393.3 60 11
25.9 141.7 513.3 60 11
29.3 167.1 653.3 60 11
47.9 263.9 1190.8 60 11
61.4 316.7 1490.8 60 11
79.1 379.6 1843.8 60 11
79.5 381.1 1849.8 60 11
100.4 453.0 2249.8 60 11
119.1 524.7 2649.8 60 11
20.7 -123.7 -902.7 61 11
29.2 -127.4 -906.7 61 11
222.1 -148.8 -991.5 61 11
358.6 -93.2 -1055.6 61 11
493.3 114.0 -1166.5 61 11
9.9 473.4 -1526.2 61 11
4.4 470.7 -1529.2 61 11
-23.4 -7.8 -550.3 62 11
-70.0 -10.2 -907.2 62 11
-83.0 -10.5 -1007.2 62 11
-98.7 -10.7 -1126.7 62 11
-117.1 -10.7 -1266.7 62 11
-135.4 -10.3 -1406.7 62 11
-161.7 -9.4 -1606.7 62 11
-272.6 0.5 -2450.2 62 11
-325.1 7.5 -2850.2 62 11
-377.5 15.3 -3250.2 62 11
36.5 11.9 -219.4 63 11
68.6 33.7 -117.7 63 11
70.3 34.9 -112.1 63 11
103.9 59.7 -2.9 63 11
105.5 60.9 2.4 63 11
147.4 95.5 144.3 63 11
210.1 155.4 370.9 63 11
276.7 233.0 639.1 63 11
338.0 320.2 919.8 63 11
389.5 409.9 1190.8 63 11
437.6 513.7 1493.8 63 11
484.5 635.4 1839.8 63 11
535.1 776.9 2250.8 63 11
