x y z track_id event_id
664.5 -506.7 -181.6 0 0
540.4 -878.1 105.8 0 0
530.4 -889.3 116.6 0 0
-12.9 12.4 37.1 1 0
-35.4 46.6 289.5 1 0
-46.1 67.5 432.6 1 0
-52.5 82.4 532.6 1 0
-52.7 83.0 536.6 1 0
-59.0 101.0 652.6 1 0
-59.2 101.6 656.6 1 0
-64.9 123.7 796.6 1 0
-69.3 145.7 932.6 1 0
-69.9 260.8 1633.1 1 0
-59.6 317.5 1983.1 1 0
-47.2 383.8 2386.1 1 0
-39.1 450.4 2789.1 1 0
-47.6 3.0 -763.4 2 0
-48.0 3.1 -767.4 2 0
-57.1 5.9 -867.4 2 0
-67.9 9.4 -987.4 2 0
-80.5 13.9 -1127.4 2 0
-92.6 18.3 -1263.4 2 0
-93.0 18.4 -1267.4 2 0
-110.8 25.6 -1467.4 2 0
-128.5 33.2 -1667.4 2 0
-220.1 79.7 -2713.9 2 0
-255.9 99.6 -3113.9 2 0
-14.4 11.7 -194.1 3 0
-15.8 13.1 -195.8 3 0
-41.4 40.8 -229.1 3 0
-70.8 74.7 -269.0 3 0
-105.7 118.4 -318.6 3 0
-156.9 190.8 -397.2 3 0
-208.0 276.9 -485.4 3 0
-269.7 408.5 -612.8 3 0
-320.0 560.0 -752.8 3 0
-321.5 565.8 -758.4 3 0
-351.9 725.4 -902.6 3 0
-361.3 934.9 -1087.0 3 0
-361.0 941.4 -1087.0 3 0
476.1 -151.3 -1386.9 4 0
520.0 -72.3 -1669.9 4 0
581.6 0.2 -1963.9 4 0
671.0 74.4 -2310.9 4 0
921.1 227.0 -3117.9 4 0
921.5 227.3 -3120.9 4 0
30.1 -34.2 -89.6 5 0
31.6 -35.8 -84.2 5 0
56.5 -63.3 9.1 5 0
84.8 -96.6 118.8 5 0
86.0 -98.1 123.5 5 0
120.2 -141.6 262.7 5 0
171.2 -214.1 486.4 5 0
222.8 -299.8 740.2 5 0
278.3 -411.1 1056.1 5 0
319.3 -511.3 1333.1 5 0
389.8 -746.1 1979.1 5 0
424.8 -892.8 2387.1 5 0
424.4 -892.8 2390.1 5 0
-9.7 -37.5 -127.6 6 0
-33.1 -69.8 -80.8 6 0
-60.2 -104.6 -29.6 6 0
-97.1 -147.3 36.2 6 0
-158.2 -209.6 137.4 6 0
-236.2 -276.7 257.2 6 0
-354.2 -357.7 425.2 6 0
-500.7 -431.3 618.4 6 0
-664.5 -485.6 826.8 6 0
-860.7 -516.7 1060.1 6 0
117.3 -50.0 -707.3 7 1
167.2 -76.7 -707.2 7 1
238.8 -129.1 -707.7 7 1
