x y z track_id event_id
-37.0 485.4 505.8 11 2
-35.3 491.3 511.8 11 2
31.4 648.8 666.0 11 2
138.0 796.5 826.8 11 2
333.0 951.0 1054.4 11 2
0.1 -39.4 95.0 12 2
16.0 -76.6 162.9 12 2
30.3 -117.5 235.9 12 2
44.2 -171.0 329.2 12 2
57.3 -263.6 486.2 12 2
56.1 -366.5 661.0 12 2
25.0 -510.1 910.2 12 2
-71.0 -690.9 1259.1 12 2
-182.1 -810.6 1538.1 12 2
-325.0 -900.5 1843.1 12 2
-25.0 -40.2 78.7 13 2
-25.4 -41.2 79.9 13 2
-41.3 -78.5 126.7 13 2
-61.6 -116.5 176.9 13 2
-92.7 -163.0 241.5 13 2
-150.9 -229.6 342.4 13 2
-234.1 -295.2 462.4 13 2
-375.1 -359.4 639.3 13 2
-563.3 -381.5 858.0 13 2
-772.7 -327.8 1108.4 13 2
-881.4 -259.1 1258.1 13 2
-892.2 -256.7 1266.1 13 2
-37.1 -7.3 -44.8 14 3
-67.3 -33.6 -16.7 14 3
-100.9 -62.2 14.2 14 3
-144.3 -97.9 53.6 14 3
-214.4 -153.1 116.0 14 3
-293.3 -211.9 185.0 14 3
-298.4 -215.6 189.8 14 3
-406.5 -290.2 281.4 14 3
-545.7 -377.4 396.6 14 3
-687.9 -457.3 505.8 14 3
-862.8 -543.8 652.0 14 3
-868.6 -546.5 652.0 14 3
6.7 38.7 -23.8 15 3
32.9 69.0 30.5 15 3
61.9 100.2 87.9 15 3
63.3 101.5 90.4 15 3
103.1 140.8 165.8 15 3
166.4 196.2 278.8 15 3
171.3 200.2 287.4 15 3
249.9 258.2 419.0 15 3
371.9 330.0 608.8 15 3
520.9 393.8 827.2 15 3
526.7 395.9 835.8 15 3
752.0 450.8 1150.9 15 3
761.3 453.5 1158.9 15 3
-45.9 9.2 10.5 16 3
-84.7 5.3 95.0 16 3
-128.9 2.7 191.0 16 3
-184.9 2.4 312.4 16 3
-270.2 8.1 497.2 16 3
-273.2 8.5 504.2 16 3
-376.3 25.5 729.8 16 3
-565.7 85.9 1154.9 16 3
-684.0 144.3 1434.9 16 3
-806.1 220.1 1733.9 16 3
-936.4 323.0 2088.9 16 3
-44.7 19.8 -54.4 17 3
-82.8 30.8 -47.6 17 3
-124.3 46.7 -39.5 17 3
-174.7 72.0 -28.9 17 3
-246.8 121.8 -11.6 17 3
-249.1 123.7 -11.4 17 3
-319.7 197.0 9.7 17 3
-392.9 335.1 41.2 17 3
-411.3 535.4 80.8 17 3
-410.3 542.9 82.0 17 3
-297.0 786.2 137.0 17 3
451.6 347.0 1151.9 17 3
-473.7 727.0 1733.9 17 3
-42.4 26.2 -25.8 18 3
-44.3 27.0 -23.1 18 3
-79.8 40.7 27.8 18 3
-81.7 41.4 30.4 18 3
-121.2 54.2 85.8 18 3
-123.0 54.7 88.4 18 3
-176.1 68.4 162.1 18 3
-178.0 68.8 164.8 18 3
-261.4 82.6 278.4 18 3
-362.4 87.7 414.2 18 3
-508.8 72.4 613.0 18 3
-674.1 21.3 847.9 18 3
-867.6 -93.8 1153.9 18 3
-48.1 24.2 -188.5 19 4
-49.3 24.6 -188.5 19 4
-87.1 34.1 -188.0 19 4
-132.1 39.4 -187.4 19 4
-188.5 36.1 -186.3 19 4
-189.0 36.0 -186.2 19 4
-277.6 8.4 -184.3 19 4
-368.0 -66.6 -179.5 19 4
-7.8 63.4 411.9 20 4
-7.7 63.8 416.4 20 4
-5.9 71.7 511.9 20 4
-5.8 72.1 516.4 20 4
-3.5 82.0 636.4 20 4
-0.7 93.6 776.4 20 4
2.2 105.1 916.4 20 4
6.4 121.6 1115.9 20 4
10.8 138.1 1315.9 20 4
43.1 258.3 2762.4 20 4
-17.3 44.6 -176.4 21 4
-17.2 46.7 -175.5 21 4
-15.8 84.4 -159.5 21 4
-13.1 128.5 -140.9 21 4
-8.1 184.1 -117.3 21 4
-8.1 184.6 -117.0 21 4
3.1 270.7 -80.1 21 4
20.6 367.2 -38.9 21 4
21.9 373.2 -35.7 21 4
56.7 510.0 24.1 21 4
108.2 658.7 91.1 21 4
175.7 808.0 160.7 21 4
282.6 991.5 252.9 21 4
72.7 -58.9 135.5 22 4
118.6 -89.5 263.8 22 4
120.3 -90.5 268.3 22 4
198.4 -131.3 471.3 22 4
292.2 -164.8 701.5 22 4
436.8 -190.7 1038.4 22 4
555.0 -191.3 1312.4 22 4
828.0 -137.9 1961.4 22 4
982.0 -89.1 2369.4 22 4
6.2 33.3 -153.0 23 4
36.7 60.1 -108.6 23 4
68.4 89.8 -61.3 23 4
69.8 91.1 -59.2 23 4
108.4 130.2 0.7 23 4
164.4 193.0 92.3 23 4
168.2 197.7 99.1 23 4
228.5 276.0 206.9 23 4
304.1 396.5 361.0 23 4
372.5 541.0 534.6 23 4
424.9 698.2 713.9 23 4
-19.2 -18.7 -194.0 24 4
-19.4 -21.1 -194.3 24 4
-23.2 -58.6 -199.3 24 4
-30.9 -101.5 -205.1 24 4
-31.3 -103.4 -205.4 24 4
-45.6 -156.8 -212.5 24 4
-80.3 -240.6 -225.1 24 4
-133.7 -323.7 -238.1 24 4
-135.6 -326.2 -238.3 24 4
-137.6 -328.6 -239.3 24 4
-139.5 -331.0 -239.5 24 4
-246.7 -430.4 -262.1 24 4
-422.7 -508.7 -293.3 24 4
-643.6 -513.3 -326.9 24 4
-1004.4 -245.4 -408.3 24 4
-1012.3 -229.2 -408.3 24 4
7.5 -63.0 -55.5 25 5
36.3 -101.5 -95.4 25 5
80.6 -144.7 -146.9 25 5
165.5 -193.8 -229.8 25 5
286.1 -216.2 -334.0 25 5
477.6 -151.9 -509.9 25 5
859.2 80.1 -2935.9 25 5
-7.7 39.1 178.5 26 5
-22.3 76.7 383.8 26 5
-39.8 117.4 609.6 26 5
-40.2 118.1 613.6 26 5
-48.1 135.1 709.6 26 5
-58.4 156.2 829.6 26 5
-123.6 271.6 1510.1 26 5
-154.7 319.1 1810.1 26 5
-193.5 375.6 2166.1 26 5
-236.7 436.7 2566.1 26 5
-276.8 495.1 2957.1 26 5
-277.2 495.6 2960.1 26 5
67.8 -149.9 473.5 27 5
100.8 -229.6 719.4 27 5
133.6 -326.4 1011.6 27 5
154.2 -400.9 1233.1 27 5
175.5 -498.0 1516.1 27 5
191.8 -598.1 1807.1 27 5
205.6 -719.2 2159.1 27 5
217.5 -855.7 2556.1 27 5
216.8 -854.5 2567.1 27 5
-12.2 40.2 709.1 28 5
-12.2 40.2 709.6 28 5
-12.4 40.4 714.1 28 5
-14.9 45.4 829.6 28 5
-15.0 45.5 834.1 28 5
-18.0 51.3 969.6 28 5
-18.1 51.5 974.1 28 5
-21.2 57.3 1109.6 28 5
-21.3 57.4 1114.1 28 5
-25.8 65.7 1309.6 28 5
-25.9 65.9 1314.1 28 5
-30.4 74.0 1509.6 28 5
-30.5 74.2 1514.1 28 5
44.2 3.4 609.1 29 5
44.6 3.3 613.6 29 5
51.1 2.0 709.1 29 5
51.4 1.9 713.6 29 5
59.2 0.2 829.1 29 5
59.5 0.2 833.6 29 5
68.7 -2.0 969.1 29 5
69.0 -2.0 973.6 29 5
78.1 -4.4 1109.1 29 5
78.4 -4.4 1113.6 29 5
91.9 -8.2 1313.6 29 5
104.9 -12.3 1509.6 29 5
105.2 -12.4 1513.6 29 5
22.4 21.7 737.3 30 6
22.4 21.7 737.8 30 6
22.6 21.9 741.8 30 6
25.7 27.9 837.8 30 6
25.8 28.1 841.8 30 6
29.5 35.5 961.8 30 6
51.2 242.4 283.0 31 6
34.7 342.2 290.2 31 6
54.4 483.9 300.8 31 6
141.9 630.4 315.2 31 6
146.4 635.0 315.2 31 6
330.2 736.6 329.6 31 6
339.0 738.6 340.4 31 6
-36.1 49.2 69.5 32 6
-36.4 49.6 69.7 32 6
-56.8 89.8 82.7 32 6
-78.3 141.3 99.1 32 6
-103.8 228.1 126.0 32 6
-118.9 326.2 156.0 32 6
-119.3 332.3 158.4 32 6
-114.2 471.9 200.2 32 6
-68.1 640.5 253.4 32 6
32.8 806.5 308.0 32 6
241.9 974.7 400.2 32 6
245.4 976.5 394.4 32 6
249.4 978.6 400.2 32 6
19.9 -68.9 957.3 33 6
19.3 -68.9 962.3 33 6
3.4 -70.3 1101.8 33 6
-12.3 -71.1 1237.8 33 6
-12.8 -71.1 1242.3 33 6
-36.4 -70.9 1441.8 33 6
-60.1 -68.9 1642.3 33 6
220.4 129.6 -489.6 34 6
267.6 230.8 -507.3 34 6
284.7 396.6 -531.6 34 6
284.2 401.2 -531.4 34 6
191.2 618.9 -569.8 34 6
-30.3 -42.0 -283.1 35 7
-30.5 -42.5 -285.4 35 7
-45.8 -79.3 -465.6 35 7
-61.3 -138.9 -742.6 35 7
-64.4 -160.9 -842.6 35 7
-58.5 -276.0 -1363.1 35 7
-40.2 -335.3 -1643.1 35 7
-11.8 -392.8 -1940.1 35 7
33.3 -455.3 -2296.1 35 7
33.7 -455.2 -2299.1 35 7
90.7 -517.3 -2696.1 35 7
150.0 -575.9 -3090.1 35 7
13.7 -2.6 -85.3 36 7
15.5 -1.8 -80.9 36 7
50.9 15.2 5.4 36 7
-35.8 9.9 -414.6 37 7
-66.3 46.9 -746.6 37 7
-85.2 72.2 -966.6 37 7
-96.8 88.6 -1106.6 37 7
-108.1 105.3 -1246.6 37 7
-159.1 192.3 -1940.1 37 7
-182.1 237.5 -2290.1 37 7
-208.1 290.8 -2690.1 37 7
-235.0 346.0 -3099.1 37 7
28.7 9.6 -742.1 38 7
29.0 9.8 -746.6 38 7
35.8 13.9 -842.1 38 7
36.1 14.1 -846.6 38 7
44.3 19.2 -962.1 38 7
44.7 19.4 -966.6 38 7
54.2 25.4 -1102.1 38 7
64.0 31.8 -1242.1 38 7
78.0 41.2 -1442.6 38 7
78.3 41.4 -1446.6 38 7
91.9 50.9 -1642.6 38 7
92.1 51.1 -1646.6 38 7
189.9 124.7 -3093.1 38 7
-23.9 16.7 -153.9 39 7
-32.4 56.8 -158.1 39 7
-38.3 99.5 -162.3 39 7
-41.5 156.3 -167.4 39 7
-35.7 246.4 -175.2 39 7
-13.1 344.6 -184.2 39 7
-11.3 350.0 -184.8 39 7
46.5 477.5 -197.8 39 7
48.0 480.2 -198.0 39 7
49.5 482.6 -197.8 39 7
51.1 485.2 -198.0 39 7
161.1 617.6 -213.4 39 7
166.1 622.1 -213.4 39 7
333.7 726.6 -231.4 39 7
635.0 767.0 -263.8 39 7
644.4 766.1 -263.8 39 7
-28.7 -43.4 -179.6 40 7
-29.6 -45.4 -181.5 40 7
-45.9 -78.8 -213.7 40 7
-46.2 -79.2 -214.1 40 7
-67.3 -118.6 -252.6 40 7
-96.1 -166.6 -300.8 40 7
-148.0 -240.8 -378.8 40 7
-212.5 -316.8 -464.6 40 7
-317.8 -414.2 -587.2 40 7
-457.2 -508.1 -731.1 40 7
-609.2 -577.8 -871.0 40 7
-827.5 -631.7 -1066.2 40 7
-18.4 10.7 259.3 41 8
-59.2 16.7 328.4 41 8
-101.2 24.0 399.8 41 8
-155.8 35.5 493.4 41 8
-245.2 58.8 648.3 41 8
-336.3 89.4 809.7 41 8
-341.7 91.5 819.5 41 8
-469.0 146.2 1052.5 41 8
-796.0 356.5 1708.6 41 8
-804.0 361.5 1716.6 41 8
38.9 25.0 -46.7 42 8
74.1 48.1 -386.4 42 8
84.5 54.8 -486.4 42 8
97.1 62.7 -606.4 42 8
112.4 72.0 -750.9 42 8
127.2 81.0 -890.9 42 8
148.5 93.5 -1090.9 42 8
239.5 143.6 -1934.4 42 8
40.0 -7.9 -386.4 43 8
40.0 -7.9 -386.9 43 8
40.2 -8.0 -391.4 43 8
44.7 -10.2 -486.4 43 8
44.7 -10.2 -486.9 43 8
44.9 -10.3 -491.4 43 8
50.4 -13.0 -606.9 43 8
50.6 -13.1 -611.4 43 8
57.1 -16.2 -746.9 43 8
57.3 -16.3 -751.4 43 8
63.9 -19.4 -886.9 43 8
64.1 -19.5 -891.4 43 8
73.7 -23.7 -1086.9 43 8
74.0 -23.8 -1091.4 43 8
83.7 -27.8 -1286.9 43 8
84.0 -27.9 -1291.4 43 8
-2.3 36.2 141.4 44 8
-18.8 72.5 58.6 44 8
-34.2 112.8 -31.2 44 8
-50.1 167.6 -149.8 44 8
-64.4 251.1 -326.1 44 8
-64.9 256.8 -337.7 44 8
-65.5 354.2 -541.1 44 8
-65.1 360.1 -553.3 44 8
-64.9 363.0 -559.5 44 8
-36.8 507.5 -869.3 44 8
-14.5 567.7 -1004.4 44 8
51.4 686.9 -1287.4 44 8
142.7 793.5 -1586.4 44 8
268.3 892.5 -1941.4 44 8
-42.4 -20.0 -374.7 45 9
-42.9 -20.0 -378.9 45 9
-80.8 -24.6 -700.5 45 9
-92.6 -26.2 -800.5 45 9
-106.7 -28.2 -920.5 45 9
-122.6 -30.6 -1056.0 45 9
-139.0 -33.3 -1196.0 45 9
-162.3 -37.4 -1396.0 45 9
-260.7 -57.7 -2243.5 45 9
-306.3 -68.5 -2643.5 45 9
-351.8 -79.8 -3043.5 45 9
-31.6 6.9 38.2 46 9
-57.7 36.5 203.0 46 9
-86.0 69.7 384.9 46 9
-104.3 91.6 504.0 46 9
-119.5 110.2 604.0 46 9
-41.7 -17.4 -75.1 47 9
-43.3 -17.5 -74.0 47 9
-81.3 -17.0 -47.7 47 9
-83.3 -16.8 -46.4 47 9
-126.2 -10.6 -16.8 47 9
-181.2 6.2 22.3 47 9
-260.7 53.6 84.6 47 9
-330.4 138.5 158.8 47 9
-332.1 141.5 161.4 47 9
-333.5 144.2 163.6 47 9
-369.2 332.7 297.7 47 9
-10.0 -55.3 500.0 48 9
-10.0 -55.6 504.0 48 9
-9.5 -61.8 600.0 48 9
-9.5 -62.0 604.0 48 9
-8.8 -69.5 720.0 48 9
-8.8 -69.7 724.0 48 9
-7.9 -78.5 860.0 48 9
-7.8 -78.8 864.0 48 9
-6.7 -87.8 1004.0 48 9
-4.8 -100.7 1204.0 48 9
-2.4 -113.8 1404.0 48 9
-7.8 -49.5 246.4 49 10
-0.2 -87.8 395.7 49 10
0.1 -89.5 402.5 49 10
6.7 -131.8 566.4 49 10
11.1 -170.0 714.1 49 10
15.7 -279.7 1137.3 49 10
14.2 -329.6 1330.6 49 10
8.4 -401.5 1610.6 49 10
-2.9 -478.5 1916.6 49 10
-20.2 -564.6 2260.6 49 10
-20.3 -565.1 2263.6 49 10
-43.5 -660.7 2660.6 49 10
-31.8 9.0 260.4 50 10
-50.2 44.1 436.8 50 10
-73.4 101.3 710.1 50 10
-73.7 102.2 714.1 50 10
-80.1 123.0 810.1 50 10
-100.9 238.5 1327.6 50 10
-103.9 302.9 1610.6 50 10
-101.0 371.4 1913.6 50 10
-93.4 450.6 2263.6 50 10
-82.9 540.6 2660.6 50 10
-76.3 630.2 3057.6 50 10
-16.8 13.3 417.4 51 10
-17.9 43.6 710.1 51 10
-17.9 44.0 714.1 51 10
-18.1 54.3 814.1 51 10
-18.2 66.7 934.1 51 10
-18.2 81.1 1074.1 51 10
-18.1 95.2 1210.1 51 10
-18.1 95.6 1214.1 51 10
-17.7 116.0 1410.1 51 10
-17.0 136.7 1610.1 51 10
-12.0 246.3 2660.6 51 10
-10.3 289.5 3060.6 51 10
-101.7 56.8 710.1 52 10
-102.2 57.2 714.1 52 10
-113.8 65.7 814.1 52 10
-127.9 75.6 934.1 52 10
-144.5 86.6 1074.1 52 10
-210.9 123.8 1610.6 52 10
-249.4 142.4 1910.6 52 10
-293.1 161.6 2257.6 52 10
-342.7 181.2 2657.6 52 10
-390.8 200.5 3063.6 52 10
-29.9 10.8 16.2 53 10
-48.7 45.8 -94.1 53 10
-70.9 84.8 -218.3 53 10
-99.4 131.2 -368.6 53 10
-148.2 203.0 -609.1 53 10
-210.4 283.6 -890.5 53 10
-262.1 343.8 -1109.4 53 10
-331.5 416.7 -1389.4 53 10
-408.9 490.3 -1683.4 53 10
-503.8 571.5 -2032.4 53 10
-612.8 655.8 -2432.4 53 10
-613.1 655.4 -2440.4 53 10
-21.3 -14.5 654.8 54 11
-21.3 -14.5 655.3 54 11
-21.5 -14.6 659.3 54 11
-26.9 -16.8 794.8 54 11
-26.9 -16.8 795.3 54 11
-27.1 -16.8 799.3 54 11
-32.5 -19.0 934.8 54 11
-32.6 -19.0 935.3 54 11
-32.7 -19.1 939.3 54 11
-40.8 -22.3 1139.3 54 11
-49.0 -25.3 1339.3 54 11
40.0 10.5 534.8 55 11
40.1 10.4 535.3 55 11
40.3 10.5 539.3 55 11
45.1 12.3 654.8 55 11
45.1 12.3 655.3 55 11
45.3 12.4 659.3 55 11
51.0 14.5 794.8 55 11
51.0 14.5 795.3 55 11
51.2 14.5 799.3 55 11
56.9 16.6 935.3 55 11
57.1 16.6 939.3 55 11
65.3 19.6 1135.3 55 11
65.5 19.7 1139.3 55 11
73.7 22.7 1335.3 55 11
73.8 22.8 1339.3 55 11
212.2 -168.3 22.9 56 11
284.6 -238.0 93.7 56 11
359.1 -362.3 195.5 56 11
360.2 -365.2 197.7 56 11
393.9 -536.8 321.7 56 11
346.4 -747.7 482.3 56 11
342.5 -755.4 482.3 56 11
-308.4 -932.3 1059.8 56 11
26.2 27.2 -177.1 57 11
45.3 62.8 -193.5 57 11
65.3 101.1 -211.1 57 11
66.2 103.0 -211.9 57 11
90.4 151.4 -234.0 57 11
126.5 227.9 -268.7 57 11
129.1 233.7 -271.1 57 11
166.3 319.4 -309.5 57 11
168.7 324.9 -311.9 57 11
218.5 453.7 -368.1 57 11
267.9 602.2 -431.5 57 11
269.7 608.1 -434.3 57 11
311.9 762.7 -498.7 57 11
353.7 963.1 -580.1 57 11
3.7 -32.3 -88.9 58 11
-6.8 -69.9 0.2 58 11
-21.9 -112.1 102.2 58 11
-45.1 -163.9 232.3 58 11
-91.6 -241.0 439.5 58 11
-15.1 -19.0 -66.8 59 12
-53.9 -23.2 -269.1 59 12
-97.1 -25.7 -493.5 59 12
-97.9 -25.8 -497.5 59 12
-116.3 -26.2 -593.5 59 12
-117.1 -26.2 -597.5 59 12
-140.3 -26.2 -717.5 59 12
-270.9 -15.7 -1391.0 59 12
-271.4 -15.6 -1394.0 59 12
-328.6 -5.2 -1691.0 59 12
-396.4 10.7 -2047.0 59 12
-473.3 32.4 -2447.0 59 12
40.5 6.7 153.1 60 12
71.8 32.6 224.8 60 12
106.4 58.8 302.1 60 12
153.6 91.1 403.3 60 12
233.5 137.7 566.3 60 12
320.5 177.8 734.7 60 12
326.2 180.1 745.5 60 12
454.0 221.5 982.3 60 12
643.6 251.5 1320.0 60 12
802.0 249.3 1602.0 60 12
973.4 225.5 1907.0 60 12
972.8 224.6 1910.0 60 12
28.0 -65.1 -493.0 61 12
28.1 -65.5 -497.5 61 12
29.5 -73.7 -593.0 61 12
29.6 -74.1 -597.5 61 12
31.2 -84.0 -713.0 61 12
32.9 -96.1 -853.0 61 12
34.4 -108.1 -993.0 61 12
36.3 -125.4 -1193.5 61 12
36.4 -125.8 -1197.5 61 12
37.8 -143.0 -1397.5 61 12
38.4 -264.9 -2844.0 61 12
-27.0 -11.3 -493.0 62 12
-27.0 -11.3 -497.5 62 12
-27.0 -11.3 -498.0 62 12
-20.0 -11.2 -593.0 62 12
-19.7 -11.2 -597.5 62 12
-19.6 -11.2 -598.0 62 12
46.5 -3.3 129.6 63 12
48.7 -2.5 131.8 63 12
83.3 11.7 167.4 63 12
125.0 30.4 211.0 63 12
174.8 55.5 264.5 63 12
254.5 102.3 352.7 63 12
331.7 156.7 442.5 63 12
437.4 248.2 575.7 63 12
441.8 252.7 581.7 63 12
549.5 376.0 738.7 63 12
641.7 519.3 901.5 63 12
728.3 717.6 1107.5 63 12
39.3 8.8 199.2 64 12
40.5 9.9 204.3 64 12
69.8 34.4 323.2 64 12
107.2 58.8 461.7 64 12
246.8 106.3 923.7 64 12
253.3 107.3 944.1 64 12
371.8 104.0 1320.0 64 12
456.5 79.9 1606.0 64 12
537.2 37.0 1909.0 64 12
611.3 -20.8 2250.0 64 12
-14.0 -22.4 54.7 65 12
-52.3 -33.7 -2.8 65 12
-94.3 -48.0 -66.6 65 12
47.6 13.6 415.8 66 13
48.7 14.2 425.8 66 13
85.3 34.2 761.8 66 13
85.8 34.5 766.3 66 13
96.0 40.7 861.8 66 13
96.5 41.0 866.3 66 13
123.4 58.2 1122.3 66 13
137.8 68.1 1262.3 66 13
158.0 82.8 1462.3 66 13
239.5 150.3 2312.8 66 13
277.0 182.3 2712.8 66 13
316.7 213.4 3112.8 66 13
-10.3 -13.0 171.6 67 13
-11.6 -13.5 172.2 67 13
-47.4 -30.2 188.4 67 13
-86.2 -48.8 206.0 67 13
-136.5 -73.9 229.0 67 13
-211.0 -113.5 263.7 67 13
-216.0 -116.2 265.5 67 13
-298.9 -163.7 305.1 67 13
-419.9 -240.2 363.7 67 13
-550.3 -332.9 429.5 67 13
-676.7 -434.0 500.3 67 13
-827.2 -571.6 581.7 67 13
37.7 38.1 -433.2 68 13
37.9 38.4 -437.7 68 13
41.3 44.2 -533.2 68 13
41.5 44.6 -537.7 68 13
45.8 51.5 -653.2 68 13
46.0 51.7 -657.7 68 13
51.3 59.6 -793.2 68 13
51.5 59.9 -797.7 68 13
57.2 67.8 -937.7 68 13
65.6 78.9 -1137.7 68 13
74.5 89.4 -1333.7 68 13
74.7 89.6 -1337.7 68 13
2.6 28.6 -21.5 69 13
-14.5 63.9 -244.5 69 13
-27.0 95.1 -433.7 69 13
-27.3 95.8 -437.7 69 13
-33.1 111.9 -533.7 69 13
-39.8 132.5 -653.7 69 13
-46.7 157.2 -793.7 69 13
-64.3 254.0 -1331.2 69 13
-68.2 309.8 -1634.2 69 13
-68.2 374.7 -1984.2 69 13
-65.4 450.9 -2387.2 69 13
-63.3 526.8 -2787.2 69 13
6.5 31.7 981.8 70 13
6.5 31.7 982.3 70 13
6.4 31.9 986.8 70 13
4.1 37.0 1121.8 70 13
4.1 37.0 1122.3 70 13
4.0 37.2 1126.8 70 13
1.7 42.3 1261.8 70 13
1.7 42.3 1262.3 70 13
1.6 42.5 1266.8 70 13
-1.9 49.6 1461.8 70 13
-1.9 49.8 1466.8 70 13
-5.6 56.9 1666.8 70 13
-110.2 -328.5 311.0 71 14
-37.7 -486.9 354.0 71 14
162.5 -632.6 414.6 71 14
686.7 -474.0 1376.3 71 14
30.4 38.0 -25.7 72 14
48.6 73.4 -239.9 72 14
63.7 106.5 -436.2 72 14
64.0 107.2 -440.2 72 14
70.9 123.8 -536.2 72 14
71.2 124.5 -540.2 72 14
79.4 145.4 -660.2 72 14
115.4 266.6 -1333.7 72 14
125.9 321.5 -1633.7 72 14
135.0 385.9 -1983.7 72 14
135.0 386.6 -1989.7 72 14
143.1 460.4 -2389.7 72 14
151.6 531.7 -2789.7 72 14
-6.2 34.3 859.3 73 14
-6.2 34.3 859.8 73 14
-6.3 34.5 863.8 73 14
-9.7 38.3 979.3 73 14
-9.7 38.4 979.8 73 14
-9.8 38.5 983.8 73 14
-13.8 43.0 1119.3 73 14
-13.8 43.0 1119.8 73 14
-13.9 43.2 1123.8 73 14
-17.9 47.7 1259.3 73 14
-17.9 47.7 1259.8 73 14
-18.0 47.9 1263.8 73 14
-23.9 54.5 1463.8 73 14
-29.9 61.2 1663.8 73 14
21.2 41.9 125.9 74 14
27.9 80.1 71.0 74 14
28.2 81.9 68.3 74 14
33.5 124.7 7.4 74 14
37.4 179.9 -70.6 74 14
36.9 267.5 -193.4 74 14
