x y z track_id event_id
14.9 62.3 933.7 0 0
17.2 72.3 1033.7 0 0
19.7 84.3 1153.7 0 0
22.6 98.3 1293.7 0 0
29.1 132.3 1633.2 0 0
32.6 152.3 1833.2 0 0
49.7 256.7 2879.7 0 0
29.8 13.1 538.5 1 0
30.2 13.2 541.8 1 0
67.9 25.3 799.2 1 0
87.1 31.0 929.2 1 0
87.7 31.2 933.2 1 0
101.9 35.2 1029.2 1 0
102.5 35.4 1033.2 1 0
119.7 40.1 1149.2 1 0
140.6 45.4 1289.2 1 0
161.7 50.4 1429.2 1 0
266.8 71.9 2126.7 1 0
319.8 81.2 2476.7 1 0
379.9 91.6 2876.7 1 0
379.8 91.5 2879.7 1 0
439.7 103.1 3282.7 1 0
439.7 103.1 3285.7 1 0
-93.5 351.0 151.3 2 0
-140.2 221.0 -25.6 2 0
-129.1 118.8 -155.4 2 0
210.0 455.8 581.5 2 0
220.3 452.5 595.1 2 0
-90.2 39.1 -266.8 2 0
21.7 -20.1 102.4 3 0
23.2 -21.6 86.7 3 0
60.2 -53.3 -266.3 3 0
71.4 -61.4 -366.3 3 0
85.9 -70.9 -490.8 3 0
102.5 -80.8 -630.8 3 0
119.5 -89.9 -770.8 3 0
209.2 -123.4 -1467.3 3 0
257.8 -135.2 -1817.3 3 0
313.4 -146.4 -2214.3 3 0
372.4 -158.8 -2623.3 3 0
-9.1 -28.7 296.1 4 0
-20.6 -66.0 246.6 4 0
-34.4 -107.8 190.6 4 0
-34.6 -108.2 189.9 4 0
-53.1 -160.4 119.6 4 0
-85.6 -244.1 5.6 4 0
-126.7 -338.2 -124.6 4 0
-189.0 -463.3 -301.8 4 0
-269.5 -602.7 -506.6 4 0
-358.8 -735.2 -707.8 4 0
-447.0 -850.2 -894.3 4 0
-22.0 25.8 323.1 5 0
-23.5 27.3 322.8 5 0
-50.7 53.2 317.3 5 0
-52.1 54.6 317.1 5 0
-84.1 82.3 311.1 5 0
-128.0 116.7 303.3 5 0
-129.6 117.9 303.0 5 0
-205.0 167.2 291.0 5 0
-291.0 211.6 278.0 5 0
-425.4 259.9 258.8 5 0
-594.9 288.4 234.8 5 0
-767.1 284.2 212.0 5 0
-995.1 225.1 179.6 5 0
2.0 -21.7 -334.2 6 1
9.3 -66.2 -705.6 6 1
12.6 -78.0 -805.6 6 1
23.6 -107.6 -1066.1 6 1
23.9 -108.1 -1070.1 6 1
31.5 -123.4 -1210.1 6 1
44.3 -144.6 -1410.1 6 1
115.4 -222.6 -2253.6 6 1
157.0 -254.5 -2656.6 6 1
201.0 -285.9 -3056.6 6 1
-18.6 -23.1 -241.3 7 1
-33.6 -60.7 -412.6 7 1
-52.4 -99.3 -594.5 7 1
-65.9 -123.1 -710.1 7 1
-78.4 -143.3 -810.1 7 1
-156.1 -238.4 -1326.6 7 1
-205.8 -282.6 -1606.6 7 1
-264.6 -324.3 -1912.6 7 1
-335.8 -364.7 -2259.6 7 1
-419.1 -402.8 -2653.6 7 1
-503.1 -436.4 -3053.6 7 1
-503.8 -436.7 -3056.6 7 1
56.8 -20.2 -87.9 8 1
58.9 -20.5 -87.2 8 1
102.0 -25.8 -72.1 8 1
159.5 -29.2 -52.3 8 1
245.8 -26.6 -22.5 8 1
349.6 -10.6 13.0 8 1
493.4 36.2 63.7 8 1
645.0 122.8 121.9 8 1
775.7 243.7 184.7 8 1
907.2 452.9 266.1 8 1
-13.3 39.5 59.1 9 1
-23.6 77.9 266.2 9 1
-24.2 79.5 275.5 9 1
-41.0 116.4 489.9 9 1
-41.4 117.0 493.9 9 1
-51.0 132.7 593.9 9 1
-63.5 149.9 709.9 9 1
-63.9 150.4 713.9 9 1
24.0 11.4 -135.6 10 1
62.4 16.3 -178.6 10 1
105.3 22.8 -226.6 10 1
107.1 23.1 -228.6 10 1
161.2 33.1 -289.3 10 1
244.1 52.0 -383.5 10 1
347.5 81.8 -501.9 10 1
472.7 128.0 -648.9 10 1
478.6 130.6 -656.1 10 1
623.3 199.5 -832.7 10 1
762.6 283.0 -1008.1 10 1
9.0 -16.9 -710.1 11 1
11.6 -20.9 -806.1 11 1
11.7 -21.1 -810.1 11 1
11.7 -21.1 -810.6 11 1
14.7 -26.0 -926.1 11 1
14.8 -26.2 -930.1 11 1
18.3 -31.9 -1066.1 11 1
18.4 -32.1 -1070.1 11 1
21.7 -37.9 -1206.1 11 1
21.8 -38.1 -1210.1 11 1
26.3 -46.5 -1406.1 11 1
30.8 -55.2 -1606.1 11 1
164.0 292.6 1021.1 12 2
168.0 445.9 1000.9 12 2
138.1 621.7 977.2 12 2
-8.9 -50.5 -403.8 13 2
-30.2 -89.6 -429.6 13 2
-31.5 -91.6 -431.0 13 2
-60.8 -126.4 -458.1 13 2
-199.0 -203.8 -553.1 13 2
-205.5 -205.3 -557.3 13 2
-329.8 -203.0 -632.2 13 2
-517.1 -34.2 -794.5 13 2
-521.7 -19.8 -804.1 13 2
11.5 -3.0 172.8 14 2
