x y z track_id event_id
63.4 -39.0 -27.5 23 5
65.0 -40.5 -25.1 23 5
97.1 -67.9 21.7 23 5
141.7 -100.6 83.2 23 5
143.3 -101.6 85.3 23 5
220.4 -146.6 185.5 23 5
318.8 -186.0 304.1 23 5
455.5 -213.7 459.4 23 5
458.9 -214.0 463.3 23 5
635.4 -204.9 661.1 23 5
639.1 -204.2 665.7 23 5
819.6 -142.1 884.9 23 5
986.5 -20.5 1118.2 23 5
-18.8 7.8 -124.9 24 5
-58.4 5.0 -147.6 24 5
-102.7 5.6 -172.8 24 5
-157.4 11.4 -203.9 24 5
-159.3 11.7 -205.0 24 5
-244.3 32.3 -254.1 24 5
-341.9 76.1 -315.1 24 5
-459.2 164.4 -397.7 24 5
-464.0 169.0 -401.3 24 5
-570.6 318.8 -504.1 24 5
-573.6 325.3 -507.9 24 5
-623.7 522.3 -620.0 24 5
-624.2 530.7 -627.7 24 5
-518.8 879.3 -833.7 24 5
-510.8 889.7 -844.5 24 5
-17.0 28.2 -87.5 25 6
-96.6 56.9 -424.6 25 6
-127.0 70.8 -557.7 25 6
-149.5 82.2 -657.7 25 6
-223.3 127.0 -999.1 25 6
-258.4 153.2 -1174.2 25 6
-311.6 198.6 -1451.2 25 6
17.4 50.0 646.8 26 6
17.9 54.8 742.3 26 6
18.0 55.0 746.3 26 6
18.0 55.0 746.8 26 6
18.6 60.8 862.3 26 6
18.6 61.0 866.3 26 6
18.6 61.0 866.8 26 6
19.3 67.8 1002.3 26 6
19.3 68.0 1006.8 26 6
20.0 74.8 1142.3 26 6
20.0 75.0 1146.8 26 6
21.0 84.7 1342.3 26 6
21.9 94.7 1542.3 26 6
-242.5 16.2 717.9 27 6
-345.1 34.3 750.3 27 6
-478.1 89.7 794.2 27 6
-620.5 204.6 851.7 27 6
-725.0 377.1 916.9 27 6
-756.9 687.7 1019.9 27 6
46.6 23.4 300.1 28 6
91.6 25.8 646.8 28 6
104.6 26.0 746.8 28 6
120.2 25.9 866.3 28 6
138.3 25.4 1006.3 28 6
156.4 24.5 1146.3 28 6
182.3 22.5 1346.3 28 6
289.2 7.9 2192.8 28 6
338.0 0.2 2592.8 28 6
385.2 -5.3 2992.8 28 6
36.9 26.3 579.2 29 7
36.9 26.3 579.7 29 7
37.0 26.3 583.7 29 7
41.8 27.9 679.2 29 7
41.8 27.9 679.7 29 7
42.1 27.9 683.7 29 7
47.9 29.8 799.7 29 7
48.1 29.9 803.7 29 7
54.9 32.0 939.7 29 7
55.1 32.1 943.7 29 7
61.9 34.3 1079.7 29 7
62.1 34.3 1083.7 29 7
71.9 37.3 1279.7 29 7
72.1 37.4 1283.7 29 7
82.0 40.4 1479.7 29 7
82.1 40.5 1483.7 29 7
43.4 -2.7 -616.3 30 7
43.7 -2.8 -620.8 30 7
49.6 -5.7 -716.3 30 7
49.9 -5.8 -720.8 30 7
57.0 -9.3 -836.3 30 7
57.3 -9.4 -840.8 30 7
65.6 -13.5 -976.3 30 7
65.9 -13.6 -980.8 30 7
74.3 -17.5 -1116.3 30 7
74.6 -17.7 -1120.8 30 7
86.7 -23.3 -1316.3 30 7
87.0 -23.4 -1320.8 30 7
24.7 -10.1 579.7 31 7
24.8 -10.3 583.7 31 7
24.8 -10.4 584.2 31 7
27.6 -14.6 679.7 31 7
27.7 -14.8 683.7 31 7
27.7 -14.8 684.2 31 7
31.0 -20.0 799.7 31 7
31.2 -20.2 803.7 31 7
35.0 -26.2 939.7 31 7
35.1 -26.4 943.7 31 7
38.8 -32.5 1079.7 31 7
39.0 -32.6 1083.7 31 7
44.3 -41.4 1279.7 31 7
49.7 -50.4 1479.7 31 7
10.5 47.3 -151.0 32 7
13.4 87.9 -316.1 32 7
14.6 132.1 -496.1 32 7
14.3 162.8 -620.3 32 7
13.4 187.5 -720.3 32 7
5.1 275.4 -1076.5 32 7
-0.9 314.2 -1236.8 32 7
-14.7 381.4 -1513.8 32 7
-14.9 382.6 -1516.8 32 7
-34.1 454.4 -1822.8 32 7
-60.7 534.2 -2169.8 32 7
-93.4 622.0 -2566.8 32 7
10.8 47.8 63.9 33 7
11.7 87.3 163.1 33 7
7.7 131.1 273.1 33 7
7.3 133.1 278.1 33 7
-4.9 187.7 418.3 33 7
-41.1 271.4 649.5 33 7
-109.3 358.3 934.5 33 7
-193.3 419.7 1206.2 33 7
-289.3 454.9 1483.2 33 7
-392.6 465.8 1777.2 33 7
-394.2 466.4 1780.2 33 7
-678.6 380.2 2929.2 33 7
9.4 47.4 296.5 34 7
10.2 76.3 579.7 34 7
10.2 76.7 583.7 34 7
10.2 86.5 679.7 34 7
9.9 98.6 799.7 34 7
9.4 112.9 939.7 34 7
8.5 127.1 1079.7 34 7
8.5 127.4 1083.7 34 7
6.9 147.1 1279.7 34 7
6.9 147.5 1283.7 34 7
-9.6 268.4 2527.2 34 7
-9.6 268.6 2530.2 34 7
-13.6 305.4 2927.2 34 7
28.8 12.2 -158.4 35 8
28.4 13.4 -165.6 35 8
17.6 54.1 -405.3 35 8
17.2 55.9 -416.0 35 8
13.1 78.5 -547.6 35 8
10.9 95.0 -643.6 35 8
9.0 115.4 -763.6 35 8
8.1 139.2 -903.6 35 8
16.4 229.1 -1444.1 35 8
28.6 278.3 -1744.1 35 8
46.9 332.5 -2091.1 35 8
72.4 395.8 -2500.1 35 8
96.4 458.7 -2900.1 35 8
20.8 13.8 -83.5 36 8
20.8 14.3 -85.7 36 8
23.5 54.3 -267.6 36 8
25.8 116.3 -547.6 36 8
26.1 138.5 -647.6 36 8
22.5 253.1 -1164.1 36 8
10.0 383.1 -1750.1 36 8
-0.8 460.0 -2100.1 36 8
-14.2 544.2 -2491.1 36 8
-27.7 630.0 -2891.1 36 8
24.6 -49.0 -8.8 37 8
29.8 -87.7 -81.1 37 8
31.7 -131.7 -161.9 37 8
31.7 -133.7 -165.7 37 8
28.0 -190.1 -269.7 37 8
7.4 -277.5 -434.4 37 8
-38.8 -372.0 -628.8 37 8
-145.9 -487.3 -923.8 37 8
-148.5 -489.3 -930.0 37 8
-258.4 -550.5 -1164.1 37 8
-559.6 -567.4 -1740.1 37 8
-720.6 -496.2 -2093.1 37 8
-722.1 -492.9 -2101.1 37 8
48.9 -27.3 -219.6 38 8
87.0 -36.7 -547.6 38 8
98.8 -39.0 -647.6 38 8
113.1 -41.5 -767.6 38 8
129.4 -43.9 -903.6 38 8
146.3 -46.0 -1043.6 38 8
170.7 -48.3 -1243.6 38 8
275.8 -51.3 -2091.1 38 8
325.6 -50.5 -2494.1 38 8
376.1 -50.1 -2894.1 38 8
49.9 47.0 -371.5 39 8
82.3 80.2 -370.6 39 8
131.1 112.2 -367.8 39 8
29.3 11.9 -24.1 40 8
29.8 13.3 -27.6 40 8
41.1 51.3 -123.8 40 8
50.1 93.9 -229.7 40 8
56.0 149.6 -365.5 40 8
56.0 150.1 -366.7 40 8
51.3 240.2 -587.3 40 8
24.0 343.4 -850.6 40 8
-37.1 455.4 -1167.1 40 8
-112.7 534.9 -1441.1 40 8
-208.5 601.0 -1744.1 40 8
-452.8 676.3 -2493.1 40 8
-542.7 675.1 -2890.1 40 8
28.3 -34.4 -884.2 41 9
28.3 -34.4 -884.7 41 9
28.5 -34.8 -889.2 41 9
31.1 -42.1 -984.2 41 9
31.3 -42.5 -989.2 41 9
34.5 -51.8 -1109.2 41 9
38.1 -62.7 -1249.2 41 9
41.5 -73.6 -1389.2 41 9
46.0 -89.0 -1584.7 41 9
46.1 -89.4 -1588.7 41 9
50.3 -105.2 -1788.7 41 9
68.1 -240.2 -852.7 42 9
70.4 -242.9 -852.5 42 9
156.7 -317.4 -849.1 42 9
331.3 -367.7 -843.1 42 9
-23.2 19.4 -1104.2 43 9
-23.2 19.4 -1104.7 43 9
-23.4 19.4 -1108.7 43 9
-28.8 20.8 -1244.2 43 9
-28.8 20.9 -1244.7 43 9
-29.0 20.9 -1248.7 43 9
-34.4 22.3 -1384.2 43 9
-34.4 22.3 -1384.7 43 9
-34.6 22.4 -1388.7 43 9
-42.4 24.5 -1584.7 43 9
-42.5 24.5 -1588.7 43 9
-50.5 26.8 -1788.7 43 9
41.4 13.0 -411.0 44 9
42.5 13.1 -415.5 44 9
82.1 16.8 -576.0 44 9
124.9 23.0 -750.8 44 9
157.5 29.3 -884.7 44 9
181.7 34.7 -984.7 44 9
265.3 58.7 -1332.0 44 9
306.5 73.4 -1505.2 44 9
370.6 101.2 -1782.2 44 9
439.8 136.4 -2091.2 44 9
515.7 180.6 -2441.2 44 9
598.0 233.1 -2832.2 44 9
-1.7 41.2 -329.7 45 9
-2.5 43.2 -333.0 45 9
-14.3 78.5 -389.4 45 9
-26.3 121.7 -457.4 45 9
-37.5 175.6 -541.5 45 9
-37.9 177.6 -544.6 45 9
-48.2 265.9 -680.1 45 9
-48.4 364.8 -830.7 45 9
-26.8 508.0 -1052.7 45 9
-26.0 510.9 -1057.3 45 9
31.5 669.6 -1317.8 45 9
34.3 675.1 -1327.2 45 9
91.1 773.3 -1501.2 45 9
209.9 911.1 -1789.2 45 9
-14.9 -45.7 -670.2 46 10
-15.0 -46.0 -674.7 46 10
-16.9 -51.5 -770.2 46 10
-17.0 -51.8 -774.7 46 10
-17.0 -51.8 -775.2 46 10
-19.1 -58.5 -890.2 46 10
-19.3 -58.8 -895.2 46 10
-21.5 -66.8 -1030.2 46 10
-21.6 -67.1 -1035.2 46 10
-23.7 -75.2 -1170.2 46 10
-23.8 -75.5 -1175.2 46 10
-26.7 -87.3 -1370.2 46 10
-26.8 -87.6 -1375.2 46 10
-29.6 -99.5 -1570.2 46 10
-29.7 -99.8 -1575.2 46 10
21.9 -34.1 14.1 47 10
23.2 -35.2 14.8 47 10
-72.1 79.7 -48.2 47 10
53.9 -59.1 31.6 47 10
-98.0 129.0 -70.8 47 10
-98.9 130.9 -71.6 47 10
-99.1 131.4 -71.8 47 10
-126.6 215.9 -108.1 47 10
-134.8 320.3 -149.9 47 10
-98.2 474.3 -213.5 47 10
-95.4 480.2 -215.9 47 10
50.4 646.2 -303.8 47 10
58.0 651.0 -306.9 47 10
445.9 673.9 -468.5 47 10
466.3 663.4 -479.3 47 10
-43.4 47.9 -129.4 48 10
-61.9 86.5 -162.9 48 10
-84.0 138.1 -206.8 48 10
-116.1 226.1 -279.9 48 10
-142.1 318.5 -354.7 48 10
-167.9 462.6 -467.7 48 10
-177.5 619.5 -590.7 48 10
-177.5 625.4 -595.5 48 10
-164.9 795.6 -728.5 48 10
-117.7 1004.9 -902.1 48 10
-2.5 -43.1 113.6 49 10
-2.5 -45.6 128.1 49 10
-2.7 -82.9 350.0 49 10
-1.9 -112.4 525.3 49 10
-1.1 -129.2 625.3 49 10
-1.0 -129.8 629.3 49 10
0.3 -149.2 745.3 49 10
0.3 -149.9 749.3 49 10
2.4 -172.7 885.3 49 10
15.1 -261.9 1422.8 49 10
15.2 -262.9 1425.8 49 10
25.2 -312.5 1725.8 49 10
38.5 -370.2 2075.8 49 10
55.8 -436.8 2478.8 49 10
74.1 -504.3 2878.8 49 10
27.1 4.8 61.8 50 10
59.2 26.4 232.5 50 10
111.2 68.9 529.3 50 10
127.0 83.7 625.3 50 10
127.7 84.3 629.3 50 10
202.1 172.6 1142.8 50 10
236.2 225.6 1422.8 50 10
269.2 286.2 1728.8 50 10
300.9 354.5 2078.8 50 10
336.1 430.0 2475.8 50 10
374.9 500.1 2872.8 50 10
375.1 500.3 2875.8 50 10
30.4 -6.1 -45.6 51 10
68.6 2.8 -19.1 51 10
70.4 3.3 -17.9 51 10
111.3 15.4 10.8 51 10
113.3 16.0 12.2 51 10
164.9 35.3 48.9 51 10
244.0 74.6 107.5 51 10
331.3 133.6 178.3 51 10
432.8 232.1 272.4 51 10
527.5 379.6 388.9 51 10
529.0 383.0 391.5 51 10
586.1 566.3 518.3 51 10
584.5 819.1 686.1 51 10
14.6 4.9 -472.4 52 11
16.1 6.5 -489.5 52 11
43.5 37.5 -820.1 52 11
43.9 38.0 -824.6 52 11
51.1 47.5 -920.1 52 11
69.2 74.4 -1180.1 52 11
78.3 89.4 -1320.1 52 11
90.6 111.5 -1520.1 52 11
133.0 210.0 -2367.6 52 11
149.7 256.5 -2770.6 52 11
167.8 299.8 -3170.6 52 11
-21.9 -45.0 -204.2 53 11
-43.4 -79.5 -170.3 53 11
-71.4 -114.9 -132.9 53 11
-112.6 -153.9 -85.1 53 11
-190.3 -201.5 -8.3 53 11
-196.1 -204.2 -2.7 53 11
-296.5 -232.3 85.8 53 11
-467.5 -211.3 229.8 53 11
-474.1 -208.6 235.7 53 11
-271.2 23.1 -11.3 54 11
-265.3 19.6 -1.1 54 11
-350.7 87.0 -168.9 54 11
-352.9 89.4 -173.9 54 11
-179.8 -15.1 141.3 54 11
-123.4 -25.5 229.3 54 11
-436.4 241.9 -441.1 54 11
-409.9 506.3 -854.7 54 11
-404.8 516.0 -871.3 54 11
20.6 -31.0 -1039.6 55 11
20.6 -31.1 -1040.1 55 11
20.8 -31.2 -1044.6 55 11
25.6 -33.7 -1180.1 55 11
25.8 -33.7 -1184.6 55 11
30.6 -36.3 -1320.1 55 11
30.8 -36.3 -1324.6 55 11
37.6 -40.0 -1520.1 55 11
37.8 -40.1 -1524.6 55 11
44.6 -43.8 -1720.1 55 11
44.7 -43.9 -1724.6 55 11
-16.0 32.6 -819.6 56 11
-16.1 33.0 -824.1 56 11
-17.6 40.8 -919.6 56 11
-17.6 41.2 -924.1 56 11
-19.5 50.6 -1039.6 56 11
-19.6 51.0 -1044.1 56 11
-22.0 62.0 -1179.6 56 11
-22.1 62.3 -1184.1 56 11
-24.6 73.4 -1319.6 56 11
-28.6 89.9 -1524.1 56 11
-32.7 105.6 -1720.1 56 11
-32.8 105.9 -1724.1 56 11
-66.2 218.1 -3170.6 56 11
-35.8 -1.4 -203.6 57 11
-70.7 19.3 -180.8 57 11
-107.5 42.8 -156.3 57 11
-153.2 74.9 -124.8 57 11
-154.8 76.1 -123.7 57 11
-220.3 128.3 -76.5 57 11
-296.6 199.2 -17.9 57 11
-388.4 304.0 59.9 57 11
-482.6 444.2 154.5 57 11
-553.2 589.9 244.3 57 11
-555.6 595.9 244.3 57 11
-617.1 803.2 368.9 57 11
