x y z track_id event_id
-22.8 -68.6 -607.4 15 3
-29.3 -83.4 -727.9 15 3
-29.6 -83.9 -731.9 15 3
-37.4 -101.1 -871.9 15 3
-45.2 -118.2 -1011.9 15 3
-56.8 -142.4 -1211.9 15 3
-86.0 -201.2 -1705.4 15 3
-107.7 -242.7 -2055.4 15 3
-133.3 -290.3 -2455.4 15 3
-158.8 -336.5 -2855.4 15 3
-159.4 -337.7 -2861.4 15 3
-159.5 -337.8 -2864.4 15 3
41.6 -151.5 195.2 16 3
62.9 -234.0 242.5 16 3
63.6 -236.9 243.9 16 3
82.5 -338.0 301.5 16 3
95.7 -473.8 376.3 16 3
93.7 -638.2 467.1 16 3
73.4 -797.5 556.5 16 3
19.8 -1001.2 670.3 16 3
60.2 30.0 -507.9 17 3
60.5 30.1 -511.9 17 3
60.6 30.1 -512.4 17 3
68.1 31.9 -607.9 17 3
77.6 34.2 -727.9 17 3
88.7 36.8 -867.9 17 3
99.8 39.3 -1007.9 17 3
116.0 43.0 -1211.9 17 3
131.8 46.5 -1411.9 17 3
30.6 45.3 62.6 18 3
52.7 77.9 30.2 18 3
53.8 79.5 28.6 18 3
78.0 113.1 -5.7 18 3
79.1 114.7 -7.3 18 3
112.4 158.2 -52.7 18 3
172.1 229.5 -129.7 18 3
234.9 296.8 -205.1 18 3
239.1 301.1 -210.5 18 3
343.1 396.7 -327.3 18 3
467.2 492.0 -456.7 18 3
472.3 495.6 -461.5 18 3
608.1 579.8 -593.1 18 3
800.5 671.7 -771.7 18 3
22.2 -11.9 -26.3 19 3
37.3 -48.9 -176.4 19 3
59.0 -88.9 -347.0 19 3
83.7 -124.2 -507.9 19 3
84.3 -125.0 -511.9 19 3
160.9 -200.0 -912.7 19 3
209.0 -231.7 -1125.4 19 3
279.6 -264.9 -1405.4 19 3
280.7 -265.6 -1408.4 19 3
361.9 -287.6 -1711.4 19 3
458.5 -298.0 -2058.4 19 3
459.9 -298.0 -2064.4 19 3
569.5 -295.6 -2455.4 19 3
-51.2 44.8 165.8 20 4
-53.0 46.0 167.0 20 4
-87.9 72.1 190.7 20 4
-127.2 112.1 222.0 20 4
-172.5 186.0 270.2 20 4
-197.7 297.1 333.0 20 4
-158.5 459.4 425.7 20 4
-154.5 466.5 430.0 20 4
166.5 615.5 642.2 20 4
194.5 608.5 658.3 20 4
-15.3 18.9 -662.7 21 4
-15.3 18.9 -663.2 21 4
-15.3 19.1 -667.2 21 4
-15.6 24.7 -762.7 21 4
-15.6 24.7 -763.2 21 4
-15.6 25.0 -767.2 21 4
-15.8 31.7 -882.7 21 4
-15.8 31.8 -883.2 21 4
-15.8 32.0 -887.2 21 4
-16.0 40.0 -1023.2 21 4
-26.2 16.6 -882.7 22 4
-26.2 16.6 -883.2 22 4
-26.3 16.8 -887.7 22 4
-28.6 22.1 -1022.7 22 4
-28.6 22.1 -1023.2 22 4
-28.7 22.2 -1027.7 22 4
-31.2 27.5 -1162.7 22 4
-31.2 27.5 -1163.2 22 4
-31.3 27.7 -1167.7 22 4
-34.8 35.3 -1363.2 22 4
-34.9 35.4 -1367.7 22 4
-38.4 43.0 -1563.2 22 4
-38.5 43.1 -1567.7 22 4
-8.7 16.3 -275.4 23 4
-2.9 56.6 -545.4 23 4
0.0 74.1 -663.2 23 4
2.7 88.9 -763.2 23 4
6.2 106.8 -883.2 23 4
10.5 127.6 -1023.2 23 4
15.0 148.4 -1163.2 23 4
41.6 252.3 -1863.7 23 4
56.7 303.0 -2213.7 23 4
75.1 361.5 -2613.7 23 4
-30.5 10.6 -184.6 24 4
-54.9 43.2 -326.1 24 4
-82.5 77.0 -476.3 24 4
-119.7 118.2 -667.2 24 4
-183.4 179.1 -968.8 24 4
-254.2 236.3 -1280.7 24 4
-322.6 282.5 -1566.7 24 4
-398.2 325.7 -1866.7 24 4
-486.7 368.2 -2210.7 24 4
-685.7 448.6 -3009.7 24 4
11.9 -32.7 224.4 25 5
12.6 -33.4 224.8 25 5
41.7 -60.4 240.5 25 5
72.5 -90.4 257.5 25 5
111.6 -131.3 280.0 25 5
167.2 -194.8 312.9 25 5
170.7 -199.1 315.3 25 5
230.7 -276.7 354.9 25 5
308.4 -395.1 411.1 25 5
382.1 -535.8 474.5 25 5
383.3 -538.5 475.9 25 5
384.6 -541.2 476.9 25 5
443.7 -690.2 542.9 25 5
498.0 -897.9 624.3 25 5
20.1 -7.7 382.3 26 5
60.1 -4.5 578.5 26 5
109.3 -3.6 819.7 26 5
129.7 -4.0 919.7 26 5
154.1 -5.1 1039.7 26 5
233.5 -13.6 1433.2 26 5
233.9 -13.7 1436.2 26 5
289.8 -23.2 1716.2 26 5
349.2 -36.3 2016.2 26 5
268.8 583.0 -532.7 27 5
369.5 714.6 -487.1 27 5
434.5 904.0 -427.3 27 5
-43.9 -13.6 71.5 28 5
-45.0 -13.6 66.1 28 5
-85.1 -13.2 -131.0 28 5
-135.4 -8.5 -380.3 28 5
-155.5 -5.4 -480.3 28 5
-179.5 -0.6 -600.3 28 5
-257.4 22.7 -1000.8 28 5
-310.5 45.9 -1280.8 28 5
-364.5 75.9 -1577.8 28 5
-424.4 117.5 -1933.8 28 5
-490.3 169.5 -2336.8 28 5
-552.9 222.2 -2730.8 28 5
-6.7 16.4 -130.0 29 6
-6.1 17.8 -127.9 29 6
9.9 53.0 -74.6 29 6
10.8 54.9 -71.6 29 6
31.0 92.1 -13.2 29 6
61.7 139.6 65.8 29 6
117.1 207.3 187.5 29 6
8.7 4.2 -251.8 30 6
43.0 24.6 -352.5 30 6
82.4 45.9 -466.0 30 6
133.4 70.2 -609.1 30 6
214.1 101.8 -829.5 30 6
219.4 103.6 -843.1 30 6
311.7 129.9 -1086.9 30 6
430.1 150.4 -1393.2 30 6
538.5 157.7 -1670.2 30 6
655.1 153.7 -1970.2 30 6
785.9 136.2 -2316.2 30 6
939.1 105.9 -2724.2 30 6
-11.7 24.8 426.3 31 6
-11.7 25.1 430.8 31 6
-10.2 31.2 526.3 31 6
-10.0 31.5 530.8 31 6
-8.1 38.8 646.3 31 6
-8.0 39.1 650.8 31 6
-5.4 47.6 786.3 31 6
-5.3 47.9 790.8 31 6
-2.3 56.8 930.8 31 6
2.2 69.4 1130.8 31 6
6.8 82.1 1330.8 31 6
15.0 -4.6 646.3 32 6
15.3 -4.5 650.3 32 6
15.3 -4.5 650.8 32 6
22.9 0.6 786.3 32 6
23.1 0.7 790.3 32 6
30.9 5.5 926.3 32 6
31.1 5.6 930.3 32 6
-16.9 -44.5 -296.2 33 6
-16.9 -45.9 -301.6 33 6
-16.9 -84.5 -457.4 33 6
-17.0 -86.3 -464.7 33 6
-21.0 -128.7 -635.4 33 6
-27.0 -162.7 -773.7 33 6
-32.7 -186.9 -873.7 33 6
-61.7 -268.3 -1221.3 33 6
-64.0 -273.4 -1243.9 33 6
-80.0 -304.8 -1387.2 33 6
-117.6 -362.4 -1667.2 33 6
-166.7 -419.2 -1976.2 33 6
-228.6 -474.1 -2326.2 33 6
-304.5 -526.7 -2720.2 33 6
-63.6 -18.2 -419.9 34 7
-64.0 -18.2 -424.4 34 7
-73.1 -19.2 -524.4 34 7
-96.7 -22.2 -784.4 34 7
-109.4 -23.9 -924.4 34 7
-127.2 -26.6 -1119.9 34 7
-127.6 -26.6 -1123.9 34 7
-145.3 -29.4 -1319.9 34 7
-274.1 -56.0 -2767.4 34 7
-161.7 192.3 -306.3 35 7
-264.1 246.5 -272.9 35 7
-0.7 646.8 -57.3 35 7
-18.6 806.3 -11.7 35 7
-148.0 994.3 51.7 35 7
11.7 11.6 354.5 36 7
36.2 42.9 579.3 36 7
57.4 70.7 776.1 36 7
57.8 71.3 780.1 36 7
67.9 84.9 876.1 36 7
68.3 85.5 880.1 36 7
80.5 102.0 996.1 36 7
80.9 102.6 1000.1 36 7
95.0 122.1 1136.1 36 7
149.4 200.7 1673.6 36 7
149.5 200.8 1676.6 36 7
178.7 244.6 1973.6 36 7
212.9 296.8 2323.6 36 7
252.8 357.4 2732.6 36 7
291.7 415.2 3132.6 36 7
-40.0 -11.2 179.0 37 7
-40.5 -11.2 179.1 37 7
-79.9 -9.0 187.8 37 7
-124.1 -7.3 197.5 37 7
-180.3 -6.5 209.8 37 7
2.0 16.8 -8.6 38 7
2.4 17.9 -15.0 38 7
14.0 54.9 -240.5 38 7
14.1 55.4 -243.4 38 7
2.8 15.9 42.6 39 7
3.5 17.8 33.9 39 7
15.8 55.1 -134.7 39 7
32.1 119.7 -419.9 39 7
36.6 142.5 -519.9 39 7
36.8 143.4 -523.9 39 7
13.4 64.2 710.5 40 8
13.5 64.6 715.0 40 8
16.5 72.5 810.5 40 8
20.2 82.5 930.5 40 8
24.4 94.1 1070.5 40 8
28.5 105.9 1210.5 40 8
34.0 122.8 1411.0 40 8
34.1 123.2 1415.0 40 8
39.4 139.8 1611.0 40 8
39.5 140.2 1615.0 40 8
77.3 260.3 3058.5 40 8
-120.9 33.8 603.1 41 8
-175.5 44.8 595.5 41 8
-260.7 70.2 583.0 41 8
-356.6 110.7 568.4 41 8
-480.2 185.7 546.0 41 8
-606.0 300.7 520.8 41 8
-707.3 445.0 498.0 41 8
-791.8 663.0 459.8 41 8
9.4 42.8 300.3 42 8
38.8 126.3 811.0 42 8
39.0 126.9 815.0 42 8
42.5 146.8 931.0 42 8
42.5 147.5 935.0 42 8
45.0 171.0 1071.0 42 8
39.2 263.2 1611.5 42 8
27.2 310.8 1908.5 42 8
9.0 363.1 2261.5 42 8
51.8 59.0 372.4 43 8
96.5 66.6 405.5 43 8
155.5 69.2 448.9 43 8
249.2 55.9 518.4 43 8
255.1 54.2 523.2 43 8
349.0 14.5 600.4 43 8
354.3 11.3 605.1 43 8
477.3 -104.0 736.4 43 8
481.3 -109.7 742.0 43 8
551.2 -333.5 925.6 43 8
551.3 -342.2 932.7 43 8
290.7 -724.7 1330.5 43 8
-38.2 19.4 151.5 44 8
-79.0 26.8 209.4 44 8
-120.7 37.8 269.3 44 8
-173.4 56.7 347.7 44 8
-175.2 57.5 350.5 44 8
-250.1 96.2 468.5 44 8
-252.7 97.8 472.8 44 8
-257.5 100.9 480.8 44 8
-333.6 160.5 615.4 44 8
-429.2 276.8 824.0 44 8
-432.7 282.4 833.4 44 8
-500.0 450.2 1085.4 44 8
-500.8 453.4 1090.0 44 8
-515.7 623.8 1327.5 44 8
-464.8 819.2 1615.5 44 8
-5.1 8.9 114.5 45 9
-27.9 43.9 159.1 45 9
-48.0 81.8 205.0 45 9
-69.1 133.6 264.4 45 9
-90.8 221.1 360.2 45 9
-96.9 329.7 477.2 45 9
-69.1 475.7 636.6 45 9
23.3 640.8 842.1 45 9
209.1 781.1 1098.8 45 9
387.9 826.4 1310.5 45 9
13.2 -49.8 380.5 46 9
15.2 -83.9 683.0 46 9
15.2 -84.3 687.0 46 9
16.5 -95.7 787.0 46 9
18.5 -109.2 907.0 46 9
21.4 -124.6 1043.0 46 9
21.4 -125.0 1047.0 46 9
24.8 -140.2 1183.0 46 9
24.9 -140.7 1187.0 46 9
30.6 -163.0 1387.0 46 9
37.1 -185.0 1587.0 46 9
63.6 -255.5 2230.5 46 9
83.5 -298.9 2630.5 46 9
104.2 -343.3 3030.5 46 9
20.0 -47.4 142.7 47 9
32.0 -86.7 217.4 47 9
49.0 -126.5 295.6 47 9
78.7 -175.8 399.6 47 9
137.8 -241.4 558.0 47 9
233.5 -302.5 761.7 47 9
1.7 -45.4 89.0 48 9
1.6 -47.1 89.4 48 9
-1.8 -85.8 97.3 48 9
-10.7 -130.0 106.3 48 9
-29.5 -182.8 117.0 48 9
5.0 14.4 -124.8 49 9
-4.3 54.1 -395.7 49 9
-7.6 71.5 -512.5 49 9
-10.2 86.4 -613.0 49 9
-12.8 104.3 -733.0 49 9
-15.3 125.5 -873.0 49 9
-17.2 146.8 -1013.0 49 9
-17.2 147.4 -1017.0 49 9
-18.4 253.6 -1710.5 49 9
-15.2 308.3 -2060.5 49 9
-10.3 370.5 -2460.5 49 9
-5.9 434.7 -2869.5 49 9
44.8 -8.1 75.1 50 9
83.9 2.7 62.9 50 9
126.3 15.2 49.7 50 9
179.2 31.8 33.0 50 9
263.8 60.7 6.6 50 9
356.6 95.7 -23.4 50 9
482.4 149.2 -64.8 50 9
628.3 220.9 -113.2 50 9
633.8 223.9 -115.6 50 9
771.8 302.2 -158.8 50 9
938.1 411.2 -218.6 50 9
14.5 31.6 -75.4 51 10
15.0 32.8 -75.3 51 10
27.8 69.6 -71.9 51 10
41.1 111.5 -68.0 51 10
56.2 164.7 -63.1 51 10
76.4 250.9 -55.3 51 10
93.4 353.5 -45.7 51 10
-148.0 208.4 447.7 52 10
-143.0 217.2 451.3 52 10
-93.8 346.3 492.1 52 10
-93.1 349.4 493.1 52 10
-85.9 496.4 536.3 52 10
-128.0 651.4 584.3 52 10
-225.5 786.8 630.9 52 10
-454.8 912.9 723.1 52 10
24.5 25.0 128.6 53 10
25.2 25.8 136.0 53 10
25.6 26.2 139.3 53 10
51.4 55.4 390.3 53 10
65.0 71.1 524.1 53 10
75.1 82.9 624.1 53 10
75.6 83.3 628.1 53 10
87.2 97.0 744.1 53 10
87.6 97.4 748.1 53 10
101.3 113.5 884.1 53 10
115.2 130.1 1024.1 53 10
183.8 214.2 1724.6 53 10
217.6 256.4 2074.6 53 10
255.9 304.2 2474.6 53 10
256.5 304.9 2477.6 53 10
295.2 352.4 2877.6 53 10
-42.2 27.3 228.3 54 11
-44.2 28.2 241.4 54 11
-44.7 28.4 244.6 54 11
-78.4 43.8 466.3 54 11
-103.6 55.4 632.2 54 11
-118.8 62.5 732.2 54 11
-137.0 71.1 852.2 54 11
-158.1 81.1 992.2 54 11
-239.5 120.6 1532.7 54 11
-284.2 142.9 1832.7 54 11
-336.8 169.5 2182.7 54 11
-397.7 200.5 2585.7 54 11
-397.7 200.6 2588.7 54 11
-458.1 231.3 2985.7 54 11
17.5 22.5 31.5 55 11
55.9 35.0 29.6 55 11
96.4 51.4 27.4 55 11
146.8 76.9 24.6 55 11
224.3 130.0 19.2 55 11
298.1 202.2 14.4 55 11
16.7 20.2 -563.8 56 11
16.9 20.3 -567.8 56 11
16.9 20.3 -568.3 56 11
21.7 21.3 -663.8 56 11
21.9 21.3 -667.8 56 11
21.9 21.3 -668.3 56 11
27.7 22.6 -783.8 56 11
27.8 22.6 -787.8 56 11
27.9 22.6 -788.3 56 11
34.6 24.0 -923.8 56 11
34.8 24.1 -928.3 56 11
41.5 25.6 -1063.8 56 11
41.8 25.6 -1068.3 56 11
51.5 27.8 -1263.8 56 11
51.7 27.8 -1268.3 56 11
61.4 30.1 -1463.8 56 11
15.8 27.6 25.3 57 11
17.5 27.8 24.7 57 11
-84.5 5.6 64.1 57 11
-126.1 -10.2 80.6 57 11
-177.2 -36.1 102.8 57 11
-250.9 -89.9 139.0 57 11
-323.4 -169.2 182.2 57 11
-394.3 -315.6 245.5 57 11
-409.5 -508.0 318.6 57 11
-305.6 -750.3 419.2 57 11
-69.6 28.2 736.2 58 11
-84.1 32.6 856.2 58 11
-100.9 38.4 996.2 58 11
-117.1 44.8 1132.2 58 11
-117.6 45.0 1136.2 58 11
-141.1 55.3 1336.2 58 11
-164.4 66.9 1536.2 58 11
-236.5 111.1 2182.7 58 11
-281.8 142.4 2582.7 58 11
-328.7 175.4 2979.7 58 11
-45.3 18.2 148.8 59 11
-85.4 22.4 292.1 59 11
-129.9 26.1 450.8 59 11
-180.8 29.4 632.2 59 11
-271.8 32.2 957.3 59 11
-353.8 32.2 1249.7 59 11
-433.5 29.5 1535.7 59 11
-517.9 24.5 1835.7 59 11
-612.8 16.3 2179.7 59 11
-613.0 16.2 2182.7 59 11
-831.5 -6.2 2981.7 59 11
-32.4 -19.2 -925.1 60 12
-32.6 -19.2 -929.6 60 12
-32.7 -19.2 -930.1 60 12
-37.7 -19.2 -1045.1 60 12
-38.0 -19.2 -1050.1 60 12
16.0 50.3 -418.0 61 12
-127.8 -250.8 -666.6 61 12
-218.5 -302.4 -741.5 61 12
-225.1 -304.9 -746.8 61 12
-396.0 -326.0 -870.2 61 12
-403.8 -325.1 -875.3 61 12
-637.3 -201.7 -1068.7 61 12
49.7 -20.5 369.9 62 12
50.1 -20.4 374.9 62 12
58.5 -19.9 469.9 62 12
58.9 -19.9 474.9 62 12
69.0 -19.1 589.9 62 12
69.4 -19.0 594.9 62 12
81.2 -17.8 729.9 62 12
81.7 -17.8 734.9 62 12
94.0 -16.2 874.9 62 12
111.6 -13.2 1074.4 62 12
129.4 -9.7 1274.4 62 12
261.8 19.5 2720.9 62 12
179.1 167.3 -478.0 63 12
122.2 323.6 -427.0 63 12
-3.9 479.5 -366.0 63 12
-224.5 597.8 -289.7 63 12
-549.2 588.7 -189.8 63 12
-529.9 632.0 986.9 63 12
-21.8 5.0 -398.2 64 12
-48.1 34.5 -610.5 64 12
-75.8 63.4 -825.6 64 12
-76.3 63.9 -829.6 64 12
-89.1 76.5 -925.6 64 12
-89.7 77.0 -929.6 64 12
-105.4 91.9 -1045.6 64 12
-201.7 172.8 -1723.1 64 12
-246.6 205.7 -2023.1 64 12
-301.2 243.0 -2379.1 64 12
-362.0 281.8 -2779.1 64 12
-422.6 319.7 -3179.1 64 12
20.0 -8.2 -76.5 65 13
56.7 -23.2 99.0 65 13
112.4 -55.4 384.8 65 13
130.1 -68.8 484.8 65 13
130.8 -69.4 488.8 65 13
206.2 -149.5 1002.3 65 13
235.9 -200.1 1282.3 65 13
260.2 -258.0 1585.3 65 13
279.5 -324.9 1941.3 65 13
302.4 -451.5 2735.3 65 13
-154.9 -94.0 276.8 66 13
-152.2 26.2 388.8 66 13
-0.8 264.2 658.2 66 13
140.7 326.9 806.5 66 13
149.2 328.5 814.7 66 13
348.9 311.5 1011.3 66 13
554.7 136.2 1285.3 66 13
-31.9 25.0 -487.4 67 13
-57.4 50.7 -810.7 67 13
-57.8 51.1 -815.2 67 13
-65.5 58.3 -910.7 67 13
-65.9 58.6 -915.2 67 13
-75.8 67.4 -1035.2 67 13
-87.4 77.0 -1171.2 67 13
-99.5 86.4 -1311.2 67 13
-117.1 98.9 -1511.2 67 13
-117.5 99.2 -1515.2 67 13
-135.5 110.9 -1715.2 67 13
-231.2 161.2 -2761.7 67 13
-266.1 176.6 -3161.7 67 13
-10.8 32.6 -426.7 68 13
-10.7 34.7 -441.3 68 13
-4.7 87.5 -811.2 68 13
-2.1 101.7 -911.2 68 13
1.5 118.6 -1031.2 68 13
1.7 119.2 -1035.2 68 13
6.4 138.4 -1171.2 68 13
12.0 158.1 -1311.2 68 13
49.3 252.5 -2011.7 68 13
72.6 297.6 -2361.7 68 13
99.6 348.3 -2758.7 68 13
125.7 402.7 -3164.7 68 13
265.1 -75.5 -250.3 69 14
287.8 -227.9 -253.9 69 14
268.8 -419.8 -256.3 69 14
267.0 -427.1 -256.3 69 14
180.8 -630.3 -259.9 69 14
20.9 -808.1 -263.5 69 14
17.7 -810.7 -269.3 69 14
13.9 -813.6 -263.5 69 14
10.7 -816.0 -269.3 69 14
-333.1 -952.1 -269.3 69 14
43.8 -13.0 -809.4 70 14
44.0 -13.1 -813.9 70 14
44.0 -13.1 -814.4 70 14
48.5 -16.6 -929.4 70 14
48.6 -16.8 -933.9 70 14
48.7 -16.8 -934.4 70 14
53.9 -20.9 -1069.4 70 14
54.1 -21.1 -1074.4 70 14
59.3 -25.2 -1209.4 70 14
59.5 -25.3 -1214.4 70 14
67.0 -31.3 -1409.4 70 14
67.2 -31.4 -1414.4 70 14
74.7 -37.4 -1609.4 70 14
35.6 -17.4 -103.7 71 14
56.8 -50.9 -102.5 71 14
57.8 -52.5 -102.5 71 14
77.4 -90.6 -101.5 71 14
97.5 -143.5 -99.8 71 14
116.5 -233.8 -98.1 71 14
116.1 -339.5 -95.7 71 14
68.8 -492.7 -92.1 71 14
-57.2 -650.6 -87.3 71 14
-294.6 -752.8 -74.1 71 14
3.2 37.0 10.2 72 14
2.7 38.1 14.6 72 14
-14.9 73.3 158.7 72 14
-34.9 110.8 313.9 72 14
-58.8 152.6 490.1 72 14
-108.9 232.3 836.1 72 14
-150.6 292.1 1103.6 72 14
-197.5 353.8 1392.6 72 14
-248.2 416.0 1689.6 72 14
-308.9 485.8 2036.6 72 14
-378.6 563.6 2436.6 72 14
-447.7 643.3 2835.6 72 14
19.4 39.3 -73.4 73 14
20.4 79.7 -22.6 73 14
18.4 123.0 32.1 73 14
10.8 179.3 103.9 73 14
10.5 181.3 106.4 73 14
-11.9 266.3 218.7 73 14
33.9 -19.7 -37.7 74 14
56.8 -50.9 43.8 74 14
57.9 -52.3 47.7 74 14
86.6 -85.6 140.3 74 14
127.8 -124.8 259.7 74 14
197.0 -174.2 437.7 74 14
202.5 -177.5 451.1 74 14
205.5 -179.2 458.0 74 14
300.7 -221.1 673.9 74 14
506.4 -245.3 1103.6 74 14
640.0 -219.8 1386.6 74 14
773.7 -165.0 1685.6 74 14
893.1 -78.2 2032.6 74 14
903.4 -75.7 2043.6 74 14
-17.3 -23.9 -496.8 75 15
-36.8 -49.1 -789.1 75 15
-37.0 -49.4 -793.1 75 15
-43.3 -57.9 -889.1 75 15
-50.9 -68.4 -1009.1 75 15
-59.9 -81.3 -1153.1 75 15
-68.2 -93.5 -1289.1 75 15
-68.4 -93.9 -1293.1 75 15
-80.0 -111.6 -1489.1 75 15
-80.2 -111.9 -1493.1 75 15
-91.6 -130.3 -1693.1 75 15
-146.3 -229.6 -2739.6 75 15
-4.7 -30.0 69.3 76 15
-19.4 -71.4 406.4 76 15
-19.7 -72.0 411.4 76 15
-24.7 -83.3 506.4 76 15
8.9 -29.9 -287.9 77 15
10.4 -70.0 -416.4 77 15
4.6 -115.3 -564.2 77 15
-151.7 -305.2 -1406.6 77 15
-234.6 -328.5 -1695.6 77 15
-321.6 -327.8 -1992.6 77 15
-18.0 -21.5 -41.8 78 15
-19.0 -22.5 -35.4 78 15
-46.3 -49.1 138.2 78 15
32.4 -11.1 -164.9 79 15
34.3 -11.9 -163.6 79 15
68.2 -28.6 -138.7 79 15
108.4 -50.4 -109.0 79 15
155.1 -78.8 -73.4 79 15
156.8 -79.9 -72.1 79 15
229.5 -131.6 -14.5 79 15
307.2 -198.6 52.7 79 15
397.7 -298.9 141.3 79 15
