x y z track_id event_id
-106.0 28.0 525.7 7 1
-125.4 31.9 665.7 7 1
-144.8 36.2 805.7 7 1
-241.3 61.3 1502.2 7 1
-288.7 75.9 1852.2 7 1
-343.6 93.5 2249.2 7 1
-344.1 93.7 2252.2 7 1
-400.6 112.1 2655.2 7 1
20.9 49.8 301.2 8 1
21.0 50.1 306.2 8 1
22.8 56.3 401.2 8 1
22.9 56.7 406.2 8 1
25.1 64.2 521.2 8 1
25.1 64.5 526.2 8 1
27.7 73.4 661.2 8 1
27.8 73.7 666.2 8 1
30.3 82.5 801.2 8 1
30.4 82.9 806.2 8 1
33.9 96.0 1006.2 8 1
-26.9 13.1 301.2 9 1
-27.2 13.1 305.7 9 1
-27.2 13.1 306.2 9 1
-32.9 13.1 401.2 9 1
-33.1 13.1 405.7 9 1
-33.2 13.1 406.2 9 1
-40.1 12.9 521.2 9 1
-40.4 12.9 526.2 9 1
-48.4 12.4 661.2 9 1
-48.7 12.4 666.2 9 1
-56.7 11.9 801.2 9 1
-57.0 11.8 806.2 9 1
-68.5 10.8 1001.2 9 1
-68.7 10.8 1006.2 9 1
-80.1 9.0 1206.2 9 1
-8.0 -16.6 521.2 10 1
-8.0 -16.6 521.7 10 1
-8.1 -16.8 525.7 10 1
-11.0 -21.3 661.2 10 1
-11.0 -21.3 661.7 10 1
-11.1 -21.4 665.7 10 1
-14.0 -25.9 801.2 10 1
-14.0 -25.9 801.7 10 1
-14.1 -26.0 805.7 10 1
-18.3 -32.4 1001.2 10 1
-18.3 -32.4 1001.7 10 1
-18.4 -32.6 1005.7 10 1
-22.8 -39.1 1205.7 10 1
21.3 -28.8 1099.8 11 2
21.5 -28.9 1103.8 11 2
21.5 -28.9 1104.3 11 2
26.5 -31.4 1239.8 11 2
26.6 -31.4 1243.8 11 2
26.7 -31.4 1244.3 11 2
31.7 -33.9 1379.8 11 2
31.9 -34.0 1384.3 11 2
39.0 -37.5 1579.8 11 2
39.1 -37.6 1584.3 11 2
46.2 -41.1 1779.8 11 2
46.4 -41.2 1784.3 11 2
-39.2 -26.2 298.0 12 2
-41.4 -27.0 299.6 12 2
-76.8 -39.5 325.0 12 2
-118.9 -53.7 355.2 12 2
-171.9 -70.4 392.9 12 2
-173.7 -71.0 394.2 12 2
-256.5 -94.4 452.4 12 2
-262.3 -95.9 457.2 12 2
-356.6 -119.0 523.2 12 2
-489.7 -145.3 615.4 12 2
-655.1 -168.0 729.2 12 2
-814.0 -180.0 834.6 12 2
-1011.4 -181.8 975.8 12 2
-1017.6 -181.7 975.8 12 2
-29.9 8.8 310.5 13 2
-56.4 38.9 331.1 13 2
-86.3 71.1 353.6 13 2
-87.6 72.5 354.6 13 2
-126.0 111.2 382.5 13 2
-192.0 172.3 428.6 13 2
-267.9 234.9 478.8 13 2
-379.7 314.5 548.2 13 2
-385.0 317.9 551.8 13 2
-520.3 396.1 631.4 13 2
-526.0 399.0 634.6 13 2
-672.6 465.0 720.8 13 2
-869.8 528.5 823.8 13 2
-14.2 -46.6 483.6 14 2
-20.3 -86.9 737.9 14 2
-23.9 -109.3 879.8 14 2
-24.0 -110.1 884.3 14 2
-26.4 -125.2 979.8 14 2
-29.6 -144.1 1099.8 14 2
-33.4 -166.2 1239.8 14 2
-37.3 -188.3 1379.8 14 2
-58.0 -298.0 2077.3 14 2
-58.2 -299.0 2080.3 14 2
-69.4 -353.3 2427.3 14 2
-69.4 -353.3 2430.3 14 2
-82.9 -416.9 2836.3 14 2
-96.2 -479.2 3236.3 14 2
-40.7 -7.8 65.1 15 2
-79.2 3.3 -207.8 15 2
-94.9 8.4 -320.2 15 2
-124.7 19.2 -536.2 15 2
-125.3 19.4 -540.2 15 2
-144.4 27.1 -680.2 15 2
-163.4 35.3 -820.2 15 2
-256.5 83.6 -1516.7 15 2
-300.9 110.9 -1866.7 15 2
-351.7 144.7 -2266.7 15 2
-403.5 180.5 -2669.7 15 2
6.7 -57.4 -815.4 16 3
6.7 -58.1 -819.4 16 3
5.7 -75.1 -915.4 16 3
5.6 -75.8 -919.4 16 3
4.1 -96.3 -1035.4 16 3
4.0 -97.0 -1039.4 16 3
1.7 -121.6 -1179.4 16 3
-1.3 -146.2 -1319.4 16 3
-24.8 -267.3 -2015.9 16 3
-41.3 -327.0 -2365.9 16 3
-62.9 -393.6 -2771.9 16 3
-85.7 -459.1 -3171.9 16 3
-19.9 34.2 -255.4 17 3
-53.2 53.7 -301.9 17 3
-54.9 54.5 -304.1 17 3
-94.4 70.9 -354.4 17 3
-150.6 84.7 -422.3 17 3
-240.4 86.7 -528.0 17 3
-351.1 52.3 -665.6 17 3
-482.7 -75.5 -887.2 17 3
-386.7 -492.9 -1435.9 17 3
-10.8 -12.4 -425.1 18 3
-31.2 -47.7 -685.7 18 3
-40.9 -66.1 -819.4 18 3
-47.8 -79.5 -915.4 18 3
-56.1 -96.4 -1035.4 18 3
-65.1 -116.5 -1175.4 18 3
-73.6 -136.8 -1315.4 18 3
-108.7 -241.0 -2012.9 18 3
-12.2 -11.2 -49.5 19 3
-32.6 -45.3 176.2 19 3
-33.4 -46.9 186.2 19 3
-48.8 -77.7 380.6 19 3
-49.0 -78.3 384.6 19 3
-55.9 -93.8 480.6 19 3
-63.6 -113.5 600.6 19 3
-71.5 -136.6 740.6 19 3
-92.0 -228.5 1281.1 19 3
-96.8 -281.6 1581.1 19 3
-97.2 -343.6 1928.1 19 3
-93.3 -417.6 2334.1 19 3
-93.1 -417.7 2337.1 19 3
-87.8 -490.4 2737.1 19 3
37.4 8.0 -209.4 20 3
77.8 4.8 -191.8 20 3
121.7 8.5 -172.7 20 3
177.5 23.9 -146.6 20 3
177.9 24.1 -146.3 20 3
257.8 72.4 -104.2 20 3
328.3 174.4 -46.4 20 3
292.9 426.3 73.0 20 3
0.8 -16.9 -279.8 21 3
-6.6 -57.4 -363.5 21 3
-14.7 -99.1 -449.9 21 3
-26.4 -155.1 -566.5 21 3
-45.9 -239.9 -743.4 21 3
-69.7 -333.4 -939.6 21 3
-71.4 -339.6 -953.0 21 3
-110.1 -473.6 -1236.6 21 3
-140.1 -567.0 -1435.9 21 3
-238.7 -831.4 -2011.9 21 3
-241.9 -840.4 -2022.9 21 3
-3.4 -26.1 -349.9 22 4
-6.1 -66.3 -592.3 22 4
-4.8 -109.2 -847.1 22 4
-2.6 -129.5 -967.1 22 4
1.0 -152.4 -1103.1 22 4
1.1 -153.1 -1107.1 22 4
27.0 -240.8 -1643.6 22 4
48.6 -289.0 -1943.6 22 4
78.4 -341.7 -2290.6 22 4
118.3 -401.7 -2699.6 22 4
159.6 -461.0 -3099.6 22 4
-46.3 -23.3 -742.6 23 4
-54.4 -28.2 -842.6 23 4
-64.1 -34.1 -962.6 23 4
-75.4 -41.0 -1102.6 23 4
-103.1 -57.5 -1443.1 23 4
-103.4 -57.7 -1447.1 23 4
-119.4 -67.1 -1643.1 23 4
-119.7 -67.3 -1647.1 23 4
-205.5 -117.1 -2693.6 23 4
-237.8 -135.6 -3093.6 23 4
-49.1 55.7 332.8 24 4
-50.4 57.2 345.0 24 4
-61.6 70.1 452.4 24 4
-62.1 70.6 456.9 24 4
-72.2 82.0 552.9 24 4
-72.7 82.5 556.9 24 4
-85.2 96.1 672.9 24 4
-100.6 112.4 812.9 24 4
-116.1 128.4 952.9 24 4
-197.2 203.5 1650.4 24 4
-239.3 239.3 2000.4 24 4
-288.3 279.7 2406.4 24 4
-334.7 317.8 2806.4 24 4
-5.9 -25.9 -147.7 25 4
-16.0 -64.0 -148.9 25 4
-29.3 -106.0 -150.0 25 4
-49.3 -158.4 -151.5 25 4
-89.3 -241.6 -154.1 25 4
-141.4 -325.6 -157.7 25 4
-233.9 -436.7 -163.7 25 4
-361.3 -544.4 -170.9 25 4
-366.4 -548.1 -170.9 25 4
-513.3 -630.9 -182.9 25 4
-519.5 -633.6 -182.9 25 4
-738.2 -698.0 -193.7 25 4
-20.7 -17.5 -162.6 26 4
-22.5 -18.3 -164.5 26 4
-61.1 -29.3 -214.2 26 4
-61.6 -29.3 -214.5 26 4
115.6 -18.2 -182.1 26 4
166.6 -40.6 -137.3 26 4
258.3 -17.8 -64.3 26 4
360.2 -10.5 2.5 26 4
492.9 103.7 -327.9 26 4
647.1 -128.9 -430.8 26 4
819.4 -34.1 33.9 26 4
825.7 -36.0 44.7 26 4
807.4 50.0 1072.4 26 4
668.1 -117.7 2403.4 26 4
562.0 -46.8 2800.4 26 4
-0.7 -25.2 -963.1 27 4
-0.7 -25.4 -967.1 27 4
-0.7 -25.3 -967.6 27 4
-1.3 -30.4 -1103.1 27 4
-1.3 -30.5 -1107.1 27 4
-1.3 -30.6 -1107.6 27 4
-1.9 -35.6 -1243.1 27 4
-1.9 -35.7 -1247.1 27 4
-1.9 -35.7 -1247.6 27 4
-3.0 -42.9 -1443.1 27 4
-3.0 -43.0 -1447.1 27 4
-3.0 -43.0 -1447.6 27 4
-4.2 -50.1 -1643.1 27 4
-4.3 -50.2 -1647.6 27 4
-32.6 5.7 86.1 28 5
-65.9 26.4 83.7 28 5
-67.5 27.3 83.6 28 5
-105.2 47.9 81.1 28 5
-155.9 71.6 77.8 28 5
-239.0 101.5 72.9 28 5
-340.7 124.4 66.9 28 5
-484.6 133.5 59.7 28 5
-653.1 109.5 50.3 28 5
-660.3 107.6 50.1 28 5
10.9 14.2 -138.4 29 5
43.3 53.1 -502.9 29 5
43.7 53.5 -506.9 29 5
53.4 62.9 -602.9 29 5
65.8 74.0 -722.9 29 5
80.7 86.2 -862.9 29 5
96.3 97.6 -1002.9 29 5
96.7 98.0 -1006.9 29 5
179.5 143.1 -1700.4 29 5
180.5 143.8 -1703.4 29 5
222.8 159.3 -2053.4 29 5
271.5 176.4 -2453.4 29 5
316.5 193.4 -2850.4 29 5
-16.8 -42.8 172.8 30 5
-17.3 -44.0 175.7 30 5
-35.1 -77.6 263.3 30 5
-62.0 -113.9 368.7 30 5
-105.2 -152.7 504.6 30 5
-198.3 -192.8 746.8 30 5
-317.6 -191.8 1030.7 30 5
-425.6 -143.3 1319.6 30 5
-502.2 -60.2 1599.6 30 5
20.0 246.8 664.5 31 5
96.2 330.5 643.1 31 5
241.2 417.4 610.7 31 5
247.7 419.8 609.5 31 5
467.7 444.5 567.5 31 5
752.4 304.3 512.5 31 5
-103.7 -74.9 -80.8 32 5
-151.1 -103.1 -166.3 32 5
-152.9 -104.1 -169.4 32 5
-227.3 -153.1 -307.3 32 5
-303.4 -210.0 -454.7 32 5
-411.6 -305.1 -678.9 32 5
-413.9 -307.3 -683.9 32 5
-525.5 -426.6 -938.2 32 5
-595.7 -517.1 -1119.4 32 5
-696.2 -672.4 -1407.4 32 5
-695.2 -671.8 -1410.4 32 5
19.3 6.4 96.0 33 5
19.7 6.7 95.9 33 5
51.4 31.8 81.2 33 5
84.8 59.9 65.3 33 5
126.2 97.5 44.8 33 5
187.9 159.6 13.1 33 5
254.6 236.6 -24.1 33 5
336.4 351.0 -75.5 33 5
416.4 494.4 -134.3 33 5
-26.2 -12.7 -37.0 34 6
-65.8 -23.0 119.4 34 6
-107.0 -36.9 286.3 34 6
-143.7 -52.0 439.5 34 6
-236.9 -103.9 854.3 34 6
-278.7 -134.0 1057.0 34 6
-333.2 -179.5 1340.0 34 6
-387.2 -234.1 1646.0 34 6
-441.2 -300.2 1993.0 34 6
-1.4 25.7 -976.0 35 6
-1.5 25.9 -980.5 35 6
-1.5 25.9 -981.0 35 6
-2.6 31.2 -1116.0 35 6
-2.6 31.4 -1120.5 35 6
-2.6 31.4 -1121.0 35 6
-3.7 36.7 -1256.0 35 6
-3.7 36.8 -1260.5 35 6
-3.7 36.9 -1261.0 35 6
-5.3 44.5 -1456.0 35 6
-5.3 44.6 -1460.5 35 6
-6.8 52.3 -1656.0 35 6
-6.8 52.5 -1660.5 35 6
-9.8 22.3 8.4 36 6
-43.1 100.3 439.5 36 6
-49.4 119.0 539.5 36 6
-56.2 141.8 659.5 36 6
-82.0 274.1 1337.0 36 6
-87.4 334.9 1640.0 36 6
-90.8 405.8 1996.0 36 6
-94.4 486.9 2393.0 36 6
-20.0 14.7 119.5 37 6
-48.4 40.6 439.0 37 6
-57.0 49.1 539.0 37 6
-67.2 59.5 659.0 37 6
-79.4 72.2 803.5 37 6
-90.6 84.4 939.5 37 6
-106.8 102.6 1139.5 37 6
-173.1 184.9 1987.0 37 6
-172.9 184.8 1990.0 37 6
-203.5 224.9 2390.0 37 6
-234.9 266.0 2790.0 37 6
-1.6 -37.9 66.3 38 6
-11.2 -75.6 331.9 38 6
-15.6 -91.4 444.0 38 6
-24.7 -121.3 659.5 38 6
-24.8 -121.9 663.5 38 6
232.1 -138.4 -205.9 39 6
281.3 -230.8 -251.3 39 6
283.6 -236.2 -253.7 39 6
326.6 -389.0 -323.1 39 6
327.6 -395.9 -325.5 39 6
325.3 -586.6 -408.3 39 6
258.4 -781.7 -494.5 39 6
254.5 -788.8 -505.3 39 6
27.9 -1024.8 -646.5 39 6
-34.6 -6.5 -341.3 40 7
-73.6 -17.1 -342.9 40 7
-74.1 -17.2 -342.9 40 7
-117.7 -27.1 -344.7 40 7
-171.6 -36.5 -346.7 40 7
-260.0 -45.0 -350.7 40 7
-361.3 -44.2 -354.3 40 7
-506.4 -22.7 -360.3 40 7
-664.7 29.4 -365.1 40 7
-818.1 114.0 -369.9 40 7
-991.4 269.8 -380.7 40 7
-8.8 34.9 -458.7 41 7
-12.1 74.3 -611.0 41 7
-13.6 118.7 -782.3 41 7
-12.6 159.5 -940.9 41 7
1.2 267.1 -1363.3 41 7
12.7 316.3 -1558.4 41 7
12.9 316.8 -1561.4 41 7
34.2 385.7 -1838.4 41 7
63.6 460.3 -2147.4 41 7
102.1 538.7 -2488.4 41 7
151.7 629.3 -2891.4 41 7
625.0 -526.1 -717.1 42 7
293.1 -969.0 -429.7 42 7
277.6 -977.5 -418.9 42 7
-33.7 15.2 -609.8 43 7
-35.9 16.1 -629.9 43 7
-70.4 28.4 -940.9 43 7
-81.5 32.0 -1040.9 43 7
-94.9 36.1 -1160.9 43 7
-111.2 40.7 -1304.9 43 7
-127.0 44.9 -1444.9 43 7
-149.8 50.3 -1644.9 43 7
-172.8 55.1 -1844.9 43 7
-246.9 66.1 -2488.4 43 7
-292.0 70.4 -2888.4 43 7
-293.1 70.6 -2891.4 43 7
-336.4 73.9 -3291.4 43 7
27.3 11.6 355.1 44 7
27.4 11.6 359.1 44 7
27.5 11.7 359.6 44 7
32.8 12.9 475.1 44 7
32.9 13.0 479.1 44 7
33.0 13.0 479.6 44 7
39.2 14.5 615.1 44 7
39.4 14.5 619.1 44 7
39.4 14.5 619.6 44 7
45.5 15.9 755.1 44 7
54.6 17.9 955.1 44 7
63.6 19.9 1155.1 44 7
