x y z track_id event_id
14.5 28.8 -1005.5 11 2
17.0 33.9 -1120.5 11 2
17.1 34.1 -1125.0 11 2
17.1 34.1 -1125.5 11 2
20.2 40.1 -1260.5 11 2
20.3 40.3 -1265.0 11 2
23.5 46.2 -1400.5 11 2
23.6 46.4 -1405.0 11 2
28.3 54.9 -1600.5 11 2
28.4 55.1 -1605.0 11 2
33.2 63.6 -1800.5 11 2
33.3 63.8 -1805.0 11 2
31.9 3.1 -1001.0 12 2
32.1 3.1 -1005.0 12 2
32.1 3.1 -1005.5 12 2
37.3 4.3 -1121.0 12 2
37.5 4.4 -1125.0 12 2
37.5 4.4 -1125.5 12 2
43.7 5.9 -1261.0 12 2
43.9 6.0 -1265.5 12 2
50.1 7.5 -1401.0 12 2
50.4 7.6 -1405.5 12 2
59.3 9.9 -1601.0 12 2
59.6 9.9 -1605.5 12 2
68.6 12.4 -1801.0 12 2
-17.7 25.6 -901.0 13 2
-17.9 25.8 -905.0 13 2
-17.9 25.8 -905.5 13 2
-20.8 30.3 -1001.0 13 2
-20.9 30.5 -1005.0 13 2
-20.9 30.6 -1005.5 13 2
-24.4 36.0 -1121.0 13 2
-24.5 36.2 -1125.0 13 2
-24.5 36.2 -1125.5 13 2
-28.7 42.6 -1261.0 13 2
-28.9 42.8 -1265.0 13 2
-33.1 49.2 -1401.0 13 2
-39.3 58.6 -1601.0 13 2
19.6 8.2 106.0 14 3
53.7 9.6 411.4 14 3
54.3 9.7 416.4 14 3
65.4 10.3 516.4 14 3
78.8 11.1 636.4 14 3
94.4 12.2 775.9 14 3
110.0 13.4 915.9 14 3
132.3 15.3 1115.9 14 3
154.7 17.4 1315.9 14 3
226.6 24.8 1959.4 14 3
272.0 29.6 2359.4 14 3
317.4 33.9 2759.4 14 3
-36.7 -14.5 63.0 15 3
-38.2 -16.1 80.0 15 3
-67.8 -48.5 411.9 15 3
-68.2 -49.0 416.4 15 3
-76.1 -58.8 511.9 15 3
-85.9 -71.4 631.9 15 3
-86.2 -71.9 635.9 15 3
-96.8 -86.6 771.9 15 3
-97.1 -87.0 775.9 15 3
-107.2 -102.1 911.9 15 3
-121.0 -124.8 1111.9 15 3
-168.9 -227.2 1962.4 15 3
-203.3 -328.9 2759.4 15 3
14.0 24.6 -202.6 16 3
47.5 45.2 -227.5 16 3
85.2 67.9 -255.4 16 3
85.6 68.1 -255.7 16 3
133.2 96.0 -290.7 16 3
-45.0 14.6 -187.7 17 3
-82.8 23.9 -176.9 17 3
-125.0 35.5 -164.7 17 3
-127.0 36.1 -164.1 17 3
-178.8 52.0 -148.8 17 3
-259.6 80.4 -124.5 17 3
-352.4 118.7 -96.9 17 3
-480.5 182.5 -56.1 17 3
-620.5 268.7 -9.5 17 3
-750.6 367.4 36.1 17 3
-900.4 508.7 95.9 17 3
-40.0 23.9 511.4 18 3
-40.1 23.9 511.9 18 3
-40.2 24.0 516.4 18 3
-44.7 26.6 631.9 18 3
-44.8 26.7 636.4 18 3
-50.0 29.8 771.4 18 3
-50.0 29.8 771.9 18 3
-50.2 29.9 776.4 18 3
-55.4 32.9 911.4 18 3
-55.3 32.9 911.9 18 3
-55.5 33.0 916.4 18 3
-63.1 37.4 1116.4 18 3
-70.8 41.7 1316.4 18 3
27.4 31.5 -141.4 19 4
47.6 66.8 -382.0 19 4
69.4 107.0 -653.4 19 4
78.7 124.9 -773.4 19 4
89.2 146.0 -913.4 19 4
127.1 228.3 -1453.9 19 4
146.7 274.9 -1753.9 19 4
168.6 329.7 -2103.9 19 4
193.4 393.6 -2509.9 19 4
217.7 455.0 -2909.9 19 4
-1.4 33.2 95.6 20 4
-2.1 34.8 98.4 20 4
-15.2 70.9 159.2 20 4
-28.1 112.5 228.4 20 4
-41.5 168.6 319.6 20 4
-53.9 258.1 462.8 20 4
-55.3 360.4 625.4 20 4
-34.4 504.3 856.6 20 4
21.5 664.0 1125.6 20 4
165.2 881.2 1542.1 20 4
167.9 881.3 1550.1 20 4
-14.4 -14.5 -652.9 21 4
-14.5 -14.6 -657.4 21 4
-14.5 -14.7 -657.9 21 4
-18.6 -17.8 -772.9 21 4
-18.8 -18.0 -777.9 21 4
-23.5 -21.7 -912.9 21 4
-23.6 -21.9 -917.9 21 4
-28.3 -25.7 -1052.9 21 4
-28.5 -25.8 -1057.9 21 4
-35.1 -31.5 -1252.9 21 4
-35.3 -31.7 -1257.9 21 4
-41.9 -37.5 -1452.9 21 4
-42.0 -37.6 -1457.9 21 4
-19.3 -6.8 125.0 22 4
-21.5 -7.8 130.9 22 4
-55.4 -25.9 224.8 22 4
-90.8 -52.8 332.7 22 4
-129.7 -94.5 472.1 22 4
-172.5 -179.3 706.0 22 4
-173.7 -183.3 716.4 22 4
-183.8 -300.8 1005.8 22 4
-153.4 -402.3 1269.1 22 4
-87.3 -492.8 1549.1 22 4
4.2 -557.7 1843.1 22 4
25.1 -27.0 -772.9 23 4
25.1 -27.1 -773.4 23 4
25.2 -27.2 -777.9 23 4
27.4 -32.4 -912.9 23 4
27.4 -32.4 -913.4 23 4
27.4 -32.6 -917.9 23 4
29.6 -37.7 -1053.4 23 4
29.7 -37.9 -1057.9 23 4
32.7 -45.4 -1253.4 23 4
32.8 -45.5 -1257.9 23 4
35.9 -53.2 -1457.9 23 4
1.3 -27.4 160.1 24 4
-5.0 -65.9 297.5 24 4
-5.2 -110.5 454.9 24 4
324.3 -111.3 -139.4 25 5
213.3 -112.6 -326.4 25 5
126.7 -85.8 -479.0 25 5
483.2 -26.0 162.8 25 5
5.3 40.4 103.4 26 5
30.8 70.8 247.6 26 5
62.4 102.5 410.1 26 5
98.8 133.1 583.3 26 5
181.0 184.7 940.7 26 5
245.4 213.5 1199.8 26 5
317.8 235.5 1482.8 26 5
394.8 249.9 1785.8 26 5
481.7 259.5 2129.8 26 5
576.2 267.7 2526.8 26 5
54.5 35.4 16.6 27 5
95.3 51.2 33.0 27 5
147.1 75.3 54.2 27 5
223.2 120.0 87.3 27 5
302.6 180.0 124.5 27 5
404.6 287.2 181.9 27 5
493.3 431.2 245.3 27 5
551.3 605.6 317.3 27 5
559.0 860.7 409.5 27 5
-45.6 6.9 -716.7 28 5
-45.8 6.9 -720.7 28 5
-45.8 6.9 -721.2 28 5
-51.1 5.7 -836.7 28 5
-51.3 5.7 -840.7 28 5
-51.3 5.7 -841.2 28 5
-57.5 4.4 -976.7 28 5
-57.7 4.3 -980.7 28 5
-57.8 4.3 -981.2 28 5
-64.0 3.1 -1116.7 28 5
-64.2 3.0 -1121.2 28 5
-73.2 1.3 -1316.7 28 5
-73.4 1.2 -1321.2 28 5
-82.4 -0.5 -1516.7 28 5
-75.9 102.8 1079.3 29 5
-85.4 113.7 1279.3 29 5
-95.1 124.3 1479.3 29 5
-95.3 124.4 1483.3 29 5
1.5 -9.3 -57.8 30 6
1.3 -9.8 -54.0 30 6
-14.4 -46.1 214.8 30 6
-19.7 -62.2 329.4 30 6
38.4 39.8 329.9 31 6
38.6 40.0 334.4 31 6
41.9 43.6 429.9 31 6
42.0 43.7 433.9 31 6
42.1 43.7 434.4 31 6
46.1 48.0 549.9 31 6
46.2 48.2 554.4 31 6
50.9 53.3 689.9 31 6
51.0 53.4 694.4 31 6
55.7 58.5 829.9 31 6
55.8 58.6 834.4 31 6
62.5 66.0 1029.9 31 6
62.6 66.1 1034.4 31 6
69.2 73.5 1229.9 31 6
-28.3 14.2 329.4 32 6
-28.3 14.2 329.9 32 6
-28.6 14.2 334.4 32 6
-35.7 12.7 429.9 32 6
-36.0 12.7 434.4 32 6
-44.7 10.7 549.9 32 6
-45.0 10.7 554.4 32 6
-55.1 8.1 689.9 32 6
-55.4 8.0 694.4 32 6
-65.4 4.8 829.9 32 6
-65.7 4.7 834.4 32 6
-80.0 -0.5 1029.9 32 6
-94.4 -6.6 1233.9 32 6
13.9 50.0 -59.7 33 6
13.9 50.5 -56.6 33 6
10.5 89.3 180.9 33 6
8.9 114.4 333.9 33 6
8.0 130.1 429.9 33 6
8.0 130.8 433.9 33 6
7.2 149.8 549.9 33 6
7.2 150.5 553.9 33 6
6.5 172.8 689.9 33 6
6.4 262.1 1230.4 33 6
7.7 311.3 1530.4 33 6
9.8 368.9 1880.4 33 6
12.0 436.7 2286.4 33 6
13.3 503.4 2686.4 33 6
44.4 1.4 -252.4 34 6
78.9 -20.8 -224.4 34 6
115.5 -45.7 -194.1 34 6
160.0 -78.3 -156.2 34 6
228.2 -133.2 -95.5 34 6
233.1 -137.3 -91.5 34 6
302.6 -201.3 -25.5 34 6
397.4 -303.0 70.3 34 6
499.7 -437.0 187.7 34 6
583.3 -574.1 295.5 34 6
584.7 -576.8 301.3 34 6
670.6 -766.2 447.5 34 6
85.3 102.3 -17.4 35 7
150.6 110.8 -22.0 35 7
-238.7 -64.9 8.6 35 7
-311.9 -151.0 17.0 35 7
-385.6 -293.9 27.8 35 7
-421.5 -484.7 42.2 35 7
-385.9 -705.9 63.8 35 7
-180.9 -986.2 91.2 35 7
65.1 14.6 -788.3 36 7
65.5 14.6 -793.3 36 7
74.5 14.3 -888.3 36 7
75.0 14.3 -893.3 36 7
86.0 14.0 -1008.3 36 7
86.4 13.9 -1013.3 36 7
99.2 13.3 -1148.3 36 7
112.5 12.6 -1288.8 36 7
112.8 12.6 -1292.8 36 7
131.3 11.4 -1488.8 36 7
150.0 10.0 -1688.8 36 7
283.9 -3.8 -3139.3 36 7
19.3 -15.2 -61.9 37 7
20.1 -17.3 -53.0 37 7
32.1 -52.5 93.8 37 7
44.2 -95.0 268.9 37 7
52.5 -129.9 411.2 37 7
70.3 -239.6 854.8 37 7
73.6 -281.2 1024.7 37 7
75.6 -351.0 1304.7 37 7
73.2 -427.3 1610.7 37 7
65.5 -513.0 1963.7 37 7
53.8 -605.2 2354.7 37 7
92.7 165.4 49.6 38 7
172.7 214.7 -37.5 38 7
52.9 120.9 104.2 38 7
29.9 83.1 143.7 38 7
297.9 233.5 -157.5 38 7
14.9 46.2 179.6 38 7
500.1 98.9 -403.2 38 7
506.1 87.3 -416.3 38 7
4.9 64.3 -788.8 39 7
4.9 64.6 -792.8 39 7
4.0 72.8 -892.8 39 7
2.8 82.6 -1012.8 39 7
1.2 94.1 -1152.8 39 7
-0.7 105.4 -1292.8 39 7
-3.5 121.1 -1488.8 39 7
-3.6 121.5 -1492.8 39 7
-6.8 137.2 -1692.8 39 7
-52.9 120.5 185.3 40 8
6.9 -242.2 306.0 40 8
-21.9 -343.7 339.6 40 8
-96.0 -473.5 387.6 40 8
-97.9 -476.0 388.6 40 8
-242.4 -602.7 451.4 40 8
-446.4 -671.2 528.8 40 8
-455.0 -672.1 528.8 40 8
-870.4 -528.0 675.0 40 8
-82.5 267.7 434.8 41 8
-81.5 262.2 442.2 41 8
-89.0 361.3 305.4 41 8
-56.8 512.6 90.9 41 8
57.2 670.5 -178.5 41 8
62.6 675.3 -188.2 41 8
305.8 776.2 -553.1 41 8
582.7 697.8 -981.5 41 8
585.4 695.9 -986.5 41 8
702.9 558.5 -1258.5 41 8
703.9 557.1 -1261.5 41 8
706.0 552.1 -1269.5 41 8
-25.1 38.7 136.2 42 8
-51.8 68.5 12.9 42 8
-83.2 101.1 -126.6 42 8
-46.5 42.0 -361.5 43 8
-46.9 42.3 -366.5 43 8
-53.6 46.7 -461.5 43 8
-53.9 46.9 -466.5 43 8
-62.4 52.6 -586.5 43 8
-72.2 59.2 -726.5 43 8
-82.0 65.8 -866.5 43 8
-95.7 75.1 -1062.0 43 8
-109.6 84.7 -1262.0 43 8
-211.1 156.5 -2712.5 43 8
-21.7 -54.9 335.2 44 8
-31.9 -96.8 391.6 44 8
-32.4 -98.7 394.2 44 8
-43.5 -152.6 466.3 44 8
-57.1 -239.7 582.0 44 8
-66.3 -338.1 711.6 44 8
-67.6 -479.7 897.4 44 8
-67.3 -485.9 905.4 44 8
-52.4 -643.9 1113.0 44 8
10.2 -906.4 1461.5 44 8
40.1 -8.0 -362.0 45 8
40.5 -8.2 -366.5 45 8
47.8 -11.7 -462.0 45 8
48.1 -11.8 -466.5 45 8
57.0 -16.1 -582.0 45 8
57.3 -16.2 -586.5 45 8
67.8 -21.1 -722.0 45 8
68.1 -21.2 -726.5 45 8
78.6 -26.0 -862.0 45 8
94.2 -32.8 -1062.0 45 8
-20.6 38.7 242.4 46 9
-20.6 39.9 241.7 46 9
-19.6 78.2 221.0 46 9
-19.5 80.1 220.0 46 9
-15.4 122.4 196.6 46 9
-5.3 177.8 165.9 46 9
20.5 259.9 119.5 46 9
22.8 265.5 116.5 46 9
70.6 358.8 60.3 46 9
164.3 472.7 -18.7 46 9
320.0 577.0 -120.5 46 9
513.7 627.7 -225.9 46 9
844.3 555.2 -404.5 46 9
840.1 557.4 -410.3 46 9
0.7 32.1 180.8 47 9
26.7 62.6 87.9 47 9
52.4 97.8 -12.9 47 9
81.2 145.6 -143.0 47 9
117.5 229.8 -358.3 47 9
141.9 333.7 -608.5 47 9
6.0 25.9 290.6 48 9
34.6 53.8 325.1 48 9
62.4 89.5 363.9 48 9
90.0 138.4 412.7 48 9
90.9 140.3 414.4 48 9
118.6 228.8 495.1 48 9
118.8 337.5 591.3 48 9
36.1 500.0 748.9 48 9
-22.7 38.6 2.7 49 9
-26.1 82.6 -339.9 49 9
-26.8 95.4 -439.9 49 9
-27.4 110.4 -555.9 49 9
-27.4 110.9 -559.9 49 9
-27.8 128.3 -695.9 49 9
-27.8 128.8 -699.9 49 9
-28.0 146.4 -835.9 49 9
-27.8 172.2 -1035.9 49 9
-22.6 282.0 -1886.4 49 9
-18.7 334.8 -2286.4 49 9
-15.3 386.4 -2686.4 49 9
107.5 -330.3 -125.5 50 9
100.7 -338.2 -132.5 50 9
-105.2 -483.4 -299.1 50 9
-109.7 -485.1 -302.5 50 9
-118.8 -488.6 -308.5 50 9
-435.1 -507.1 -520.5 50 9
-854.9 -58.1 -955.4 50 9
-40.2 30.5 196.6 51 9
-66.3 60.9 115.9 51 9
-93.9 94.1 28.9 51 9
-130.0 139.3 -87.4 51 9
-180.8 207.0 -257.7 51 9
-239.9 292.2 -465.9 51 9
-313.9 411.0 -746.9 51 9
-365.1 502.8 -956.4 51 9
-486.4 765.2 -1535.4 51 9
-486.2 765.4 -1540.4 51 9
