x y z track_id event_id
-11.2 34.9 -218.2 0 0
-6.5 75.7 -380.9 0 0
-3.9 120.2 -557.6 0 0
-3.5 152.5 -686.4 0 0
-3.5 153.5 -690.4 0 0
-4.0 178.6 -790.4 0 0
-11.9 268.2 -1148.1 0 0
-18.7 307.3 -1306.9 0 0
-35.8 375.1 -1586.9 0 0
-60.4 446.7 -1892.9 0 0
-93.2 525.2 -2239.9 0 0
-134.8 609.2 -2636.9 0 0
117.6 -103.5 213.4 1 0
62.0 -82.8 245.9 1 0
60.2 -82.1 247.0 1 0
214.2 -123.9 159.4 1 0
17.2 -60.4 273.4 1 0
325.2 -122.1 98.6 1 0
472.3 -78.7 14.5 1 0
479.8 -74.9 10.1 1 0
642.1 60.6 -107.0 1 0
-61.5 32.4 -685.9 2 0
-61.8 32.7 -690.9 2 0
-69.6 37.3 -790.9 2 0
-78.9 42.6 -910.9 2 0
-90.0 48.6 -1050.9 2 0
-101.1 54.4 -1190.9 2 0
-117.2 62.4 -1390.4 2 0
-133.3 70.1 -1590.4 2 0
-250.8 116.1 -3036.9 2 0
17.6 -2.9 509.1 3 0
17.6 -2.9 509.6 3 0
17.8 -3.0 513.6 3 0
23.2 -4.2 609.1 3 0
23.2 -4.3 609.6 3 0
23.4 -4.3 613.6 3 0
29.9 -5.9 729.1 3 0
30.1 -6.0 733.6 3 0
37.6 -8.0 869.1 3 0
37.9 -8.0 873.6 3 0
45.5 -10.3 1013.6 3 0
56.3 -13.6 1213.6 3 0
67.1 -17.0 1413.6 3 0
11.6 -11.9 -0.6 4 0
46.2 -32.1 108.8 4 0
83.2 -55.0 227.6 4 0
130.8 -86.3 383.0 4 0
200.1 -136.1 615.8 4 0
281.9 -201.9 901.0 4 0
346.1 -259.3 1136.1 4 0
416.9 -328.6 1407.1 4 0
492.0 -409.3 1707.1 4 0
571.5 -502.9 2059.1 4 0
666.1 -616.6 2464.1 4 0
-28.6 33.3 -133.0 5 0
-29.2 35.0 -135.3 5 0
-41.1 70.5 -181.5 5 0
-52.1 114.1 -236.9 5 0
-60.6 169.2 -305.0 5 0
-43.1 365.3 -544.8 5 0
19.0 504.8 -729.4 5 0
145.7 645.0 -956.2 5 0
412.7 761.7 -1305.9 5 0
414.8 758.6 -1310.9 5 0
21.5 17.9 127.0 6 1
22.9 18.6 125.6 6 1
58.5 35.5 90.6 6 1
