x y z track_id event_id
31.5 -13.1 16.2 0 0
33.1 -13.1 10.9 0 0
71.2 -14.4 -113.6 0 0
73.4 -14.5 -120.8 0 0
115.4 -18.6 -260.1 0 0
256.7 -51.3 -738.6 0 0
355.4 -93.1 -1093.5 0 0
429.4 -136.5 -1379.5 0 0
501.4 -189.9 -1679.5 0 0
501.2 -190.1 -1682.5 0 0
575.8 -257.7 -2026.5 0 0
724.5 -416.6 -2825.5 0 0
-0.6 18.4 114.8 1 0
-0.6 20.0 114.7 1 0
-2.6 59.4 111.4 1 0
-6.2 102.6 107.8 1 0
-13.3 158.2 103.4 1 0
-30.5 247.8 96.2 1 0
-57.2 342.9 86.6 1 0
-109.4 474.3 75.4 1 0
-187.9 615.8 61.6 1 0
-293.3 754.1 46.0 1 0
-447.2 898.4 24.4 1 0
84.4 22.4 -700.0 2 0
99.2 25.7 -836.0 2 0
99.6 25.8 -840.0 2 0
114.4 29.0 -976.0 2 0
114.9 29.0 -980.0 2 0
136.2 33.1 -1176.0 2 0
158.1 37.0 -1376.0 2 0
272.5 53.2 -2423.5 2 0
315.1 59.6 -2823.5 2 0
315.5 59.7 -2826.5 2 0
42.0 43.6 -451.9 3 1
42.2 43.8 -456.4 3 1
47.2 48.9 -551.9 3 1
47.5 49.2 -556.4 3 1
53.6 55.2 -671.9 3 1
53.8 55.4 -676.4 3 1
61.1 62.5 -811.9 3 1
61.3 62.7 -816.4 3 1
68.6 69.7 -951.9 3 1
68.9 69.9 -956.4 3 1
79.7 79.8 -1151.9 3 1
80.0 80.0 -1156.4 3 1
91.4 90.0 -1355.9 3 1
-2.5 39.3 24.3 4 1
-2.9 40.2 20.3 4 1
-19.5 76.9 -141.4 4 1
-36.1 117.0 -315.9 4 1
-48.3 148.7 -451.9 4 1
-56.7 172.1 -551.9 4 1
-82.3 254.1 -897.7 4 1
-93.1 295.3 -1069.4 4 1
-108.3 363.2 -1349.4 4 1
-121.4 438.6 -1658.4 4 1
-132.8 524.6 -2008.4 4 1
-142.3 621.7 -2399.4 4 1
119.5 9.3 -451.9 5 1
130.8 8.3 -455.9 5 1
268.3 -26.3 -504.9 5 1
274.4 -28.8 -507.3 5 1
361.2 -76.8 -540.7 5 1
469.7 -179.8 -593.5 5 1
473.7 -185.1 -595.9 5 1
556.1 -362.0 -665.3 5 1
548.3 -608.2 -753.9 5 1
-124.9 -880.4 -1071.4 5 1
-135.5 -878.1 -1076.4 5 1
9.9 -19.4 968.1 6 1
10.0 -24.5 1104.1 6 1
10.0 -24.7 1108.1 6 1
10.0 -24.7 1108.6 6 1
10.2 -29.9 1244.1 6 1
10.2 -30.0 1248.1 6 1
10.7 -37.6 1444.1 6 1
10.7 -37.7 1448.1 6 1
11.4 -45.3 1644.1 6 1
11.4 -45.5 1648.1 6 1
5.1 42.0 194.5 7 1
-2.2 81.2 259.1 7 1
-2.6 83.3 262.5 7 1
-9.3 124.8 330.7 7 1
-17.1 180.6 422.2 7 1
-26.1 267.2 563.9 7 1
-26.6 272.9 573.1 7 1
-31.8 367.6 728.1 7 1
-31.9 374.0 738.3 7 1
-30.7 510.9 961.9 7 1
-18.2 670.2 1223.5 7 1
26.3 921.7 1648.6 7 1
20.2 -19.8 -57.2 8 1
28.4 -60.1 -327.3 8 1
31.0 -78.8 -451.4 8 1
32.4 -94.2 -551.9 8 1
32.5 -94.8 -555.9 8 1
33.7 -112.4 -671.9 8 1
33.7 -113.0 -675.9 8 1
34.4 -134.1 -815.9 8 1
34.0 -155.0 -955.9 8 1
18.7 -256.1 -1649.4 8 1
3.8 -304.1 -1999.4 8 1
-17.7 -356.0 -2402.4 8 1
-40.8 -404.0 -2808.4 8 1
-4.1 -59.0 -997.0 9 2
-4.1 -59.1 -997.5 9 2
-4.1 -59.3 -1001.5 9 2
-3.2 -68.8 -1197.5 9 2
-3.2 -69.0 -1201.5 9 2
-2.4 -78.7 -1401.5 9 2
25.4 -23.8 -230.3 10 2
56.0 -30.4 -501.5 10 2
67.3 -32.5 -601.5 10 2
80.9 -34.7 -721.5 10 2
96.4 -36.7 -857.5 10 2
96.8 -36.8 -861.5 10 2
112.3 -38.5 -997.5 10 2
112.8 -38.6 -1001.5 10 2
135.5 -40.3 -1197.5 10 2
135.9 -40.4 -1201.5 10 2
159.2 -41.2 -1401.5 10 2
234.6 -40.6 -2048.0 10 2
282.8 -38.9 -2448.0 10 2
331.6 -37.9 -2848.0 10 2
-13.5 15.7 150.5 11 2
-25.1 55.1 205.8 11 2
-40.0 95.8 264.1 11 2
-62.9 147.2 339.9 11 2
-107.3 223.3 458.7 11 2
-109.0 225.9 462.7 11 2
-169.4 302.5 593.9 11 2
-282.4 402.0 797.4 11 2
-432.7 483.0 1029.3 11 2
-33.5 -32.3 43.3 12 2
-68.5 -49.9 -16.5 12 2
-110.2 -65.7 -85.5 12 2
-165.6 -77.9 -173.8 12 2
-260.2 -77.7 -320.5 12 2
-367.7 -43.1 -493.7 12 2
-500.8 76.2 -770.4 12 2
-563.8 286.1 -1115.0 12 2
13.9 10.3 129.4 13 2
40.4 39.9 167.6 13 2
71.7 70.5 209.7 13 2
115.4 105.9 263.2 13 2
193.4 153.8 350.3 13 2
287.0 191.2 447.3 13 2
432.9 215.8 588.5 13 2
439.1 216.0 594.5 13 2
617.1 193.1 768.5 13 2
620.3 192.2 771.9 13 2
805.5 94.0 978.9 13 2
995.3 -181.2 1323.0 13 2
-254.8 52.7 -33.5 14 3
-349.8 106.3 -153.9 14 3
-481.1 139.2 -302.3 14 3
-487.6 139.8 -309.5 14 3
-653.5 124.3 -493.3 14 3
-830.6 29.9 -714.3 14 3
-989.2 -282.8 -1132.0 14 3
16.1 4.8 -724.5 15 3
16.3 4.9 -728.5 15 3
16.3 4.9 -729.0 15 3
20.3 8.8 -864.5 15 3
20.4 9.0 -869.0 15 3
24.4 12.9 -1004.5 15 3
24.6 13.0 -1009.0 15 3
30.4 18.6 -1204.5 15 3
30.5 18.8 -1209.0 15 3
36.3 24.4 -1404.5 15 3
36.5 24.6 -1409.0 15 3
-61.2 233.0 -451.2 16 3
-37.2 342.8 -515.5 16 3
28.3 478.8 -601.7 16 3
159.6 620.0 -711.9 16 3
350.8 715.5 -838.9 16 3
-21.2 10.2 -504.0 17 3
-21.2 10.2 -504.5 17 3
-21.3 10.5 -509.0 17 3
-23.3 15.1 -604.0 17 3
-23.3 15.2 -604.5 17 3
-23.4 15.4 -609.0 17 3
-25.7 21.1 -724.0 17 3
-25.8 21.2 -724.5 17 3
-25.8 21.4 -729.0 17 3
-28.5 28.1 -864.5 17 3
-28.6 28.4 -869.0 17 3
-31.3 35.4 -1009.0 17 3
-35.0 45.5 -1209.0 17 3
-38.6 55.7 -1409.0 17 3
-1.1 12.7 213.2 18 3
10.0 50.7 350.6 18 3
26.9 92.0 504.9 18 3
52.6 139.0 691.5 18 3
53.2 140.0 695.5 18 3
107.3 210.1 1006.1 18 3
111.6 214.5 1028.3 18 3
171.0 266.2 1309.0 18 3
240.0 307.6 1598.0 18 3
400.6 364.7 2239.0 18 3
493.8 389.9 2642.0 18 3
-9.6 33.0 27.2 19 4
-9.6 34.4 27.5 19 4
-9.3 72.5 37.4 19 4
-9.3 74.4 37.9 19 4
-7.2 116.6 48.8 19 4
-1.7 172.3 63.3 19 4
-1.4 174.2 63.8 19 4
13.4 258.8 85.5 19 4
40.9 358.4 112.5 19 4
93.5 486.4 149.1 19 4
96.1 491.5 150.3 19 4
184.7 635.4 194.5 19 4
298.9 764.6 236.5 19 4
472.9 895.9 296.3 19 4
478.7 899.5 296.3 19 4
-1.6 33.1 281.6 20 4
9.3 73.2 616.8 20 4
13.0 85.1 716.8 20 4
17.7 99.2 836.8 20 4
23.5 115.1 972.3 20 4
23.6 115.6 976.3 20 4
29.7 131.5 1112.3 20 4
29.9 131.9 1116.3 20 4
39.2 154.5 1312.3 20 4
-40.1 1.0 57.4 21 4
-41.7 0.9 59.3 21 4
-81.7 -0.5 107.3 21 4
-124.6 -3.0 159.0 21 4
-180.3 -7.7 226.0 21 4
-266.2 -17.7 329.9 21 4
-371.1 -35.3 458.1 21 4
-506.7 -67.1 626.5 21 4
-662.2 -116.0 823.3 21 4
-808.7 -175.1 1017.3 21 4
-970.0 -256.3 1239.8 21 4
-12.3 33.5 173.8 22 4
-15.7 73.4 378.0 22 4
-18.4 119.2 612.3 22 4
-18.4 120.0 616.3 22 4
-19.1 138.9 712.3 22 4
-19.7 162.5 832.3 22 4
-16.4 296.1 1512.8 22 4
-12.0 354.9 1812.8 22 4
-5.6 424.6 2165.8 22 4
2.1 503.5 2565.8 22 4
8.7 583.2 2962.8 22 4
37.6 10.0 70.2 23 5
61.6 40.8 -145.4 23 5
87.2 68.5 -353.4 23 5
87.8 69.0 -357.4 23 5
100.4 81.0 -453.4 23 5
116.8 95.4 -573.4 23 5
136.7 110.9 -713.4 23 5
