x y z track_id event_id
-13.3 78.4 -284.3 7 1
-13.4 80.5 -284.2 7 1
-16.4 123.7 -282.3 7 1
-23.9 179.3 -280.0 7 1
-44.7 268.7 -276.8 7 1
-79.8 363.6 -272.9 7 1
-150.2 486.9 -267.2 7 1
-154.0 492.3 -267.2 7 1
-268.3 620.6 -262.4 7 1
-417.5 725.0 -260.0 7 1
-12.2 -25.6 -884.5 8 1
-12.2 -25.6 -885.0 8 1
-12.2 -25.8 -889.0 8 1
-12.1 -31.1 -984.5 8 1
-12.1 -31.1 -985.0 8 1
-12.1 -31.3 -989.0 8 1
-12.1 -37.7 -1105.0 8 1
-12.1 -37.9 -1109.0 8 1
-12.2 -45.4 -1245.0 8 1
-12.2 -45.6 -1249.0 8 1
-12.4 -53.1 -1385.0 8 1
-12.4 -53.3 -1389.0 8 1
-12.9 -64.0 -1585.0 8 1
-12.9 -64.2 -1589.0 8 1
-13.6 -74.9 -1785.0 8 1
-13.6 -75.1 -1789.0 8 1
-22.4 38.1 -211.8 9 1
-32.4 77.0 -119.6 9 1
-42.1 119.2 -19.9 9 1
-42.5 121.0 -15.5 9 1
-53.0 175.3 111.8 9 1
-65.3 262.4 314.2 9 1
-167.8 -201.1 -32.4 10 1
-171.3 -205.9 -31.2 10 1
-234.0 -272.8 -19.4 10 1
-238.8 -276.8 -18.2 10 1
-358.8 -348.6 3.4 10 1
-364.3 -350.9 4.3 10 1
-544.1 -380.7 31.0 10 1
-769.8 -306.7 70.6 10 1
-32.6 -23.0 -96.4 11 2
-34.0 -24.8 -99.1 11 2
-58.8 -55.1 -145.1 11 2
-88.3 -86.5 -195.7 11 2
-130.8 -124.8 -262.8 11 2
-201.2 -174.9 -364.5 11 2
-3.9 -21.4 -142.6 12 2
17.8 -54.6 -238.0 12 2
43.5 -89.8 -342.0 12 2
43.8 -90.2 -343.2 12 2
80.3 -133.8 -479.3 12 2
80.6 -134.2 -480.5 12 2
143.4 -196.5 -691.8 12 2
225.4 -260.2 -938.0 12 2
352.0 -330.5 -1282.7 12 2
460.0 -371.1 -1556.7 12 2
892.2 -414.1 -2613.7 12 2
-192.7 -184.6 507.2 13 2
-195.2 -186.2 507.0 13 2
-283.5 -238.4 504.8 13 2
-286.1 -239.7 504.6 13 2
-418.2 -288.6 502.4 13 2
-423.8 -290.0 502.4 13 2
88.1 -805.1 491.6 13 2
121.2 -1001.5 480.8 13 2
11.4 4.1 107.1 14 2
51.7 3.4 325.7 14 2
90.8 5.2 536.8 14 2
91.5 5.3 540.8 14 2
109.3 6.8 636.8 14 2
110.0 6.9 640.8 14 2
132.3 9.5 760.8 14 2
255.3 36.8 1434.3 14 2
256.7 37.0 1437.3 14 2
309.7 54.1 1737.3 14 2
372.4 76.6 2090.3 14 2
442.3 102.2 2490.3 14 2
512.2 124.5 2887.3 14 2
512.7 124.7 2890.3 14 2
-77.5 11.7 -658.7 15 2
-78.0 11.8 -663.2 15 2
-87.1 13.3 -758.7 15 2
-98.6 15.4 -878.7 15 2
-111.8 18.1 -1018.7 15 2
-125.4 21.4 -1163.2 15 2
-144.1 26.4 -1363.2 15 2
-162.2 32.0 -1559.2 15 2
-162.6 32.1 -1563.2 15 2
-258.0 71.4 -2606.7 15 2
-38.1 -19.8 -175.9 16 2
-61.3 -51.7 -317.6 16 2
-88.1 -86.7 -475.8 16 2
-120.4 -126.3 -659.2 16 2
-121.1 -127.1 -663.2 16 2
-182.7 -196.2 -994.2 16 2
-237.7 -251.9 -1276.7 16 2
-296.3 -306.2 -1562.7 16 2
-359.6 -360.4 -1862.7 16 2
-435.1 -420.0 -2206.7 16 2
-617.9 -551.8 -3005.7 16 2
-38.9 -20.0 181.9 17 2
-65.5 -61.4 540.8 17 2
-72.5 -73.3 640.8 17 2
-80.2 -87.1 756.8 17 2
-80.5 -87.6 760.8 17 2
-89.3 -104.2 896.8 17 2
-89.5 -104.7 900.8 17 2
-97.9 -121.3 1036.8 17 2
-98.1 -121.8 1040.8 17 2
-150.7 -255.0 2084.3 17 2
-166.6 -307.4 2484.3 17 2
22.4 12.2 299.9 18 3
61.6 22.7 454.2 18 3
103.8 34.4 620.6 18 3
143.7 46.0 778.3 18 3
244.6 76.9 1179.3 18 3
298.2 94.3 1391.8 18 3
367.6 117.7 1671.8 18 3
370.1 118.5 1680.8 18 3
444.3 144.6 1980.8 18 3
529.5 175.5 2321.8 18 3
530.3 175.8 2324.8 18 3
628.7 211.7 2721.8 18 3
629.9 212.1 2724.8 18 3
728.4 247.0 3123.8 18 3
13.7 26.3 64.2 19 3
15.1 27.6 57.5 19 3
41.6 56.7 -81.0 19 3
68.4 89.6 -230.1 19 3
69.7 91.2 -237.4 19 3
99.6 133.8 -421.7 19 3
143.3 210.4 -731.7 19 3
146.0 216.0 -753.9 19 3
176.7 290.8 -1039.2 19 3
200.3 368.8 -1325.2 19 3
217.0 451.4 -1625.2 19 3
227.5 546.1 -1969.2 19 3
237.0 751.2 -2768.2 19 3
-40.3 -2.2 162.5 20 3
-79.3 -8.2 135.0 20 3
-124.0 -12.1 104.1 20 3
-180.0 -13.3 65.4 20 3
-268.6 -6.3 3.7 20 3
-371.5 15.4 -68.7 20 3
-502.5 67.8 -166.9 20 3
-645.2 162.5 -285.3 20 3
-647.7 164.4 -287.9 20 3
-650.1 166.5 -290.1 20 3
-772.0 299.0 -414.7 20 3
-776.0 304.7 -414.7 20 3
-881.6 523.3 -593.3 20 3
-883.7 530.6 -593.3 20 3
-884.7 534.0 -599.1 20 3
17.8 21.7 -43.5 21 3
43.7 52.5 -174.5 21 3
79.9 118.3 -421.7 21 3
80.4 119.4 -425.7 21 3
89.9 148.6 -525.7 21 3
99.0 241.2 -825.3 21 3
86.7 305.9 -1039.2 21 3
49.5 382.1 -1319.2 21 3
-9.6 447.9 -1625.2 21 3
-10.3 449.0 -1628.2 21 3
-40.0 6.7 211.5 22 3
-80.6 11.0 256.5 22 3
-123.4 16.8 304.1 22 3
-125.2 17.1 306.1 22 3
-179.2 26.7 366.7 22 3
-261.4 45.9 459.5 22 3
10.0 -43.8 -400.7 23 4
14.7 -83.3 -393.2 23 4
24.9 -126.5 -385.2 23 4
43.7 -179.3 -374.5 23 4
86.6 -255.1 -357.7 23 4
158.6 -332.8 -336.1 23 4
302.4 -410.8 -300.1 23 4
526.7 -414.6 -252.3 23 4
-152.1 -220.8 165.7 24 4
-156.5 -224.4 163.3 24 4
-88.7 -158.3 210.9 24 4
-53.5 -113.5 239.9 24 4
-237.3 -279.3 113.1 24 4
-380.3 -334.1 33.9 24 4
37.2 94.6 357.1 24 4
-570.6 -343.6 -65.5 24 4
-770.5 -280.0 -175.7 24 4
-1015.6 10.9 -381.7 24 4
22.8 12.3 -374.2 25 4
45.4 44.7 -532.2 25 4
69.1 81.6 -707.4 25 4
86.5 110.6 -842.9 25 4
98.7 132.2 -942.9 25 4
138.3 210.8 -1297.0 25 4
154.4 247.0 -1456.4 25 4
154.5 247.2 -1459.4 25 4
180.2 312.2 -1739.4 25 4
203.7 383.5 -2042.4 25 4
227.3 467.1 -2395.4 25 4
250.4 558.9 -2786.4 25 4
-14.7 14.3 -181.9 26 4
-36.8 47.4 -110.4 26 4
-38.0 49.3 -106.4 26 4
-61.9 82.9 -32.4 26 4
-62.2 83.3 -31.6 26 4
-95.9 127.1 67.6 26 4
-97.1 128.5 70.9 26 4
-152.0 192.3 221.5 26 4
-224.8 265.9 406.9 26 4
-333.0 357.4 661.9 26 4
-478.1 455.3 977.6 26 4
-613.4 525.3 1256.6 26 4
-774.6 591.4 1564.6 26 4
13.4 17.4 -282.1 27 4
13.8 18.6 -283.7 27 4
21.3 56.2 -329.3 27 4
23.0 101.7 -384.5 27 4
14.0 158.4 -453.1 27 4
-29.2 245.8 -569.2 27 4
-121.0 322.0 -710.5 27 4
40.3 -10.9 -486.2 28 5
42.5 -11.9 -499.3 28 5
75.6 -28.6 -704.5 28 5
108.1 -46.3 -910.0 28 5
108.8 -46.7 -914.0 28 5
123.8 -55.3 -1010.0 28 5
124.4 -55.7 -1014.0 28 5
143.1 -66.7 -1134.0 28 5
164.4 -80.0 -1274.0 28 5
243.0 -135.1 -1810.5 28 5
284.9 -168.0 -2110.5 28 5
332.4 -208.3 -2457.5 28 5
332.3 -208.4 -2460.5 28 5
385.8 -256.0 -2866.5 28 5
436.1 -301.2 -3266.5 28 5
38.6 -14.5 -326.0 29 5
71.3 -36.5 -346.4 29 5
72.8 -37.6 -347.4 29 5
106.8 -62.3 -369.1 29 5
108.3 -63.5 -370.1 29 5
151.3 -97.9 -398.5 29 5
217.2 -157.3 -444.4 29 5
288.0 -232.5 -497.0 29 5
372.0 -341.9 -567.6 29 5
373.7 -344.4 -569.0 29 5
454.6 -484.4 -651.6 29 5
519.4 -644.9 -740.2 29 5
565.0 -848.6 -843.2 29 5
565.9 -854.9 -854.0 29 5
18.1 33.6 -301.2 30 5
25.4 72.2 -278.7 30 5
25.8 74.2 -277.5 30 5
32.0 116.3 -253.2 30 5
37.8 172.5 -220.9 30 5
41.2 257.9 -172.4 30 5
36.5 362.4 -113.0 30 5
15.8 500.3 -33.6 30 5
-31.6 662.9 63.1 30 5
-101.4 814.1 154.4 30 5
-228.1 997.0 288.0 30 5
-21.0 -1.9 -175.4 31 5
-60.0 -5.0 -5.8 31 5
-128.4 -3.9 290.0 31 5
-151.5 -1.9 390.0 31 5
-268.2 22.6 903.5 31 5
-332.5 46.4 1186.5 31 5
-398.3 78.6 1492.5 31 5
-471.6 121.4 1839.5 31 5
-553.5 174.8 2233.5 31 5
-638.8 230.4 2636.5 31 5
-3.9 -25.7 -206.7 32 5
-25.7 -60.2 -65.0 32 5
-52.3 -95.5 88.5 32 5
-91.0 -138.4 290.0 32 5
-156.5 -194.1 591.2 32 5
-233.5 -240.8 906.5 32 5
-310.0 -272.2 1192.5 32 5
-393.2 -294.5 1489.5 32 5
-491.0 -307.7 1833.5 32 5
-717.6 -320.9 2632.5 32 5
36.7 -18.3 -187.0 33 5
67.0 -43.7 -39.0 33 5
100.3 -72.6 126.4 33 5
31.1 27.8 -308.5 34 5
56.2 58.3 -295.6 34 5
85.7 91.8 -281.1 34 5
124.1 131.8 -263.1 34 5
187.0 190.0 -234.8 34 5
265.1 251.8 -203.6 34 5
269.7 255.0 -201.2 34 5
389.8 330.7 -155.6 34 5
392.4 332.1 -154.6 34 5
540.2 399.3 -101.8 34 5
696.1 445.0 -51.6 34 5
702.3 446.4 -51.6 34 5
916.4 470.1 24.0 34 5
2.8 -29.0 -352.5 35 5
-6.4 -66.7 -396.5 35 5
-15.2 -109.3 -445.9 35 5
-15.5 -111.1 -447.9 35 5
-24.2 -165.4 -509.8 35 5
-24.5 -167.4 -512.1 35 5
-33.1 -255.4 -611.4 35 5
-35.1 -358.6 -727.8 35 5
-23.7 -498.7 -886.2 35 5
9.2 -655.7 -1067.8 35 5
65.4 -812.8 -1255.2 35 5
7.8 49.7 -155.2 36 6
7.7 50.9 -147.8 36 6
3.6 89.9 88.3 36 6
-0.8 117.7 257.7 36 6
-3.8 133.3 353.7 36 6
-3.9 133.9 357.7 36 6
-8.5 153.4 477.7 36 6
-14.4 175.7 617.7 36 6
-44.0 257.7 1154.2 36 6
-64.3 301.0 1454.2 36 6
-89.7 349.3 1801.2 36 6
-90.2 350.4 1804.2 36 6
-119.5 402.1 2210.2 36 6
-146.0 452.8 2607.2 36 6
4.7 -13.6 -346.2 37 6
-1.5 -54.0 -355.6 37 6
-8.6 -96.4 -365.6 37 6
-18.9 -151.9 -378.6 37 6
-37.4 -238.9 -399.9 37 6
-60.5 -332.2 -421.5 37 6
-100.7 -469.8 -455.1 37 6
-153.2 -619.8 -492.3 37 6
-216.8 -773.0 -534.1 37 6
-305.6 -953.2 -577.3 37 6
-1.6 -34.1 -942.3 38 6
-1.6 -34.5 -946.8 38 6
-2.4 -42.8 -1042.3 38 6
-2.5 -43.2 -1046.8 38 6
-3.1 -53.4 -1162.3 38 6
-3.1 -53.8 -1166.8 38 6
-3.3 -65.6 -1302.3 38 6
-3.3 -66.0 -1306.8 38 6
-3.0 -77.8 -1442.3 38 6
-1.8 -95.2 -1642.3 38 6
-1.8 -95.5 -1646.3 38 6
0.8 -113.0 -1846.3 38 6
42.6 -239.6 -3292.8 38 6
-181.3 -159.7 170.1 39 6
-295.7 -171.2 119.9 39 6
-292.3 -171.5 122.1 39 6
-298.9 -170.9 118.5 39 6
-302.2 -170.5 117.5 39 6
-482.7 -74.1 27.3 39 6
-489.4 -65.7 22.7 39 6
-557.3 142.9 -1559.8 39 6
36.9 34.2 -316.5 40 6
71.3 53.4 -285.8 40 6
111.5 74.7 -250.5 40 6
161.7 99.8 -206.8 40 6
240.1 135.8 -140.1 40 6
245.7 138.2 -135.3 40 6
330.0 172.3 -63.9 40 6
335.6 174.4 -59.9 40 6
466.5 219.0 47.9 40 6
619.5 259.2 172.1 40 6
784.1 289.0 300.7 40 6
985.5 307.8 463.5 40 6
991.7 308.1 463.5 40 6
30.9 25.6 -321.4 41 7
61.9 50.7 -548.3 41 7
88.2 72.2 -741.4 41 7
88.7 72.6 -745.4 41 7
101.7 83.4 -841.4 41 7
117.9 96.9 -961.4 41 7
136.7 112.8 -1101.4 41 7
2.3 37.8 -131.7 42 7
-4.5 76.3 -114.9 42 7
-15.4 119.5 -95.7 42 7
-33.9 173.5 -71.3 42 7
-70.9 250.0 -35.0 42 7
-74.0 255.4 -32.6 42 7
-132.2 336.7 9.4 42 7
-134.3 339.3 10.4 42 7
-242.7 438.1 72.8 42 7
-248.7 442.3 76.4 42 7
-613.1 544.2 241.6 42 7
-921.0 429.7 377.0 42 7
-23.3 -8.8 -270.9 43 7
-59.6 -25.9 -429.0 43 7
-99.2 -43.4 -599.1 43 7
-133.8 -57.4 -745.4 43 7
-235.9 -93.6 -1172.8 43 7
-281.3 -107.1 -1358.9 43 7
-350.1 -124.8 -1638.9 43 7
-350.8 -125.0 -1641.9 43 7
-426.5 -141.4 -1947.9 43 7
-513.9 -156.7 -2297.9 43 7
-612.4 -171.2 -2691.9 43 7
-13.4 31.4 -173.7 44 7
-39.6 61.9 -204.6 44 7
-69.8 92.4 -237.6 44 7
-71.3 93.8 -239.2 44 7
-113.0 128.4 -281.5 44 7
-114.5 129.5 -282.9 44 7
-114.9 129.8 -283.3 44 7
-191.4 176.9 -353.6 44 7
-286.5 213.2 -433.6 44 7
-439.4 232.3 -554.8 44 7
-622.9 196.1 -702.7 44 7
-808.7 76.2 -880.6 44 7
-967.0 -305.8 -1222.0 44 7
14.9 -24.9 -205.6 45 7
27.8 -62.4 -284.2 45 7
28.0 -62.9 -285.3 45 7
44.1 -103.0 -371.1 45 7
68.9 -155.5 -485.8 45 7
113.3 -231.0 -658.4 45 7
173.1 -310.3 -853.9 45 7
278.9 -415.9 -1147.6 45 7
366.0 -480.6 -1358.9 45 7
638.5 -607.5 -1940.9 45 7
639.3 -606.1 -1948.9 45 7
20.2 37.3 674.1 46 7
20.3 37.5 678.6 46 7
20.3 37.5 679.1 46 7
22.8 42.6 814.1 46 7
22.8 42.8 818.6 46 7
22.9 42.8 819.1 46 7
25.5 48.1 958.6 46 7
29.2 55.5 1154.1 46 7
33.1 63.1 1354.1 46 7
33.2 63.2 1358.6 46 7
-8.4 -22.3 -118.6 47 7
-25.2 -58.6 -90.3 47 7
-42.1 -100.2 -58.4 47 7
-59.9 -153.2 -18.9 47 7
-82.3 -243.1 46.4 47 7
-95.6 -337.7 115.0 47 7
-96.7 -479.0 215.4 47 7
-96.5 -482.2 217.9 47 7
-96.0 -488.7 222.4 47 7
-68.9 -649.5 339.3 47 7
-7.2 -817.0 469.2 47 7
115.9 -1007.6 626.2 47 7
118.4 -1010.6 632.0 47 7
-4.8 -13.4 162.0 48 8
-4.9 -15.1 158.3 48 8
-6.4 -53.1 76.7 48 8
-8.6 -96.8 -17.1 48 8
-12.1 -152.3 -136.4 48 8
-12.2 -154.4 -140.6 48 8
-19.2 -240.3 -326.2 48 8
-29.7 -338.2 -537.2 48 8
-30.0 -341.1 -543.6 48 8
-49.3 -480.1 -844.8 48 8
-59.8 -544.6 -984.9 48 8
-60.0 -546.1 -987.9 48 8
-84.1 -673.2 -1264.9 48 8
-113.9 -804.0 -1563.9 48 8
-115.3 -814.1 -1566.9 48 8
-155.7 -974.6 -1921.9 48 8
-31.9 34.1 323.6 49 8
-68.7 49.8 445.7 49 8
-110.9 62.7 580.1 49 8
-260.7 73.3 1037.9 49 8
-387.9 40.5 1446.1 49 8
-471.6 -4.2 1735.1 49 8
-544.7 -63.5 2026.1 49 8
-615.7 -145.4 2379.1 49 8
-722.8 -325.2 3175.1 49 8
-22.4 44.9 327.3 50 8
-46.4 78.1 443.4 50 8
-72.2 112.8 566.4 50 8
-35.3 13.0 267.8 51 8
-74.2 4.8 313.4 51 8
-76.2 4.4 315.8 51 8
-117.0 -6.1 364.0 51 8
-169.9 -22.2 427.2 51 8
-171.7 -22.9 429.5 51 8
-254.1 -55.0 531.4 51 8
-342.9 -99.5 645.2 51 8
-348.5 -102.8 652.5 51 8
-462.0 -179.8 810.0 51 8
-582.0 -290.8 999.0 51 8
-584.2 -293.3 1003.0 51 8
-588.9 -298.5 1010.8 51 8
-686.7 -428.1 1195.4 51 8
-787.0 -626.9 1453.1 51 8
-32.1 2.2 183.9 52 8
-67.9 -14.2 117.8 52 8
-110.6 -28.0 42.0 52 8
-167.9 -37.2 -55.8 52 8
-259.2 -31.0 -213.2 52 8
-363.5 12.7 -410.0 52 8
-369.5 16.5 -422.1 52 8
-486.3 149.4 -737.0 52 8
-520.6 283.4 -984.9 52 8
-489.8 434.5 -1264.9 52 8
-32.4 0.1 -29.4 53 9
-64.9 -22.7 22.0 53 9
-66.5 -23.9 24.7 53 9
-98.9 -49.6 78.5 53 9
-100.3 -50.7 80.8 53 9
-141.3 -87.1 152.0 53 9
-142.7 -88.3 154.4 53 9
-202.1 -150.4 266.3 53 9
-265.1 -233.3 402.1 53 9
-335.1 -361.6 593.3 53 9
-386.9 -519.4 811.1 53 9
-407.1 -766.2 1145.4 53 9
-409.1 -776.8 1153.4 53 9
-16.6 -12.6 -37.2 54 9
-17.2 -14.1 -35.7 54 9
-30.1 -51.8 2.5 54 9
-41.7 -94.0 44.5 54 9
-52.9 -147.4 97.5 54 9
-53.3 -149.3 99.4 54 9
-63.0 -235.6 183.5 54 9
-63.1 -238.8 186.1 54 9
-61.9 -337.8 282.8 54 9
-37.5 -482.0 425.2 54 9
26.1 -642.7 592.1 54 9
127.3 -791.6 768.1 54 9
18.8 -8.5 745.4 55 9
18.9 -8.6 745.9 55 9
19.0 -8.7 749.9 55 9
22.7 -13.0 885.4 55 9
22.8 -13.0 885.9 55 9
22.9 -13.1 889.9 55 9
26.6 -17.4 1025.4 55 9
26.7 -17.6 1029.9 55 9
31.9 -23.8 1225.4 55 9
32.0 -23.9 1229.9 55 9
37.1 -30.1 1425.4 55 9
37.3 -30.3 1429.9 55 9
-78.6 -33.6 -669.6 56 9
-76.7 -35.8 -674.6 56 9
-37.0 -74.2 -769.6 56 9
-34.7 -76.1 -774.6 56 9
21.9 -111.5 -890.1 56 9
250.7 -124.9 -1290.6 56 9
383.8 -41.5 -1567.6 56 9
387.6 -37.9 -1576.6 56 9
464.4 105.1 -1873.6 56 9
13.2 -47.9 67.2 57 10
13.3 -49.0 70.2 57 10
16.7 -87.6 178.9 57 10
16.7 -88.1 180.3 57 10
21.7 -130.7 300.6 57 10
30.2 -185.9 457.7 57 10
48.7 -274.7 712.7 57 10
76.0 -372.1 995.7 57 10
98.5 -438.2 1190.2 57 10
135.9 -531.5 1473.2 57 10
180.5 -626.3 1764.2 57 10
239.4 -735.9 2116.2 57 10
311.7 -865.1 2516.2 57 10
312.1 -865.2 2521.2 57 10
19.4 -46.3 267.2 58 10
27.1 -77.6 566.2 58 10
29.5 -88.0 666.2 58 10
32.3 -100.6 786.2 58 10
38.6 -130.1 1066.7 58 10
42.7 -151.1 1266.7 58 10
46.5 -172.2 1466.7 58 10
63.7 -281.5 2514.2 58 10
69.7 -323.3 2914.2 58 10
89.6 479.9 -199.5 59 10
706.3 -669.9 -1533.8 59 10
708.4 -667.8 -1536.8 59 10
-189.0 -319.2 227.4 60 10
-184.0 -319.9 232.9 60 10
-173.3 -320.9 244.7 60 10
-2.5 -275.0 449.0 60 10
105.4 -117.7 670.7 60 10
42.2 -8.8 156.0 61 10
81.4 2.0 389.7 61 10
127.2 17.1 666.7 61 10
127.9 17.3 670.7 61 10
146.8 24.4 786.7 61 10
147.4 24.7 790.7 61 10
169.3 33.6 926.7 61 10
253.4 73.0 1464.2 61 10
254.4 73.5 1467.2 61 10
300.1 97.9 1767.2 61 10
352.6 127.6 2117.2 61 10
413.4 161.7 2520.2 61 10
475.3 194.1 2920.2 61 10
9.1 -23.6 80.6 62 11
20.3 -62.8 293.6 62 11
30.3 -107.2 530.8 62 11
30.4 -108.0 534.8 62 11
33.5 -126.0 630.8 62 11
36.8 -148.7 750.8 62 11
42.4 -276.9 1431.3 62 11
39.0 -331.7 1731.3 62 11
31.0 -396.1 2087.3 62 11
19.8 -466.4 2487.3 62 11
8.1 -533.2 2887.3 62 11
28.0 -7.1 9.7 63 11
30.1 -8.0 14.8 63 11
64.1 -22.3 97.6 63 11
105.8 -38.5 197.5 63 11
159.5 -56.9 324.3 63 11
247.3 -82.6 529.0 63 11
341.5 -104.3 745.8 63 11
523.3 -129.3 1154.3 63 11
645.4 -135.0 1428.3 63 11
647.0 -135.0 1431.3 63 11
783.7 -132.7 1730.3 63 11
934.0 -118.7 2085.3 63 11
934.9 -119.1 2088.3 63 11
22.8 26.5 -21.5 64 11
63.5 39.0 51.3 64 11
107.1 49.4 128.0 64 11
161.9 58.3 222.9 64 11
253.4 63.8 380.2 64 11
355.4 57.1 556.6 64 11
496.9 25.2 806.4 64 11
673.0 -59.7 1148.3 64 11
799.7 -158.8 1430.3 64 11
906.2 -283.5 1738.3 64 11
-14.5 -22.9 -122.6 65 11
-15.4 -25.0 -126.5 65 11
-29.2 -59.3 -188.0 65 11
-29.9 -61.3 -191.6 65 11
-43.6 -101.4 -261.9 65 11
-58.6 -156.7 -357.0 65 11
-73.5 -243.6 -503.0 65 11
-78.4 -344.7 -671.8 65 11
-62.5 -488.8 -911.5 65 11
-61.2 -495.4 -922.7 65 11
105.3 -837.5 -1564.7 65 11
5.0 -38.4 -374.6 66 12
-17.0 -82.2 -739.8 66 12
-17.2 -82.8 -744.3 66 12
-22.9 -94.3 -839.8 66 12
-23.2 -94.8 -844.3 66 12
-30.1 -108.8 -960.3 66 12
-30.3 -109.3 -964.3 66 12
-38.3 -125.8 -1100.3 66 12
-38.6 -126.2 -1104.3 66 12
-46.5 -142.7 -1240.3 66 12
-46.7 -143.2 -1244.3 66 12
-58.2 -167.5 -1444.3 66 12
-86.4 -227.8 -1937.8 66 12
-105.8 -270.5 -2287.8 66 12
-128.0 -319.8 -2687.8 66 12
-150.2 -370.3 -3096.8 66 12
31.5 -39.4 -227.3 67 12
32.2 -41.1 -231.9 67 12
47.3 -76.3 -331.4 67 12
48.0 -78.0 -336.3 67 12
65.5 -117.4 -448.2 67 12
88.7 -167.8 -592.4 67 12
127.0 -247.0 -821.3 67 12
170.7 -332.3 -1070.5 67 12
173.4 -337.4 -1085.9 67 12
225.3 -432.2 -1366.8 67 12
277.6 -522.3 -1637.8 67 12
409.7 -729.5 -2286.8 67 12
501.9 -867.5 -2697.8 67 12
18.2 -41.1 455.7 68 12
18.2 -41.3 459.7 68 12
18.2 -41.3 460.2 68 12
17.8 -46.2 555.7 68 12
17.8 -46.4 559.7 68 12
17.7 -46.4 560.2 68 12
17.1 -52.2 675.7 68 12
17.1 -52.4 679.7 68 12
17.1 -52.5 680.2 68 12
16.2 -59.2 815.7 68 12
16.2 -59.4 819.7 68 12
16.2 -59.4 820.2 68 12
15.2 -66.1 955.7 68 12
13.4 -75.7 1155.7 68 12
11.3 -85.3 1355.7 68 12
-10.3 -22.2 -161.6 69 12
-12.3 -22.9 -163.2 69 12
-47.7 -35.9 -191.4 69 12
-88.9 -49.6 -223.9 69 12
-142.5 -65.1 -265.5 69 12
-144.4 -65.6 -267.0 69 12
-233.7 -86.2 -335.7 69 12
-326.4 -100.2 -405.5 69 12
-472.1 -108.6 -514.5 69 12
-631.4 -99.9 -632.7 69 12
-799.2 -69.6 -754.9 69 12
-1000.9 -0.6 -911.9 69 12
41.6 14.3 -840.3 70 12
41.7 14.4 -844.3 70 12
41.8 14.4 -844.8 70 12
45.3 18.7 -960.3 70 12
45.5 18.8 -964.3 70 12
45.5 18.8 -964.8 70 12
49.6 23.8 -1100.3 70 12
49.7 23.9 -1104.3 70 12
53.9 28.9 -1240.3 70 12
54.0 29.1 -1244.8 70 12
59.9 36.2 -1440.3 70 12
66.0 43.7 -1640.3 70 12
-43.6 -8.4 556.0 71 13
-43.7 -8.4 556.5 71 13
-43.9 -8.4 561.0 71 13
-49.4 -8.8 676.0 71 13
