x y z track_id event_id
47.3 -35.3 -263.0 0 0
81.7 -57.7 -512.7 0 0
102.4 -72.9 -669.1 0 0
114.6 -82.7 -764.6 0 0
129.6 -95.3 -884.6 0 0
146.8 -110.6 -1024.6 0 0
207.1 -174.7 -1562.1 0 0
-11.6 -15.4 630.9 1 0
-11.8 -15.4 635.4 1 0
-11.9 -15.4 635.9 1 0
-17.3 -15.0 750.9 1 0
-17.5 -15.0 755.4 1 0
-17.5 -15.0 755.9 1 0
-23.9 -14.8 890.9 1 0
-24.1 -14.8 895.4 1 0
-30.5 -14.9 1030.9 1 0
-30.6 -14.9 1035.4 1 0
-39.8 -15.1 1230.9 1 0
-49.1 -15.6 1430.9 1 0
-225.8 -105.4 564.6 2 0
-256.4 -245.8 703.7 2 0
-256.5 -251.1 708.8 2 0
-183.9 -477.1 944.4 2 0
-18.0 -601.7 1151.9 2 0
48.6 -6.9 -90.6 3 0
50.1 -6.3 -91.9 3 0
86.6 5.1 -123.5 3 0
130.6 13.1 -160.6 3 0
187.8 13.9 -207.5 3 0
188.4 13.8 -208.0 3 0
279.5 -6.7 -286.4 3 0
376.5 -68.6 -378.4 3 0
466.5 -238.3 -535.1 3 0
-116.5 -404.3 -1288.1 3 0
-117.8 -401.0 -1291.1 3 0
25.9 -71.8 -664.1 4 0
26.0 -72.2 -668.6 4 0
26.8 -81.0 -768.6 4 0
27.7 -91.5 -888.6 4 0
28.6 -103.7 -1028.6 4 0
29.5 -116.0 -1168.6 4 0
30.4 -133.1 -1364.6 4 0
30.4 -133.5 -1368.6 4 0
31.0 -150.6 -1564.6 4 0
31.1 -150.9 -1568.6 4 0
29.3 -274.9 -3012.1 4 0
44.8 -40.7 -71.2 5 0
73.0 -69.3 -70.0 5 0
100.6 -103.3 -68.5 5 0
131.0 -151.0 -66.9 5 0
131.3 -151.5 -67.0 5 0
165.9 -238.6 -64.8 5 0
178.7 -342.0 -63.6 5 0
178.5 -348.7 -63.6 5 0
139.6 -506.8 -62.4 5 0
-23.6 -679.6 -63.6 5 0
-23.3 -4.2 -178.1 6 1
-24.0 -5.1 -174.7 6 1
-47.8 -35.5 -64.7 6 1
-71.8 -72.2 60.3 6 1
-126.1 -209.8 484.2 6 1
-138.9 -315.0 789.1 6 1
-136.9 -372.5 954.1 6 1
-120.6 -467.1 1234.1 6 1
-88.4 -563.0 1528.1 6 1
37.2 -776.3 2280.1 6 1
105.7 -884.9 2685.1 6 1
21.0 42.2 -43.9 7 1
22.3 43.5 -30.8 7 1
55.7 83.2 330.6 7 1
64.2 94.9 430.6 7 1
73.9 109.3 550.6 7 1
84.8 126.5 690.6 7 1
94.9 144.0 830.6 7 1
137.3 234.8 1528.1 7 1
155.6 281.7 1878.1 7 1
175.7 334.0 2281.1 7 1
199.0 384.7 2684.1 7 1
20.9 48.8 330.6 8 1
21.0 49.0 334.6 8 1
21.0 49.0 335.1 8 1
24.4 53.7 430.6 8 1
24.6 54.0 434.6 8 1
28.7 59.8 550.6 8 1
28.8 60.0 554.6 8 1
33.4 66.9 690.6 8 1
33.6 67.1 694.6 8 1
38.2 74.0 830.6 8 1
38.4 74.2 834.6 8 1
44.9 84.3 1030.6 8 1
45.0 84.5 1034.6 8 1
51.3 94.6 1230.6 8 1
51.4 94.7 1234.6 8 1
16.7 -6.8 -332.5 9 1
40.7 -40.0 -426.5 9 1
66.8 -74.5 -526.0 9 1
101.1 -118.1 -653.2 9 1
157.9 -185.6 -855.4 9 1
225.2 -259.1 -1084.4 9 1
353.5 -382.6 -1491.9 9 1
444.2 -459.7 -1765.9 9 1
550.1 -542.5 -2061.9 9 1
672.9 -626.5 -2419.9 9 1
677.3 -630.2 -2422.9 9 1
-31.8 10.4 -357.3 10 1
-70.3 -2.6 -472.0 10 1
-111.3 -17.9 -595.5 10 1
-163.5 -40.1 -756.1 10 1
-240.6 -78.9 -1000.4 10 1
-331.6 -135.1 -1303.6 10 1
-385.7 -174.1 -1491.9 10 1
-462.1 -236.8 -1771.9 10 1
-535.9 -307.5 -2062.9 10 1
-706.5 -509.6 -2814.9 10 1
-705.5 -509.6 -2819.9 10 1
-788.7 -621.0 -3219.9 10 1
-6.6 36.5 -314.2 11 2
3.9 74.3 -303.7 11 2
13.9 116.8 -292.1 11 2
24.1 172.4 -276.8 11 2
34.4 260.8 -252.7 11 2
37.6 361.0 -225.7 11 2
25.9 502.0 -186.7 11 2
-12.2 666.5 -141.3 11 2
-76.5 824.2 -95.7 11 2
-194.0 1006.9 -35.9 11 2
-29.3 43.7 268.8 12 2
-29.4 44.0 273.8 12 2
-31.5 49.9 368.8 12 2
-31.6 50.3 373.8 12 2
-34.3 57.5 488.8 12 2
-34.4 57.8 493.8 12 2
-37.6 66.2 628.8 12 2
-37.7 66.5 633.8 12 2
-40.9 75.0 768.8 12 2
-41.0 75.3 773.8 12 2
-45.9 87.7 973.8 12 2
-50.8 100.1 1173.8 12 2
-8.5 -25.0 -547.9 13 2
13.5 -74.5 -931.2 13 2
20.9 -86.7 -1031.2 13 2
30.2 -100.5 -1146.7 13 2
42.6 -116.8 -1286.7 13 2
43.0 -117.2 -1290.7 13 2
-38.7 -17.3 -243.5 14 2
-39.9 -18.5 -239.0 14 2
-66.5 -47.0 -133.9 14 2
-94.8 -78.8 -19.2 14 2
-131.2 -122.3 133.9 14 2
-184.1 -191.2 368.1 14 2
-239.6 -271.6 632.9 14 2
-242.9 -276.6 649.7 14 2
-244.6 -279.2 657.9 14 2
-290.8 -354.2 895.8 14 2
-338.9 -441.5 1166.8 14 2
-339.5 -442.7 1169.8 14 2
-387.9 -541.3 1466.8 14 2
-438.7 -658.0 1815.8 14 2
-498.2 -804.5 2226.8 14 2
12.5 20.5 -428.3 15 2
48.0 38.0 -547.5 15 2
87.2 56.2 -678.1 15 2
87.7 56.4 -679.4 15 2
223.7 111.8 -1123.3 15 2
358.1 155.7 -1550.2 15 2
448.1 179.8 -1830.2 15 2
543.4 201.1 -2124.2 15 2
788.5 242.7 -2876.2 15 2
917.6 263.8 -3281.2 15 2
-46.8 16.0 -388.3 16 2
-47.7 16.4 -390.2 16 2
-84.7 28.3 -464.7 16 2
-126.7 40.9 -548.6 16 2
