x y z track_id event_id
28.3 58.1 648.9 15 2
28.6 58.7 653.9 15 2
32.8 68.5 748.9 15 2
38.5 81.0 868.9 15 2
45.3 95.6 1009.4 15 2
45.5 96.0 1013.4 15 2
52.6 110.3 1153.4 15 2
63.1 130.8 1353.4 15 2
74.1 151.3 1553.4 15 2
111.4 215.9 2199.9 15 2
134.9 256.5 2599.9 15 2
158.1 298.5 2999.9 15 2
-13.2 -31.4 -63.2 16 2
-36.4 -63.3 -204.9 16 2
-63.2 -98.3 -363.2 16 2
-95.5 -137.9 -546.6 16 2
-96.3 -138.7 -550.6 16 2
-157.8 -207.8 -881.6 16 2
-212.9 -263.5 -1164.1 16 2
-271.4 -317.9 -1450.1 16 2
-334.8 -372.0 -1750.1 16 2
-410.2 -431.6 -2094.1 16 2
-593.1 -563.4 -2893.1 16 2
-27.1 -4.9 11.5 17 2
-29.1 -4.8 10.0 17 2
-66.3 -4.5 -18.0 17 2
-66.8 -4.5 -18.4 17 2
-68.4 -4.6 -19.7 17 2
-110.0 -6.4 -51.1 17 2
-111.8 -6.6 -52.4 17 2
-167.2 -12.5 -94.6 17 2
-256.1 -29.7 -164.2 17 2
-348.7 -58.8 -239.0 17 2
-480.0 -121.1 -351.6 17 2
-485.5 -124.4 -356.4 17 2
-616.8 -220.8 -481.0 17 2
-737.8 -355.0 -615.2 17 2
-735.6 -352.0 -621.0 17 2
-847.6 -562.8 -799.6 17 2
30.2 13.6 332.5 18 2
67.7 29.2 346.8 18 2
109.6 43.5 362.4 18 2
164.3 57.7 382.2 18 2
257.9 70.8 416.0 18 2
361.0 69.3 452.0 18 2
502.3 39.6 503.6 18 2
508.4 37.5 506.0 18 2
660.9 -37.4 567.0 18 2
806.7 -172.0 642.4 18 2
811.4 -178.1 642.4 18 2
928.3 -434.5 745.4 18 2
19.0 30.5 -96.3 19 3
20.8 31.1 -92.8 19 3
57.8 42.1 -20.1 19 3
102.3 50.1 65.7 19 3
158.5 52.0 171.0 19 3
247.5 37.7 339.6 19 3
347.1 -5.2 544.5 19 3
469.7 -125.1 874.2 19 3
512.0 -214.5 1066.5 19 3
512.7 -216.1 1069.5 19 3
532.2 -355.7 1349.5 19 3
418.9 -615.6 1998.5 19 3
301.1 -681.7 2395.5 19 3
20.9 10.2 21.0 20 3
59.8 2.3 231.8 20 3
100.0 -2.5 449.0 20 3
100.7 -2.6 453.0 20 3
119.3 -3.8 553.0 20 3
141.9 -4.4 673.0 20 3
268.8 8.0 1349.5 20 3
324.0 20.4 1646.5 20 3
389.2 38.1 2005.5 20 3
462.6 58.2 2405.5 20 3
533.6 74.8 2796.5 20 3
534.7 75.0 2799.5 20 3
535.0 75.2 2805.5 20 3
-42.1 14.7 -102.3 21 3
-81.4 8.9 -48.4 21 3
-125.1 1.1 11.9 21 3
-178.9 -10.3 86.8 21 3
-180.7 -10.7 89.3 21 3
-262.3 -32.5 203.8 21 3
-356.7 -64.7 339.8 21 3
-488.5 -123.4 536.2 21 3
-630.1 -205.7 759.1 21 3
-802.5 -340.8 1065.5 21 3
-810.4 -346.6 1073.5 21 3
21.4 25.2 -162.5 22 3
60.5 36.4 -176.7 22 3
101.6 51.6 -192.0 22 3
-40.1 48.2 448.5 23 3
-40.4 48.4 453.0 23 3
-45.1 53.2 548.5 23 3
-45.3 53.4 553.0 23 3
-50.9 59.2 668.5 23 3
-51.2 59.4 673.0 23 3
-57.7 66.3 808.5 23 3
-57.9 66.5 813.0 23 3
-64.5 73.4 948.5 23 3
-64.7 73.7 953.0 23 3
-74.3 83.9 1153.0 23 3
-83.7 94.1 1349.0 23 3
-83.9 94.3 1353.0 23 3
-37.5 69.5 99.2 24 4
-39.8 113.6 163.6 24 4
-7.5 264.9 388.9 24 4
46.9 357.1 542.7 24 4
174.4 467.0 781.3 24 4
288.2 512.4 954.0 24 4
664.9 436.7 1536.0 24 4
10.0 -19.9 -339.5 25 4
39.7 -47.0 -438.1 25 4
70.2 -77.4 -544.1 25 4
108.4 -119.6 -684.2 25 4
164.5 -191.9 -909.5 25 4
215.5 -271.8 -1141.9 25 4
276.1 -396.0 -1483.0 25 4
312.7 -500.0 -1760.0 25 4
359.6 -749.1 -2406.0 25 4
368.7 -904.9 -2814.0 25 4
19.0 -19.5 -859.0 26 4
19.0 -19.6 -859.5 26 4
19.3 -19.7 -864.0 26 4
24.6 -23.1 -959.0 26 4
24.6 -23.1 -959.5 26 4
24.8 -23.3 -964.0 26 4
31.2 -27.4 -1079.0 26 4
31.5 -27.6 -1084.0 26 4
39.2 -32.7 -1224.0 26 4
46.8 -37.8 -1364.0 26 4
57.6 -45.2 -1564.0 26 4
68.3 -52.7 -1764.0 26 4
-133.4 815.8 -299.3 27 4
-17.4 1017.0 -185.5 27 4
-12.0 1022.5 -185.5 27 4
19.3 24.7 383.6 28 5
53.7 41.7 709.2 28 5
54.2 41.9 713.7 28 5
64.7 46.4 809.2 28 5
65.2 46.6 813.7 28 5
77.9 51.6 929.2 28 5
78.4 51.8 933.7 28 5
93.5 57.3 1069.7 28 5
93.9 57.5 1073.7 28 5
109.5 62.6 1213.7 28 5
131.9 69.1 1413.7 28 5
225.4 90.0 2257.2 28 5
268.9 99.6 2657.2 28 5
308.3 110.2 3057.2 28 5
13.5 31.2 77.2 29 5
14.7 32.3 75.3 29 5
43.2 59.7 31.2 29 5
-33.7 -12.0 -485.8 30 5
-33.7 -12.0 -486.3 30 5
-33.9 -12.2 -490.8 30 5
-37.8 -15.4 -585.8 30 5
-37.8 -15.4 -586.3 30 5
-38.0 -15.6 -590.8 30 5
-42.6 -19.5 -705.8 30 5
-42.7 -19.5 -706.3 30 5
-42.8 -19.6 -710.8 30 5
-48.3 -24.2 -845.8 30 5
-48.5 -24.4 -850.8 30 5
-53.9 -29.0 -985.8 30 5
-54.2 -29.2 -990.8 30 5
-62.1 -36.1 -1190.8 30 5
-70.1 -43.1 -1390.8 30 5
17.4 -10.0 265.1 31 5
48.3 -34.8 453.5 31 5
87.6 -72.5 713.7 31 5
101.4 -87.8 813.7 31 5
116.8 -106.3 929.7 31 5
117.4 -107.0 933.7 31 5
163.2 -174.2 1327.2 31 5
163.0 -174.4 1330.2 31 5
190.0 -223.8 1607.2 31 5
214.1 -278.7 1907.2 31 5
237.3 -344.3 2263.2 31 5
257.9 -415.0 2663.2 31 5
258.5 -416.1 2666.2 31 5
276.5 -480.6 3057.2 31 5
276.9 -481.5 3060.2 31 5
-3.3 39.8 203.7 32 5
4.4 78.0 312.8 32 5
4.8 79.8 318.0 32 5
14.9 121.9 439.8 32 5
30.4 175.1 595.8 32 5
59.5 256.3 838.9 32 5
101.9 350.7 1131.1 32 5
136.1 414.6 1336.2 32 5
187.5 497.9 1616.2 32 5
246.4 581.0 1907.2 32 5
247.1 582.0 1910.2 32 5
409.8 782.9 2659.2 32 5
409.6 781.9 2664.2 32 5
489.1 892.5 3064.2 32 5
22.3 1.9 362.5 33 6
52.3 28.0 463.9 33 6
82.1 59.5 574.9 33 6
83.3 61.0 579.6 33 6
117.5 106.7 723.9 33 6
192.4 286.4 1217.5 33 6
187.2 504.5 1777.5 33 6
150.9 614.5 2080.5 33 6
27.3 820.9 2826.5 33 6
-57.5 -26.5 -316.0 34 6
-57.9 -26.5 -320.5 34 6
-66.5 -28.1 -416.0 34 6
-66.9 -28.2 -420.5 34 6
-77.2 -30.1 -536.0 34 6
-77.6 -30.2 -540.5 34 6
-89.7 -32.6 -676.0 34 6
-102.2 -35.2 -816.0 34 6
-119.9 -39.0 -1016.0 34 6
-120.3 -39.0 -1020.0 34 6
-137.6 -42.9 -1216.0 34 6
-138.0 -43.0 -1220.0 34 6
62.4 9.8 447.3 35 6
64.5 10.2 446.6 35 6
23.4 -0.0 460.2 35 6
107.1 17.3 432.6 35 6
163.7 22.1 413.9 35 6
-73.3 -36.5 494.2 35 6
-112.1 -56.5 508.7 35 6
-161.8 -86.8 527.9 35 6
-229.3 -139.3 555.6 35 6
-300.8 -214.7 589.2 35 6
639.5 -167.5 239.6 35 6
750.9 -333.7 173.6 35 6
802.5 -640.8 70.6 35 6
801.5 -650.4 70.6 35 6
303.1 -987.9 -422.8 36 6
171.3 -814.6 -650.4 36 6
-80.0 -699.9 -933.5 36 6
-34.6 -12.3 593.4 37 6
-68.9 10.5 603.4 37 6
-70.7 11.8 603.9 37 6
-104.1 38.7 614.0 37 6
-145.3 79.0 627.6 37 6
-201.6 153.1 649.0 37 6
-247.7 250.0 674.2 37 6
-274.3 405.3 711.4 37 6
-236.9 597.7 756.8 37 6
-91.9 793.9 813.2 37 6
-84.4 799.9 813.2 37 6
-25.3 -10.1 27.2 38 7
-65.6 -6.2 -2.7 38 7
-109.4 -5.5 -34.9 38 7
-165.1 -10.2 -75.9 38 7
-253.9 -31.1 -142.5 38 7
-347.1 -73.5 -218.8 38 7
-467.4 -170.6 -332.6 38 7
-472.5 -176.2 -338.6 38 7
-567.8 -334.9 -475.2 38 7
-591.5 -572.9 -659.6 38 7
-151.8 -997.5 -1177.3 38 7
18.3 -44.7 186.4 39 7
19.0 -46.4 194.8 39 7
32.3 -81.8 362.7 39 7
52.5 -142.7 647.2 39 7
58.7 -164.4 747.2 39 7
85.2 -276.8 1260.7 39 7
85.2 -277.4 1263.7 39 7
95.6 -339.1 1540.7 39 7
104.1 -407.2 1849.7 39 7
110.7 -483.7 2196.7 39 7
116.0 -569.0 2593.7 39 7
121.3 -654.0 2993.7 39 7
-21.9 -31.8 -10.6 40 7
-54.9 -52.2 -75.9 40 7
-92.2 -76.8 -151.2 40 7
-138.2 -110.3 -247.1 40 7
-204.8 -165.6 -393.2 40 7
-209.2 -169.6 -403.1 40 7
-280.7 -240.2 -572.8 40 7
-368.0 -344.9 -802.8 40 7
-371.8 -350.1 -813.9 40 7
-549.1 -685.0 -1452.3 40 7
-548.9 -686.5 -1457.3 40 7
-548.5 -686.9 -1460.3 40 7
5.9 -48.1 -552.8 41 7
5.9 -48.3 -556.8 41 7
5.9 -48.4 -557.3 41 7
5.5 -53.7 -652.8 41 7
5.5 -53.9 -656.8 41 7
5.5 -53.9 -657.3 41 7
5.0 -60.3 -772.8 41 7
4.9 -60.6 -776.8 41 7
4.1 -68.0 -912.8 41 7
4.1 -68.3 -916.8 41 7
3.1 -75.7 -1052.8 41 7
3.0 -75.9 -1056.8 41 7
1.3 -86.6 -1252.8 41 7
-1.0 -97.5 -1452.8 41 7
10.1 56.2 286.9 42 7
22.9 99.0 278.5 42 7
33.1 154.5 267.8 42 7
35.6 243.1 250.6 42 7
17.0 347.4 230.9 42 7
-51.9 485.6 201.4 42 7
-191.9 612.2 163.3 42 7
-590.9 658.7 -1169.3 42 7
-616.7 648.7 -1177.3 42 7
-19.8 3.6 16.9 43 7
-52.4 25.5 -19.4 43 7
-90.6 49.1 -61.2 43 7
-138.7 75.7 -112.2 43 7
-140.4 76.6 -114.0 43 7
-222.1 114.6 -197.4 43 7
-315.0 147.9 -289.0 43 7
-449.6 179.1 -416.4 43 7
-452.8 179.6 -419.0 43 7
-456.1 180.2 -422.4 43 7
-623.8 192.5 -577.0 43 7
-1009.4 115.5 -947.0 43 7
-8.5 29.4 -60.8 44 8
-23.0 66.0 -114.0 44 8
-42.9 107.2 -176.0 44 8
-70.6 154.3 -249.7 44 8
-123.5 223.7 -368.1 44 8
-198.6 295.2 -506.9 44 8
-325.8 374.4 -707.3 44 8
-500.2 426.2 -951.6 44 8
-707.0 421.8 -1234.6 44 8
-896.9 350.3 -1522.6 44 8
-898.1 348.9 -1525.6 44 8
32.0 7.9 71.6 45 8
72.2 16.2 194.5 45 8
114.8 21.0 322.8 45 8
258.4 10.3 753.1 45 8
261.3 9.6 761.9 45 8
397.0 -41.9 1201.4 45 8
474.5 -92.5 1484.4 45 8
544.3 -153.0 1775.4 45 8
612.0 -231.2 2128.4 45 8
733.2 -389.0 2927.4 45 8
-784.5 -247.8 -480.7 46 8
-780.9 -251.9 -486.5 46 8
-772.8 -260.8 -497.3 46 8
-515.8 -413.3 -700.9 46 8
-507.7 -415.2 -706.8 46 8
-274.9 -417.8 -868.2 46 8
-101.5 -347.2 -999.1 46 8
-1.4 -265.9 -1090.3 46 8
3.9 -260.4 -1095.1 46 8
34.8 19.6 -617.6 47 8
35.1 19.7 -622.1 47 8
35.1 19.7 -622.6 47 8
40.4 23.1 -717.6 47 8
40.7 23.2 -722.1 47 8
40.7 23.3 -722.6 47 8
47.1 27.3 -837.6 47 8
47.4 27.5 -842.6 47 8
54.9 32.3 -977.6 47 8
62.7 37.3 -1117.6 47 8
73.7 44.4 -1317.6 47 8
84.7 51.6 -1517.6 47 8
-23.7 -21.7 -250.0 48 9
-24.0 -21.9 -255.0 48 9
-30.5 -25.6 -350.0 48 9
-30.8 -25.8 -355.0 48 9
-38.7 -30.2 -470.0 48 9
-48.5 -35.2 -610.0 48 9
-58.5 -39.9 -750.0 48 9
-72.7 -46.0 -950.0 48 9
-87.0 -51.6 -1150.5 48 9
15.9 -27.4 221.1 49 9
15.9 -29.2 213.6 49 9
14.5 -67.6 54.6 49 9
10.4 -111.8 -129.0 49 9
6.3 -142.0 -254.5 49 9
2.3 -165.9 -354.5 49 9
-18.1 -253.5 -725.4 49 9
-28.4 -287.4 -871.0 49 9
-51.1 -349.4 -1148.0 49 9
-81.1 -416.5 -1454.0 49 9
-81.3 -416.6 -1457.0 49 9
-120.4 -490.1 -1804.0 49 9
-168.2 -569.0 -2198.0 49 9
-168.6 -569.9 -2201.0 49 9
-38.2 29.2 945.5 50 9
-38.6 29.4 950.0 50 9
-47.0 33.8 1045.5 50 9
-47.4 34.0 1050.0 50 9
-57.5 39.5 1165.5 50 9
-57.9 39.7 1170.0 50 9
-69.7 46.3 1305.5 50 9
-81.8 53.3 1445.5 50 9
-82.2 53.5 1449.5 50 9
-99.0 63.7 1645.5 50 9
-99.3 63.9 1649.5 50 9
-116.3 74.6 1849.5 50 9
-204.0 135.7 2893.0 50 9
-239.2 161.0 3293.0 50 9
47.3 2.4 354.8 51 9
87.1 0.8 348.3 51 9
87.6 0.8 348.2 51 9
131.7 -0.2 341.1 51 9
187.7 -0.5 332.0 51 9
274.9 1.3 318.1 51 9
280.7 1.5 316.9 51 9
375.2 7.0 301.3 51 9
513.6 21.3 278.7 51 9
670.5 46.3 252.3 51 9
676.8 47.5 251.1 51 9
832.9 82.4 228.3 51 9
1023.7 139.7 195.9 51 9
1026.6 140.7 190.1 51 9
15.9 -46.8 228.9 52 10
21.5 -86.1 407.0 52 10
21.7 -88.2 416.5 52 10
18.7 -147.6 685.4 52 10
18.6 -148.5 689.4 52 10
14.6 -169.0 785.4 52 10
-31.6 -270.8 1305.9 52 10
-69.9 -314.2 1582.9 52 10
-119.4 -351.2 1885.9 52 10
25.0 -43.1 140.2 53 10
44.9 -77.8 200.2 53 10
65.1 -117.5 267.1 53 10
87.1 -169.4 351.7 53 10
114.7 -256.2 489.8 53 10
132.4 -350.6 636.3 53 10
134.7 -502.6 867.3 53 10
100.4 -673.1 1135.1 53 10
60.5 -780.1 1304.9 53 10
-36.0 -937.5 1592.9 53 10
-17.4 4.9 350.5 54 10
-46.2 34.9 684.9 54 10
-46.6 35.3 689.4 54 10
-54.2 44.5 784.9 54 10
-54.5 44.9 789.4 54 10
-63.6 56.8 909.4 54 10
-73.6 70.4 1045.4 54 10
-73.9 70.9 1049.4 54 10
-83.4 84.9 1185.4 54 10
-83.7 85.4 1189.4 54 10
-97.1 106.8 1389.4 54 10
-144.8 205.8 2232.9 54 10
-165.6 255.3 2632.9 54 10
-188.2 306.5 3032.9 54 10
130.6 218.4 -151.6 55 10
135.6 320.6 -177.8 55 10
104.1 470.5 -216.2 55 10
-5.7 644.3 -266.6 55 10
-213.3 773.1 -330.0 55 10
-12.9 -41.8 73.7 56 10
-41.3 -70.1 50.2 56 10
-75.7 -97.5 24.7 56 10
-124.3 -125.7 -8.4 56 10
-212.0 -152.7 -63.3 56 10
-215.0 -153.2 -65.2 56 10
-326.6 -152.6 -134.8 56 10
-487.0 -74.2 -246.7 56 10
-598.9 239.9 -458.0 56 10
-595.1 258.0 -469.0 56 10
-582.7 455.7 -2060.1 56 10
-23.1 -7.2 291.6 57 10
-60.6 6.2 539.3 57 10
-82.3 15.2 685.4 57 10
-96.9 21.7 785.4 57 10
-114.2 30.0 905.4 57 10
-114.8 30.3 909.4 57 10
-134.5 40.3 1045.4 57 10
-154.3 51.3 1185.4 57 10
-248.6 114.3 1882.9 57 10
-248.7 114.5 1885.9 57 10
-293.3 149.8 2232.9 57 10
-345.5 193.2 2638.9 57 10
-398.1 237.0 3038.9 57 10
-399.2 237.8 3041.9 57 10
-16.8 13.0 439.4 58 11
-16.8 13.0 439.9 58 11
-16.9 13.3 444.4 58 11
-19.1 18.2 539.9 58 11
-19.2 18.4 544.4 58 11
-21.9 24.4 659.9 58 11
-22.0 24.6 664.4 58 11
-25.2 31.6 799.9 58 11
-25.3 31.8 804.4 58 11
-28.4 38.9 939.9 58 11
-28.5 39.1 944.4 58 11
-33.0 49.6 1144.4 58 11
-37.4 60.2 1344.4 58 11
-54.1 -36.7 -756.1 59 11
-54.5 -36.8 -760.1 59 11
-62.8 -40.1 -856.1 59 11
-63.2 -40.2 -860.1 59 11
-73.5 -44.4 -980.1 59 11
-85.5 -49.5 -1120.1 59 11
-114.0 -62.4 -1456.1 59 11
-114.3 -62.6 -1460.1 59 11
-131.1 -70.6 -1660.1 59 11
-246.5 -136.8 -3103.6 59 11
-3.1 -49.5 -138.4 60 11
37.4 41.2 -125.2 60 11
38.1 43.0 -125.0 60 11
51.4 83.9 -119.4 60 11
51.9 85.7 -119.2 60 11
65.0 140.1 -112.1 60 11
27.3 -31.4 -47.8 61 11
29.4 -32.4 -39.5 61 11
63.2 -49.0 94.9 61 11
103.0 -70.2 257.1 61 11
147.9 -96.7 443.9 61 11
223.5 -147.5 768.9 61 11
287.6 -197.3 1060.4 61 11
347.4 -250.0 1346.4 61 11
407.4 -308.7 1646.4 61 11
470.7 -376.3 1987.4 61 11
617.4 -536.4 2789.4 61 11
-33.2 -8.1 -206.9 62 11
-70.7 0.7 -259.2 62 11
-114.0 8.4 -318.9 62 11
-115.8 8.7 -321.4 62 11
-170.1 14.7 -395.8 62 11
-256.1 16.6 -513.3 62 11
-259.2 16.5 -517.5 62 11
-358.7 6.5 -655.4 62 11
-499.1 -31.8 -855.7 62 11
-652.5 -112.1 -1095.9 62 11
-799.4 -244.1 -1375.6 62 11
-914.5 -412.9 -1660.6 62 11
35.0 -10.6 259.9 63 12
35.4 -10.9 259.9 63 12
66.5 -33.9 261.5 63 12
102.8 -58.6 263.2 63 12
151.0 -88.2 265.6 63 12
230.8 -129.3 270.0 63 12
325.3 -166.5 273.6 63 12
465.6 -201.4 279.6 63 12
631.2 -214.8 286.8 63 12
802.0 -198.3 297.6 63 12
1023.7 -127.4 297.6 63 12
-133.8 -85.7 267.4 64 12
-211.9 -122.7 170.6 64 12
-283.8 -202.2 50.8 64 12
-309.1 -382.2 -154.3 64 12
-185.3 -721.7 -2687.7 64 12
6.5 -21.8 132.6 65 12
3.8 -62.3 -27.8 65 12
3.1 -106.5 -202.8 65 12
4.2 -141.6 -342.2 65 12
16.9 -250.2 -776.8 65 12
26.0 -294.7 -955.7 65 12
26.1 -294.8 -958.7 65 12
44.3 -364.0 -1238.7 65 12
69.6 -436.6 -1541.7 65 12
104.0 -518.8 -1891.7 65 12
147.9 -609.2 -2285.7 65 12
42.5 35.4 -337.7 66 12
42.5 35.4 -338.2 66 12
42.8 35.6 -342.7 66 12
48.2 39.6 -437.7 66 12
48.5 39.7 -442.7 66 12
55.0 44.4 -557.7 66 12
55.3 44.6 -562.7 66 12
63.2 50.0 -697.7 66 12
63.5 50.2 -702.7 66 12
71.2 55.4 -837.7 66 12
71.5 55.7 -842.7 66 12
82.8 63.2 -1037.7 66 12
83.1 63.4 -1042.7 66 12
94.6 70.8 -1238.2 66 12
94.9 71.0 -1242.2 66 12
-21.8 16.5 253.2 67 12
-59.8 27.6 256.0 67 12
-101.0 42.6 259.0 67 12
-101.5 42.8 259.0 67 12
-151.8 66.1 263.1 67 12
-228.8 114.6 270.0 67 12
-307.1 183.8 278.4 67 12
-394.8 303.1 289.2 67 12
-456.3 476.7 302.4 67 12
-457.3 682.4 314.2 67 12
-303.1 979.1 335.8 67 12
5.0 14.5 -458.1 11 13
-8.2 51.8 -659.8 11 13
-25.5 93.4 -891.1 11 13
-25.9 94.2 -895.1 11 13
-33.9 111.1 -991.1 11 13
-34.2 111.8 -995.1 11 13
-44.6 132.0 -1111.1 11 13
-117.5 243.4 -1791.6 11 13
-154.6 287.9 -2091.6 11 13
-200.7 337.0 -2447.6 11 13
-253.0 387.6 -2844.6 11 13
-303.1 435.8 -3241.6 11 13
31.5 10.2 10.0 68 13
49.9 35.9 308.9 68 13
56.1 44.0 404.9 68 13
56.4 44.3 408.9 68 13
63.9 53.9 524.9 68 13
64.2 54.3 528.9 68 13
73.1 65.4 664.9 68 13
73.4 65.7 668.9 68 13
82.4 76.7 804.9 68 13
82.7 77.1 808.9 68 13
96.1 92.7 1004.9 68 13
96.4 93.0 1008.9 68 13
110.1 108.4 1204.9 68 13
184.9 188.9 2255.4 68 13
212.8 220.3 2655.4 68 13
250.9 -118.3 -857.3 69 13
253.5 -119.7 -864.3 69 13
339.8 -168.1 -1095.7 69 13
489.1 -265.9 -1514.6 69 13
582.1 -336.1 -1788.6 69 13
679.2 -417.4 -2087.6 69 13
795.2 -523.8 -2448.6 69 13
10.7 16.0 -238.8 70 13
7.6 55.9 -182.4 70 13
5.4 99.0 -121.7 70 13
4.1 156.4 -41.3 70 13
6.1 243.6 80.5 70 13
13.9 339.8 214.9 70 13
14.6 345.8 223.1 70 13
35.1 479.1 410.5 70 13
36.3 484.9 418.5 70 13
73.7 636.9 634.9 70 13
75.5 642.8 643.3 70 13
145.2 833.7 924.4 70 13
148.0 843.0 932.4 70 13
-14.7 -3.2 -293.6 71 13
-15.1 -3.0 -293.7 71 13
-16.7 -2.3 -294.1 71 13
-17.2 -2.1 -294.2 71 13
-51.0 14.5 -302.4 71 13
-90.7 35.9 -312.0 71 13
-137.7 63.8 -323.9 71 13
