x y z track_id event_id
93.3 -34.8 858.2 0 0
234.9 69.3 825.2 0 0
330.3 86.9 808.4 0 0
479.1 53.2 786.8 0 0
629.6 -120.5 755.6 0 0
632.4 -130.3 754.4 0 0
397.1 270.7 -601.4 1 0
576.5 274.7 -553.4 1 0
583.2 273.4 -552.2 1 0
781.1 180.8 -499.6 1 0
16.2 33.3 -441.8 2 0
16.4 33.5 -446.3 2 0
21.8 39.3 -541.8 2 0
22.1 39.5 -546.3 2 0
28.6 46.5 -661.8 2 0
28.9 46.8 -666.3 2 0
36.4 55.0 -801.8 2 0
36.7 55.3 -806.3 2 0
44.2 63.5 -941.8 2 0
55.2 75.9 -1141.8 2 0
55.5 76.1 -1145.8 2 0
66.2 88.4 -1341.8 2 0
66.4 88.6 -1345.8 2 0
144.0 179.4 -2792.3 2 0
-25.2 6.4 234.7 3 1
-59.6 28.5 102.7 3 1
-95.2 54.6 -39.1 3 1
-200.2 157.5 -513.5 3 1
-265.3 248.4 -874.0 3 1
-307.5 326.9 -1163.0 3 1
-341.6 412.8 -1463.0 3 1
-370.2 515.6 -1807.0 3 1
-392.6 635.2 -2206.0 3 1
-415.4 754.4 -2603.0 3 1
-414.1 753.7 -2611.0 3 1
31.5 2.1 346.6 4 1
33.5 2.9 346.9 4 1
68.8 15.9 352.7 4 1
110.2 30.3 359.5 4 1
164.8 48.0 368.5 4 1
248.4 72.2 381.7 4 1
254.6 73.8 382.9 4 1
345.9 95.9 397.1 4 1
482.0 121.5 418.7 4 1
644.8 141.2 443.9 4 1
806.7 149.5 471.5 4 1
1013.0 143.3 498.9 4 1
27.6 25.4 939.5 5 1
27.7 25.7 943.5 5 1
31.7 31.4 1039.5 5 1
31.9 31.6 1043.5 5 1
36.7 38.5 1159.5 5 1
36.8 38.8 1163.5 5 1
42.4 46.9 1299.5 5 1
42.5 47.1 1303.5 5 1
48.0 55.3 1439.5 5 1
48.2 55.6 1443.5 5 1
56.1 67.6 1643.5 5 1
64.0 79.8 1843.5 5 1
25.6 12.4 276.9 6 1
27.5 14.0 271.7 6 1
56.4 38.1 190.3 6 1
91.6 63.7 95.3 6 1
139.3 92.9 -26.0 6 1
141.1 93.9 -30.6 6 1
