x y z track_id event_id
24.8 15.2 -299.2 0 0
27.1 16.0 -321.3 0 0
56.5 25.6 -602.6 0 0
56.9 25.8 -606.6 0 0
67.0 28.8 -702.6 0 0
67.4 29.0 -706.6 0 0
79.7 32.4 -822.6 0 0
80.1 32.6 -826.6 0 0
94.6 36.5 -962.6 0 0
109.5 40.4 -1102.6 0 0
130.8 45.5 -1302.6 0 0
152.2 50.1 -1502.6 0 0
263.3 69.7 -2550.1 0 0
264.1 69.8 -2553.1 0 0
304.3 77.1 -2950.1 0 0
305.4 77.2 -2953.1 0 0
-38.8 -0.7 812.9 1 0
-38.8 -0.7 813.4 1 0
-39.0 -0.8 817.9 1 0
-44.5 -1.6 953.4 1 0
-44.7 -1.6 957.9 1 0
-50.3 -2.4 1093.4 1 0
-50.5 -2.4 1097.9 1 0
-58.5 -3.5 1293.4 1 0
-58.7 -3.5 1297.9 1 0
-66.7 -4.6 1493.4 1 0
-66.9 -4.6 1497.9 1 0
-3.5 -27.8 -35.2 2 0
-3.4 -28.9 -36.4 2 0
1.2 -67.3 -79.6 2 0
9.5 -109.7 -127.5 2 0
9.9 -111.5 -129.5 2 0
-34.7 16.6 -7.6 3 0
-36.5 17.3 -7.6 3 0
-73.6 30.4 -6.0 3 0
-115.2 42.3 -4.4 3 0
-115.6 42.4 -4.3 3 0
-170.0 53.6 -1.8 3 0
-260.7 62.3 2.0 3 0
-364.2 57.1 6.8 3 0
-506.6 23.0 12.8 3 0
-664.0 -57.9 21.2 3 0
-804.2 -185.5 33.2 3 0
-931.4 -427.5 44.0 3 0
-8.6 36.4 37.4 4 0
-10.1 76.7 80.9 4 0
-8.2 121.1 129.1 4 0
-0.4 176.7 189.8 4 0
22.3 260.3 283.8 4 0
66.7 356.9 399.3 4 0
158.0 474.4 562.6 4 0
160.2 476.6 566.0 4 0
309.9 581.7 768.0 4 0
313.0 583.1 772.0 4 0
520.3 638.1 1009.2 4 0
703.0 626.0 1220.9 4 0
12.3 -22.9 -10.8 5 0
33.2 -56.2 -13.5 5 0
56.2 -94.1 -16.5 5 0
84.7 -143.1 -20.4 5 0
127.0 -220.6 -26.8 5 0
172.4 -311.1 -32.8 5 0
229.7 -439.1 -42.4 5 0
285.3 -583.4 -54.2 5 0
286.3 -586.2 -54.4 5 0
287.3 -589.0 -54.2 5 0
288.3 -591.8 -54.4 5 0
335.1 -738.2 -69.8 5 0
384.6 -936.7 -80.6 5 0
-17.7 -36.7 245.8 6 1
-20.7 -83.2 601.3 6 1
-21.2 -96.3 701.3 6 1
-21.8 -112.1 821.3 6 1
-21.8 -112.6 825.3 6 1
-22.2 -131.1 965.3 6 1
-22.4 -149.5 1105.3 6 1
-22.4 -176.0 1305.3 6 1
-18.2 -288.7 2148.8 6 1
-14.7 -342.7 2548.8 6 1
-10.7 -396.7 2948.8 6 1
-10.5 -397.8 2957.8 6 1
-46.1 -1.6 -116.1 7 1
-86.2 0.7 -271.0 7 1
-130.8 0.7 -443.4 7 1
-169.9 -1.1 -594.7 7 1
-274.8 -15.6 -1004.5 7 1
-327.8 -28.9 -1215.2 7 1
-395.9 -51.9 -1492.2 7 1
-467.8 -83.8 -1798.2 7 1
-546.1 -126.1 -2145.2 7 1
-547.0 -126.5 -2148.2 7 1
-548.0 -127.1 -2151.2 7 1
-630.8 -181.0 -2545.2 7 1
-5.1 -35.3 224.7 8 1
12.8 -84.6 600.8 8 1
13.1 -85.3 605.8 8 1
18.2 -98.2 705.8 8 1
24.3 -113.1 821.3 8 1
24.5 -113.6 825.3 8 1
32.0 -131.0 961.3 8 1
32.2 -131.5 965.3 8 1
40.0 -148.8 1101.3 8 1
40.2 -149.3 1105.3 8 1
83.6 -236.8 1798.8 8 1
83.5 -236.6 1801.8 8 1
107.2 -279.9 2148.8 8 1
135.5 -330.2 2548.8 8 1
164.3 -381.6 2954.8 8 1
164.5 -381.7 2957.8 8 1
-26.0 -34.3 -103.4 9 1
-26.6 -35.7 -108.0 9 1
-43.9 -69.9 -229.9 9 1
-68.8 -106.5 -369.8 9 1
-70.1 -108.2 -376.7 9 1
-184.7 -203.6 -853.1 9 1
-293.6 -238.3 -1212.2 9 1
-294.0 -238.0 -1215.2 9 1
-385.6 -239.6 -1498.2 9 1
-386.0 -239.2 -1501.2 9 1
-479.3 -220.0 -1798.2 9 1
-579.0 -175.0 -2145.2 9 1
-44.2 6.6 294.1 10 1
-45.6 7.2 307.9 10 1
-75.5 21.2 601.3 10 1
-85.5 26.5 701.3 10 1
-97.1 33.2 821.3 10 1
-110.4 41.5 961.3 10 1
-110.8 41.8 965.3 10 1
-123.8 50.6 1105.3 10 1
-141.7 63.7 1305.3 10 1
-159.2 78.2 1505.3 10 1
-213.1 131.7 2151.8 10 1
-245.6 167.5 2551.8 10 1
-279.8 204.9 2951.8 10 1
38.9 17.1 -598.7 11 1
47.3 21.7 -698.7 11 1
57.3 27.4 -818.7 11 1
68.8 34.5 -958.7 11 1
79.6 41.7 -1094.7 11 1
80.0 41.9 -1098.7 11 1
95.0 53.1 -1294.7 11 1
110.2 65.3 -1494.7 11 1
184.6 136.2 -2545.2 11 1
213.3 161.9 -2945.2 11 1
-40.4 -18.1 279.8 12 2
-80.4 -27.0 288.0 12 2
-122.5 -34.7 296.5 12 2
-178.9 -42.5 307.6 12 2
-31.0 13.7 266.0 13 2
-54.9 46.5 257.0 13 2
-77.4 85.6 247.1 13 2
-99.5 137.4 234.5 13 2
-119.8 225.9 213.4 13 2
-117.7 333.1 187.3 13 2
-60.0 487.4 147.7 13 2
110.2 640.5 93.9 13 2
566.3 567.1 -23.5 13 2
16.1 -28.8 287.1 14 2
47.3 -53.0 306.6 14 2
81.0 -82.0 328.4 14 2
121.7 -122.2 356.1 14 2
176.6 -186.9 396.9 14 2
236.0 -276.6 448.3 14 2
-28.1 15.6 316.6 15 2
-48.4 50.2 369.8 15 2
-67.6 90.6 429.2 15 2
-86.3 144.9 504.5 15 2
-101.2 230.5 619.7 15 2
-97.0 335.8 759.1 15 2
81.6 640.3 1237.7 15 2
90.8 647.3 1253.1 15 2
241.8 723.9 1483.8 15 2
435.9 737.8 1763.8 15 2
439.8 734.5 1771.8 15 2
-17.3 -41.3 322.6 16 2
-26.3 -80.1 383.6 16 2
-31.6 -124.0 451.5 16 2
-30.7 -180.4 537.5 16 2
-30.5 -182.3 540.4 16 2
-11.2 -269.4 677.4 16 2
-8.7 -276.0 687.9 16 2
38.4 -363.9 837.3 16 2
40.5 -366.8 842.7 16 2
164.9 -477.2 1092.9 16 2
420.7 -522.9 1484.8 16 2
717.4 -337.0 2066.8 16 2
-3.4 -42.8 -328.2 17 2
-3.3 -43.1 -332.7 17 2
-3.3 -43.1 -333.2 17 2
-2.3 -48.3 -428.2 17 2
-2.2 -48.6 -432.7 17 2
-2.2 -48.6 -433.2 17 2
-0.9 -54.9 -548.2 17 2
-0.8 -55.2 -552.7 17 2
-0.3 20.7 461.1 18 2
13.1 58.1 704.9 18 2
23.0 82.7 866.8 18 2
29.5 97.7 967.3 18 2
29.7 98.3 971.3 18 2
37.5 115.5 1087.3 18 2
37.7 116.1 1091.3 18 2
47.1 136.1 1227.3 18 2
47.4 136.7 1231.3 18 2
87.8 212.8 1764.8 18 2
88.2 213.8 1767.8 18 2
112.9 255.1 2067.8 18 2
142.6 303.3 2417.8 18 2
176.8 358.5 2820.8 18 2
210.1 415.5 3220.8 18 2
37.8 4.0 9.3 19 3
78.5 12.7 13.7 19 3
121.4 18.2 17.9 19 3
177.1 20.3 23.3 19 3
266.0 11.5 31.7 19 3
77.9 0.2 -300.2 20 3
122.1 6.5 -371.1 20 3
124.2 6.8 -374.4 20 3
179.6 9.6 -462.2 20 3
270.3 0.8 -606.1 20 3
364.6 -25.9 -763.5 20 3
494.9 -100.6 -1005.8 20 3
640.8 -282.4 -1386.8 20 3
689.5 -441.6 -1665.8 20 3
691.8 -625.2 -1973.8 20 3
691.5 -626.8 -1976.8 20 3
12.4 -251.7 686.9 21 3
8.3 -257.9 688.8 21 3
-59.4 -343.6 716.7 21 3
-187.6 -451.5 758.7 21 3
-368.9 -534.4 809.1 21 3
-372.2 -535.4 810.1 21 3
-585.9 -562.6 864.1 21 3
37.5 14.6 -137.1 22 3
76.3 21.4 -108.2 22 3
78.4 21.7 -106.6 22 3
121.3 27.7 -75.0 22 3
176.4 32.7 -34.3 22 3
267.6 33.9 32.9 22 3
364.2 25.8 103.5 22 3
659.6 -63.4 331.1 22 3
810.1 -153.6 462.9 22 3
977.5 -307.4 625.7 22 3
38.2 12.4 -276.1 23 3
76.5 20.8 -410.8 23 3
78.6 21.3 -418.3 23 3
118.7 33.7 -561.7 23 3
174.4 57.4 -769.3 23 3
246.3 102.8 -1065.6 23 3
314.1 165.2 -1386.8 23 3
365.4 229.8 -1675.8 23 3
406.9 302.5 -1972.8 23 3
442.7 389.9 -2319.8 23 3
502.3 577.6 -3118.8 23 3
-21.4 -41.8 -204.9 24 4
-26.1 -82.0 -232.0 24 4
-30.1 -124.2 -260.4 24 4
-30.3 -126.1 -261.6 24 4
-34.2 -181.4 -298.6 24 4
-37.6 -270.8 -358.5 24 4
-37.4 -371.0 -425.7 24 4
-30.2 -506.6 -517.1 24 4
-10.7 -672.5 -630.1 24 4
19.4 -830.2 -738.3 24 4
72.3 -1022.4 -868.7 24 4
-66.1 -13.2 412.0 25 4
-66.2 -13.2 412.5 25 4
-66.6 -13.2 417.0 25 4
-74.3 -13.9 512.0 25 4
-74.8 -13.9 517.0 25 4
-84.6 -14.9 637.0 25 4
-96.0 -16.1 777.0 25 4
-107.4 -17.4 917.0 25 4
-123.3 -19.4 1112.5 25 4
-123.7 -19.4 1116.5 25 4
-139.6 -21.5 1312.5 25 4
-139.9 -21.5 1316.5 25 4
-40.2 -31.6 -267.6 26 4
-41.8 -33.1 -273.0 26 4
-70.3 -58.5 -364.4 26 4
-103.5 -86.8 -469.2 26 4
-105.0 -88.1 -474.0 26 4
-147.0 -121.7 -603.1 26 4
-219.6 -174.3 -817.9 26 4
-433.3 -296.4 -1407.0 26 4
-538.3 -342.0 -1681.0 26 4
-794.5 -423.5 -2330.0 26 4
-795.0 -423.1 -2338.0 26 4
1.8 -35.2 -164.8 27 4
24.5 -69.6 -146.8 27 4
45.5 -106.8 -128.5 27 4
68.8 -158.2 -103.9 27 4
69.5 -160.1 -103.1 27 4
94.9 -245.6 -63.9 27 4
106.7 -347.6 -18.5 27 4
87.3 -498.4 48.7 27 4
85.5 -504.8 51.4 27 4
10.6 -666.2 130.1 27 4
-151.2 -823.2 231.9 27 4
-501.0 -906.5 394.7 27 4
-513.0 -905.2 394.7 27 4
-77.7 -15.0 -364.9 28 5
-113.6 -43.2 -373.4 28 5
-213.1 -149.1 -400.7 28 5
-269.9 -241.9 -421.1 28 5
-319.6 -380.5 -449.2 28 5
-333.4 -567.6 -486.9 28 5
-284.0 -767.3 -533.7 28 5
-37.1 -9.8 -69.0 29 5
-72.2 -27.1 -279.3 29 5
-107.9 -42.2 -486.7 29 5
-108.6 -42.4 -490.7 29 5
-125.3 -48.7 -586.7 29 5
-126.0 -49.0 -590.7 29 5
-147.3 -56.1 -710.7 29 5
-271.3 -81.4 -1387.2 29 5
-328.0 -84.6 -1687.2 29 5
-393.4 -83.0 -2034.2 29 5
-394.4 -82.9 -2040.2 29 5
-395.4 -83.0 -2043.2 29 5
-470.6 -75.8 -2440.2 29 5
-545.8 -65.5 -2840.2 29 5
17.9 -11.4 78.5 30 5
51.3 -32.1 45.2 30 5
52.8 -32.9 43.7 30 5
89.9 -53.8 7.5 30 5
140.5 -78.9 -40.6 30 5
221.6 -111.8 -115.7 30 5
227.6 -113.9 -120.9 30 5
316.4 -140.4 -200.7 30 5
463.3 -165.4 -328.0 30 5
630.9 -166.7 -470.8 30 5
796.8 -140.0 -615.1 30 5
1006.2 -62.9 -804.9 30 5
-22.8 35.6 -35.6 31 5
-23.3 36.6 -41.2 31 5
-41.1 71.7 -236.5 31 5
-65.3 115.8 -486.7 31 5
-65.7 116.5 -490.7 31 5
-75.9 134.0 -590.7 31 5
-88.4 154.6 -710.7 31 5
-131.5 221.2 -1104.2 31 5
-131.4 221.0 -1107.2 31 5
-163.6 266.1 -1384.2 31 5
-199.3 313.0 -1684.2 31 5
-243.6 367.9 -2040.2 31 5
-293.6 427.2 -2440.2 31 5
-342.6 485.1 -2837.2 31 5
-4.9 -33.9 -486.2 32 5
-4.9 -34.0 -486.7 32 5
-4.9 -34.2 -490.7 32 5
-4.4 -40.6 -586.2 32 5
-4.4 -40.7 -586.7 32 5
-4.4 -41.0 -590.7 32 5
-3.9 -48.7 -706.2 32 5
-3.9 -49.0 -710.7 32 5
-3.3 -58.3 -850.7 32 5
-2.9 -67.7 -990.7 32 5
-2.4 -81.1 -1190.7 32 5
-2.0 -94.5 -1390.7 32 5
-21.5 -22.8 76.0 33 5
-22.2 -24.6 73.7 33 5
-34.1 -61.4 29.7 33 5
-43.5 -103.9 -19.3 33 5
-49.6 -160.7 -84.5 33 5
-44.4 -247.6 -183.6 33 5
-10.8 -358.2 -317.3 33 5
2.3 36.1 301.7 34 5
2.9 37.4 310.5 34 5
19.2 72.0 540.2 34 5
32.9 96.2 708.8 34 5
41.5 110.1 809.3 34 5
41.9 110.6 813.3 34 5
52.5 126.2 929.3 34 5
52.9 126.8 933.3 34 5
66.3 144.6 1069.3 34 5
125.4 209.8 1606.8 34 5
161.7 242.7 1906.8 34 5
205.9 279.8 2259.8 34 5
256.5 321.7 2662.8 34 5
302.6 365.8 3062.8 34 5
-95.1 251.6 -132.5 35 5
-160.5 328.5 -157.8 35 5
-165.1 333.1 -159.9 35 5
-280.7 425.6 -197.1 35 5
-443.4 499.3 -241.5 35 5
-649.6 526.2 -295.3 35 5
-928.2 453.8 -365.9 35 5
-22.4 -32.8 221.7 36 6
-22.7 -33.2 224.8 36 6
-41.2 -68.7 476.8 36 6
-49.4 -89.0 614.9 36 6
-54.1 -103.5 710.9 36 6
-54.3 -104.1 714.9 36 6
-59.4 -122.1 834.9 36 6
-63.6 -143.6 974.9 36 6
-66.5 -164.5 1110.9 36 6
-66.5 -165.1 1114.9 36 6
-64.3 -272.8 1808.4 36 6
-54.3 -328.5 2161.4 36 6
-37.7 -390.8 2561.4 36 6
-18.3 -454.0 2964.4 36 6
-36.4 -12.0 52.0 37 6
-75.9 -18.0 110.2 37 6
-120.3 -23.1 174.9 37 6
-176.1 -27.2 255.8 37 6
-265.9 -28.2 385.3 37 6
-362.6 -21.7 524.9 37 6
-505.3 3.1 733.3 37 6
-661.5 51.9 970.5 37 6
-822.5 128.6 1230.4 37 6
-991.6 238.3 1518.4 37 6
-25.9 18.0 -11.1 38 6
-52.6 47.9 -38.8 38 6
-81.9 79.3 -68.7 38 6
-83.2 80.7 -70.0 38 6
-121.5 119.5 -107.8 38 6
-189.6 183.5 -172.9 38 6
-262.2 245.0 -239.3 38 6
-376.7 329.9 -338.7 38 6
-513.8 414.8 -451.4 38 6
-661.3 489.6 -567.3 38 6
-850.7 563.4 -713.5 38 6
26.2 -8.8 17.0 39 6
66.2 -12.7 26.6 39 6
110.8 -17.8 37.4 39 6
165.3 -25.3 50.7 39 6
249.6 -39.1 70.9 39 6
350.4 -59.8 96.1 39 6
487.2 -95.2 130.3 39 6
639.1 -144.6 168.1 39 6
641.9 -145.6 169.1 39 6
790.7 -205.3 202.7 39 6
971.9 -294.8 256.7 39 6
977.6 -297.9 256.7 39 6
-28.6 -12.4 -410.0 40 7
-28.6 -12.4 -410.5 40 7
-28.8 -12.6 -414.5 40 7
-32.1 -17.7 -510.0 40 7
-32.1 -17.7 -510.5 40 7
-32.2 -17.9 -514.5 40 7
-36.2 -24.0 -630.5 40 7
-36.4 -24.2 -634.5 40 7
-41.1 -31.3 -770.5 40 7
-41.3 -31.5 -774.5 40 7
-46.3 -38.7 -914.5 40 7
-53.5 -49.2 -1114.5 40 7
-60.8 -59.5 -1314.5 40 7
-27.9 45.0 150.9 41 7
-48.0 78.5 100.0 41 7
-49.1 80.5 97.2 41 7
-66.7 120.5 40.1 41 7
-82.2 173.5 -31.5 41 7
-82.6 175.6 -34.3 41 7
-88.8 262.5 -147.5 41 7
-88.5 268.6 -155.7 41 7
-67.6 372.3 -295.0 41 7
26.9 516.7 -522.1 41 7
-91.6 2.5 -510.5 42 7
115.7 -209.1 -656.3 42 7
316.4 323.0 -1037.0 42 7
19.6 31.7 228.5 43 7
20.9 32.3 230.7 43 7
57.4 45.3 287.2 43 7
99.9 56.3 352.2 43 7
157.4 64.2 438.7 43 7
246.5 63.4 571.6 43 7
253.1 62.7 581.7 43 7
348.8 40.0 729.5 43 7
489.4 -38.9 976.1 43 7
673.7 -430.7 1682.0 43 7
635.0 -597.0 1985.0 43 7
634.2 -599.7 1990.0 43 7
632.3 -599.6 1993.0 43 7
-30.3 42.2 63.5 44 7
-32.0 44.0 54.1 44 7
-58.4 70.4 -88.0 44 7
-91.9 100.4 -258.8 44 7
-123.1 125.2 -410.5 44 7
-214.1 183.5 -824.9 44 7
-261.7 207.3 -1031.0 44 7
-329.4 234.8 -1311.0 44 7
-402.9 257.1 -1614.0 44 7
-489.4 276.7 -1964.0 44 7
-584.0 291.3 -2358.0 44 7
13.9 40.9 293.5 45 7
15.4 42.4 300.6 45 7
41.7 69.2 425.4 45 7
43.2 70.7 432.4 45 7
71.7 102.0 573.5 45 7
160.9 217.4 1061.0 45 7
214.7 304.9 1406.0 45 7
254.0 379.7 1692.0 45 7
290.7 459.6 1992.0 45 7
328.2 552.1 2333.0 45 7
420.2 765.3 3132.0 45 7
419.5 765.5 3135.0 45 7
-22.2 63.8 785.0 46 7
-22.3 64.2 790.0 46 7
-24.3 71.3 885.0 46 7
-24.4 71.7 890.0 46 7
-26.6 80.4 1005.0 46 7
-26.8 80.8 1010.0 46 7
-29.4 91.0 1145.0 46 7
-32.1 101.7 1285.0 46 7
-35.8 116.9 1485.0 46 7
-39.5 132.1 1685.5 46 7
-39.6 132.5 1689.5 46 7
-16.4 19.9 145.9 47 8
-17.4 20.3 149.2 47 8
-54.3 35.7 270.7 47 8
-92.1 54.8 399.4 47 8
-211.6 142.9 847.1 47 8
-303.6 254.6 1282.6 47 8
-348.8 334.8 1559.6 47 8
-388.1 424.9 1856.6 47 8
-422.0 533.6 2203.6 47 8
-455.1 662.5 2605.6 47 8
-490.0 781.8 3013.6 47 8
-98.2 244.8 -256.3 48 8
-95.6 355.4 -324.5 48 8
-53.7 501.5 -419.1 48 8
66.6 667.0 -547.3 48 8
72.4 672.2 -552.1 48 8
281.9 783.7 -700.7 48 8
884.2 512.5 -1164.4 48 8
11.5 41.7 -74.4 49 8
9.1 81.7 -231.9 49 8
7.3 125.4 -403.9 49 8
6.5 160.0 -539.9 49 8
7.7 269.0 -968.9 49 8
10.0 317.7 -1160.4 49 8
15.0 389.1 -1440.4 49 8
22.6 465.8 -1743.4 49 8
33.7 554.1 -2093.4 49 8
47.7 653.8 -2490.4 49 8
2.4 48.4 655.6 50 8
2.3 48.7 660.6 50 8
0.7 55.0 755.6 50 8
0.7 55.3 760.6 50 8
-1.1 62.8 875.6 50 8
-1.2 63.2 880.6 50 8
-3.2 72.1 1015.6 50 8
-3.2 72.4 1020.6 50 8
-5.2 81.4 1155.6 50 8
-7.7 94.8 1355.6 50 8
22.0 42.9 655.6 51 8
22.0 42.9 656.1 51 8
22.1 43.2 660.6 51 8
23.6 48.4 755.6 51 8
23.6 48.4 756.1 51 8
23.6 48.7 760.6 51 8
25.5 55.0 875.6 51 8
25.4 55.0 876.1 51 8
25.5 55.3 880.6 51 8
27.7 62.5 1015.6 51 8
27.8 62.8 1020.6 51 8
30.1 70.0 1155.6 51 8
30.2 70.3 1160.6 51 8
33.8 80.7 1360.6 51 8
37.8 91.1 1560.6 51 8
-17.1 28.3 414.0 52 9
-17.2 28.6 418.0 52 9
-17.2 28.6 418.5 52 9
-19.7 33.7 514.0 52 9
-19.9 33.9 518.0 52 9
-19.9 33.9 518.5 52 9
-22.9 40.1 634.0 52 9
-337.2 111.9 -875.6 53 9
501.8 -650.0 -661.2 53 9
401.7 -943.6 -612.2 53 9
-44.3 24.1 414.0 54 9
-44.6 24.2 418.5 54 9
-52.0 28.0 514.0 54 9
-52.3 28.2 518.5 54 9
-61.6 32.7 638.5 54 9
-72.5 37.7 778.5 54 9
-83.5 42.4 918.5 54 9
-98.9 48.6 1114.0 54 9
-99.2 48.7 1118.0 54 9
-114.8 54.4 1314.0 54 9
-115.1 54.5 1318.0 54 9
-227.0 84.0 2764.5 54 9
31.8 -4.1 -126.8 55 9
72.2 -7.0 -52.5 55 9
116.6 -11.1 29.2 55 9
170.8 -17.6 129.3 55 9
256.2 -30.8 287.8 55 9
360.3 -52.2 482.6 55 9
494.0 -88.1 737.0 55 9
645.3 -140.4 1031.5 55 9
646.5 -140.9 1034.5 55 9
784.0 -200.3 1313.5 55 9
934.9 -275.5 1621.5 55 9
13.1 26.4 -136.9 56 9
13.8 28.3 -134.1 56 9
27.1 64.0 -83.7 56 9
27.7 65.8 -81.3 56 9
40.2 107.2 -23.3 56 9
52.7 161.4 51.4 56 9
63.9 247.7 168.4 56 9
63.1 350.2 305.8 56 9
37.6 495.2 503.7 56 9
-26.9 653.7 736.0 56 9
-154.7 821.6 1030.5 56 9
-320.0 951.0 1321.5 56 9
-38.7 68.6 287.0 57 10
-80.5 84.1 301.7 57 10
-82.4 84.7 302.4 57 10
-137.3 98.2 320.6 57 10
-138.7 98.5 321.1 57 10
-139.2 98.6 321.3 57 10
-234.1 107.0 352.9 57 10
-333.1 96.2 386.3 57 10
-484.4 34.8 442.7 57 10
-632.7 -108.6 515.0 57 10
-712.5 -351.2 606.7 57 10
165.5 -635.5 1117.4 57 10
-762.1 -162.1 2046.4 57 10
-90.0 258.8 352.9 58 10
-802.0 93.6 514.5 58 10
-985.4 236.8 568.5 58 10
-13.4 34.2 -383.4 59 10
-43.9 55.6 -700.6 59 10
-53.0 62.8 -800.6 59 10
-63.7 71.9 -920.6 59 10
-75.6 82.5 -1056.1 59 10
-75.9 82.8 -1060.1 59 10
-87.4 93.9 -1196.1 59 10
-87.7 94.3 -1200.1 59 10
-104.0 111.6 -1400.1 59 10
-119.2 129.8 -1600.1 59 10
-161.9 192.5 -2243.6 59 10
-187.0 235.4 -2646.6 59 10
-211.7 277.4 -3046.6 59 10
-71.5 260.4 394.7 60 10
-78.9 366.6 338.5 60 10
-145.4 67.2 503.9 60 10
-477.4 -73.4 698.9 60 10
-645.0 -12.5 793.5 60 10
-788.3 182.6 923.6 60 10
-791.4 192.9 926.5 60 10
-723.4 516.7 1116.4 60 10
-715.8 528.6 1124.4 60 10
-713.9 534.2 1127.4 60 10
-13.7 1.9 3.2 61 10
-48.6 -16.7 125.5 61 10
-87.8 -35.4 259.4 61 10
-89.6 -36.3 265.6 61 10
6.0 26.9 -177.9 62 11
-18.6 59.9 -194.1 62 11
-41.8 98.6 -211.8 62 11
-64.9 149.1 -234.3 62 11
-88.4 234.5 -271.4 62 11
-94.1 340.0 -314.6 62 11
-55.4 492.0 -378.0 62 11
68.7 651.5 -463.5 62 11
75.0 656.5 -466.6 62 11
348.0 745.0 -590.0 62 11
360.4 744.4 -590.0 62 11
-44.7 -4.6 -802.5 63 11
-45.2 -4.6 -807.5 63 11
-54.8 -4.5 -902.5 63 11
-55.3 -4.5 -907.5 63 11
-66.8 -4.2 -1022.5 63 11
