x y z track_id event_id
166.5 -5.2 -25.0 7 1
255.1 -4.7 -210.2 7 1
356.0 0.1 -421.4 7 1
494.7 14.2 -712.4 7 1
578.5 26.8 -888.7 7 1
850.3 86.5 -1467.7 7 1
-12.8 -27.6 578.3 8 1
-21.1 -71.7 932.3 8 1
-23.0 -84.3 1032.3 8 1
-24.9 -98.9 1147.8 8 1
-25.0 -99.3 1151.8 8 1
-27.0 -116.6 1287.8 8 1
-27.0 -117.1 1291.8 8 1
-28.7 -134.3 1427.8 8 1
-30.5 -159.7 1627.8 8 1
22.2 -11.3 337.4 9 1
57.2 -32.1 344.2 9 1
93.8 -55.8 351.3 9 1
138.9 -87.8 360.3 9 1
140.6 -89.1 360.6 9 1
208.1 -144.0 374.8 9 1
279.1 -211.8 391.4 9 1
370.4 -320.8 414.2 9 1
458.0 -461.6 440.6 9 1
525.4 -619.0 470.6 9 1
575.0 -837.5 508.8 9 1
-122.9 -227.0 776.0 10 1
-126.3 -232.2 784.4 10 1
-187.0 -307.2 916.3 10 1
-304.0 -399.6 1122.0 10 1
-474.0 -465.3 1373.6 10 1
-599.4 -479.7 1544.3 10 1
-790.3 -441.0 1824.3 10 1
-792.6 -437.6 1832.3 10 1
-792.7 -435.7 1835.3 10 1
6.4 -31.9 -226.1 11 2
6.3 -33.5 -231.0 11 2
4.1 -72.0 -342.9 11 2
-2.3 -116.5 -474.8 11 2
-13.2 -26.6 -49.1 12 2
-40.0 -55.5 54.8 12 2
-73.7 -83.8 168.9 12 2
-122.2 -113.5 315.3 12 2
-124.1 -114.4 320.8 12 2
-210.4 -144.9 561.6 12 2
-325.5 -148.7 863.8 12 2
-408.2 -128.1 1087.9 12 2
-498.2 -78.4 1364.9 12 2
-576.4 -5.0 1661.9 12 2
-741.6 308.4 2807.9 12 2
34.7 -13.2 -265.3 13 2
36.7 -14.1 -274.7 13 2
37.2 -14.3 -276.9 13 2
71.6 -29.1 -436.3 13 2
112.6 -45.9 -624.0 13 2
136.9 -55.5 -734.6 13 2
159.0 -64.0 -834.6 13 2
274.0 -104.7 -1352.1 13 2
337.2 -124.8 -1632.1 13 2
407.2 -145.4 -1941.1 13 2
487.6 -167.3 -2288.1 13 2
487.8 -167.3 -2291.1 13 2
579.2 -190.9 -2685.1 13 2
671.4 -214.8 -3082.1 13 2
671.5 -214.8 -3085.1 13 2
19.7 -28.9 -99.1 14 2
20.1 -29.9 -98.0 14 2
37.1 -66.2 -58.6 14 2
54.9 -105.6 -16.1 14 2
76.9 -156.2 38.1 14 2
110.2 -237.9 125.0 14 2
145.4 -331.0 223.4 14 2
146.4 -333.8 226.2 14 2
189.7 -462.0 359.8 14 2
235.1 -619.4 521.6 14 2
273.1 -776.1 682.0 14 2
310.6 -974.3 877.2 14 2
27.2 25.1 461.4 15 2
27.4 25.3 465.4 15 2
27.4 25.3 465.9 15 2
30.8 29.3 561.4 15 2
30.9 29.5 565.4 15 2
30.9 29.5 565.9 15 2
35.1 34.3 681.4 15 2
35.2 34.5 685.4 15 2
35.2 34.5 685.9 15 2
40.1 40.2 821.4 15 2
40.2 40.3 825.4 15 2
45.1 46.0 961.4 15 2
52.3 54.3 1161.4 15 2
59.6 62.6 1361.4 15 2
-18.0 -34.9 702.4 16 3
-18.0 -34.9 702.9 16 3
-18.2 -35.0 707.4 16 3
-22.5 -38.4 842.4 16 3
-22.5 -38.5 842.9 16 3
-22.6 -38.6 847.4 16 3
-27.0 -42.0 982.4 16 3
-27.2 -42.2 987.4 16 3
-33.4 -47.2 1182.4 16 3
-33.6 -47.3 1187.4 16 3
-39.8 -52.4 1382.4 16 3
-39.9 -52.5 1387.4 16 3
-3.0 -50.0 482.4 17 3
-3.1 -50.2 487.4 17 3
-5.6 -55.7 582.4 17 3
-5.8 -56.0 587.4 17 3
-8.9 -62.5 702.4 17 3
-9.1 -62.8 707.4 17 3
-13.1 -70.2 842.4 17 3
-13.3 -70.5 847.4 17 3
-17.4 -77.8 982.4 17 3
-23.9 -88.3 1182.4 17 3
-31.0 -98.4 1382.4 17 3
-43.8 -22.9 482.9 18 3
-44.3 -22.9 487.4 18 3
-52.7 -23.7 582.9 18 3
-53.1 -23.7 587.4 18 3
-63.4 -24.6 702.9 18 3
-63.8 -24.7 707.4 18 3
-76.2 -25.4 847.4 18 3
-88.6 -25.8 987.4 18 3
-106.0 -25.7 1182.9 18 3
-106.3 -25.7 1186.9 18 3
-123.9 -24.9 1382.9 18 3
-124.3 -24.9 1386.9 18 3
-256.9 -3.5 2830.4 18 3
-20.4 -26.1 -90.7 19 3
-22.2 -26.8 -89.4 19 3
-57.8 -39.6 -63.8 19 3
-100.2 -53.1 -33.8 19 3
-154.3 -67.5 3.5 19 3
-244.7 -84.9 65.1 19 3
-341.2 -94.9 129.9 19 3
-347.3 -95.2 133.5 19 3
-480.7 -94.4 223.3 19 3
-486.7 -93.9 226.9 19 3
-649.6 -70.1 337.7 19 3
-807.8 -22.1 448.5 19 3
-810.6 -20.9 454.3 19 3
-1007.0 80.3 600.5 19 3
-15.2 22.0 -318.4 20 4
-33.5 57.8 -480.1 20 4
-50.1 98.3 -657.3 20 4
-60.5 130.4 -793.9 20 4
-66.8 154.2 -893.9 20 4
-79.8 241.0 -1253.8 20 4
-80.2 247.3 -1279.3 20 4
-81.1 280.4 -1414.4 20 4
-76.3 348.2 -1694.4 20 4
-63.0 418.6 -1997.4 20 4
-39.1 499.9 -2350.4 20 4
-7.4 586.5 -2741.4 20 4
-0.1 -37.1 -209.1 21 4
-4.0 -77.1 -213.3 21 4
-11.2 -121.7 -217.5 21 4
-24.3 -175.3 -222.4 21 4
-55.5 -261.1 -230.1 21 4
-103.4 -350.4 -239.7 21 4
-194.1 -463.7 -253.9 21 4
-337.4 -571.7 -271.9 21 4
-510.9 -639.9 -293.5 21 4
-517.9 -641.6 -293.5 21 4
-787.9 -649.3 -315.1 21 4
-76.7 238.7 283.7 22 4
-195.6 292.4 369.2 22 4
-199.9 293.5 372.3 22 4
-398.3 297.7 505.3 22 4
-636.5 149.2 695.5 22 4
-114.0 -21.1 -126.7 23 4
-114.5 -21.3 -126.3 23 4
-166.9 -40.7 -82.0 23 4
-251.7 -78.5 -8.5 23 4
-334.3 -123.7 65.7 23 4
-340.0 -127.1 70.8 23 4
-455.5 -207.0 181.9 23 4
-576.3 -315.2 310.1 23 4
-581.1 -320.1 315.9 23 4
-691.1 -453.0 449.1 23 4
-798.5 -637.2 622.7 23 4
-45.8 -37.5 401.6 24 4
-46.2 -37.8 406.6 24 4
-53.8 -42.8 501.6 24 4
-54.2 -43.0 506.6 24 4
-86.1 -63.3 902.1 24 4
-86.4 -63.5 906.1 24 4
-102.7 -73.5 1106.1 24 4
-119.1 -83.3 1306.1 24 4
-206.9 -132.6 2352.6 24 4
-240.9 -150.6 2752.6 24 4
-15.7 -9.4 -57.3 25 5
-54.7 -15.2 -196.9 25 5
-99.8 -19.8 -357.4 25 5
-153.1 -22.2 -546.6 25 5
-241.8 -19.3 -861.8 25 5
-327.4 -7.8 -1167.1 25 5
-405.7 9.8 -1450.1 25 5
-487.2 35.3 -1750.1 25 5
-579.7 72.3 -2097.1 25 5
-783.1 172.0 -2896.1 25 5
39.7 -24.9 20.9 26 5
40.4 -25.5 19.8 26 5
69.8 -51.1 -23.0 26 5
102.3 -79.0 -70.1 26 5
103.7 -80.2 -72.1 26 5
146.6 -116.5 -134.1 26 5
212.8 -170.9 -228.2 26 5
295.0 -236.3 -344.4 26 5
402.5 -318.1 -493.4 26 5
530.7 -410.6 -667.8 26 5
664.8 -502.0 -848.6 26 5
-3.4 -29.9 28.9 27 5
-24.9 -62.7 6.1 27 5
-26.0 -64.5 4.9 27 5
-47.8 -101.2 -20.0 27 5
-73.2 -150.1 -52.1 27 5
-108.4 -233.3 -105.0 27 5
-109.5 -236.3 -106.0 27 5
-137.6 -328.6 -162.4 27 5
-160.0 -467.4 -245.8 27 5
-160.5 -474.1 -249.8 27 5
-157.1 -640.4 -348.0 27 5
-120.1 -813.0 -454.6 27 5
-21.2 -1022.2 -593.6 27 5
13.7 32.5 648.9 28 5
13.7 32.6 649.4 28 5
13.7 32.8 653.4 28 5
13.5 38.6 748.9 28 5
13.5 38.6 749.4 28 5
13.5 38.9 753.4 28 5
13.3 45.9 869.4 28 5
13.3 46.2 873.4 28 5
13.1 54.4 1009.4 28 5
13.1 54.7 1013.4 28 5
12.9 63.0 1149.4 28 5
12.9 63.2 1153.4 28 5
12.7 87.8 1553.4 28 5
192.4 -194.6 617.4 29 5
194.3 -196.9 617.8 29 5
258.5 -268.2 616.2 29 5
260.7 -270.3 616.0 29 5
367.2 -355.0 612.6 29 5
518.1 -429.9 610.2 29 5
690.2 -467.2 604.2 29 5
930.0 -446.5 604.2 29 5
40.7 14.5 -282.9 30 6
41.6 15.5 -283.9 30 6
68.1 44.8 -313.2 30 6
95.9 76.4 -344.6 30 6
97.3 78.0 -346.1 30 6
132.5 119.7 -386.7 30 6
188.6 190.0 -453.4 30 6
247.9 270.2 -527.6 30 6
325.8 386.1 -631.8 30 6
406.6 521.5 -749.2 30 6
483.1 669.0 -873.2 30 6
562.2 851.5 -1024.8 30 6
44.7 9.3 -217.3 31 6
76.2 34.8 -186.6 31 6
108.1 64.8 -153.5 31 6
145.6 107.7 -111.0 31 6
195.1 182.5 -43.8 31 6
233.9 276.0 32.8 31 6
259.6 429.4 150.2 31 6
230.4 612.6 292.5 31 6
115.1 805.5 471.2 31 6
-315.7 -132.9 -757.6 32 6
-409.8 -274.3 -876.2 32 6
-522.9 -388.2 -988.8 32 6
-846.2 -553.4 -1247.4 32 6
-11.1 1.3 -205.6 33 6
-12.0 1.7 -204.3 33 6
-49.7 15.8 -152.6 33 6
-88.6 31.8 -98.7 33 6
-90.5 32.6 -96.1 33 6
-141.5 55.3 -24.4 33 6
-217.6 93.8 85.6 33 6
-302.8 144.0 212.4 33 6
-308.0 147.3 220.0 33 6
-424.7 230.1 404.2 33 6
-544.3 334.0 607.8 33 6
-658.5 456.0 823.4 33 6
3.6 -36.5 -476.3 34 6
-20.0 -83.3 -852.7 34 6
-20.3 -83.8 -857.2 34 6
-25.8 -95.8 -952.7 34 6
-26.0 -96.4 -957.2 34 6
-32.5 -111.1 -1073.2 34 6
-32.7 -111.6 -1077.2 34 6
-40.0 -128.9 -1213.2 34 6
-40.2 -129.4 -1217.2 34 6
-47.4 -147.3 -1357.2 34 6
-78.1 -237.6 -2050.7 34 6
-78.5 -238.5 -2053.7 34 6
-91.3 -285.0 -2403.7 34 6
-104.3 -339.0 -2803.7 34 6
-116.5 -394.2 -3206.7 34 6
30.3 -38.8 -261.3 35 6
31.1 -40.9 -261.3 35 6
45.6 -75.5 -262.6 35 6
46.5 -77.4 -262.6 35 6
64.5 -116.3 -264.1 35 6
89.9 -165.3 -266.0 35 6
135.3 -240.5 -269.0 35 6
138.8 -245.7 -269.0 35 6
196.4 -324.4 -272.6 35 6
293.2 -430.1 -277.4 35 6
418.8 -533.0 -283.4 35 6
570.7 -622.3 -293.0 35 6
772.5 -695.2 -303.8 35 6
184.6 -217.7 882.8 36 7
143.9 -354.7 913.3 36 7
139.4 -362.5 915.2 36 7
-395.8 -142.1 1116.8 36 7
27.7 -47.3 -193.1 37 7
28.4 -49.2 -198.6 37 7
38.6 -86.5 -308.6 37 7
43.9 -130.2 -433.9 37 7
44.0 -132.2 -439.7 37 7
41.0 -189.0 -598.4 37 7
13.4 -274.3 -849.0 37 7
10.8 -279.4 -864.6 37 7
-62.3 -368.8 -1180.2 37 7
-106.6 -399.0 -1329.2 37 7
-198.9 -433.1 -1609.2 37 7
-303.4 -433.4 -1912.2 37 7
-410.3 -395.5 -2256.2 37 7
12.2 -49.5 -73.8 38 7
8.8 -90.1 -30.6 38 7
6.8 -134.4 16.6 38 7
7.0 -189.1 74.8 38 7
12.7 -274.2 165.3 38 7
13.4 -280.1 171.3 38 7
29.2 -378.5 276.9 38 7
67.1 -515.9 428.0 38 7
131.9 -665.7 600.7 38 7
222.8 -812.7 781.5 38 7
-47.6 -68.8 494.8 39 7
-59.6 -80.5 594.8 39 7
-73.3 -94.1 710.3 39 7
-89.7 -110.8 850.3 39 7
-106.0 -127.7 990.3 39 7
-183.9 -215.7 1690.8 39 7
-221.1 -261.1 2040.8 39 7
-262.8 -314.2 2443.8 39 7
-303.3 -367.3 2843.8 39 7
31.8 19.5 78.8 40 8
62.4 46.5 128.4 40 8
92.0 78.1 181.3 40 8
93.2 79.5 183.5 40 8
125.2 123.7 249.8 40 8
126.3 125.4 252.2 40 8
165.3 207.7 363.3 40 8
187.7 312.2 491.8 40 8
169.9 474.1 686.3 40 8
58.2 655.7 950.5 40 8
34.2 17.6 126.8 41 8
64.9 43.5 215.1 41 8
92.9 77.3 312.0 41 8
94.0 78.9 316.4 41 8
121.2 129.3 443.8 41 8
140.2 226.1 660.6 41 8
116.2 343.7 925.4 41 8
29.3 23.1 -4.2 42 8
30.7 24.5 -8.1 42 8
56.3 51.4 -78.9 42 8
57.6 52.8 -82.5 42 8
85.2 84.9 -163.6 42 8
119.7 130.3 -272.6 42 8
-3.9 -28.4 749.1 43 8
-4.1 -28.7 753.6 43 8
-4.0 -28.7 754.1 43 8
-6.2 -34.1 869.1 43 8
-6.3 -34.3 873.6 43 8
-6.3 -34.4 874.1 43 8
-8.8 -40.8 1009.1 43 8
-8.9 -41.0 1014.1 43 8
-11.2 -47.4 1149.1 43 8
-11.3 -47.6 1154.1 43 8
-14.2 -57.1 1349.1 43 8
-14.3 -57.4 1354.1 43 8
-16.8 -67.1 1549.1 43 8
-16.9 -67.3 1554.1 43 8
6.1 -57.8 649.6 44 8
6.2 -58.1 653.6 44 8
6.5 -67.4 749.6 44 8
6.6 -67.8 753.6 44 8
7.2 -79.0 869.6 44 8
7.2 -79.4 873.6 44 8
9.5 -106.1 1149.6 44 8
9.5 -106.5 1153.6 44 8
11.8 -125.5 1349.6 44 8
14.7 -144.7 1549.6 44 8
36.0 -246.4 2600.1 44 8
45.9 -286.3 3000.1 44 8
-384.9 -718.0 333.6 45 8
-338.9 -564.1 616.2 45 8
-304.9 -972.2 -159.8 45 8
35.3 13.2 73.8 46 8
36.8 13.9 75.0 46 8
72.4 27.2 103.1 46 8
74.5 27.9 104.7 46 8
114.7 41.0 135.8 46 8
116.7 41.6 137.4 46 8
168.8 55.4 177.0 46 8
170.7 55.9 178.4 46 8
259.8 71.5 243.8 46 8
353.7 77.7 312.0 46 8
359.4 77.7 316.4 46 8
504.3 65.8 421.0 46 8
664.7 23.1 541.1 46 8
826.9 -56.5 675.0 46 8
1008.8 -211.1 848.6 46 8
42.6 -7.5 38.7 47 9
44.7 -7.6 37.1 47 9
82.4 -9.9 8.5 47 9
126.3 -14.8 -24.7 47 9
181.1 -23.8 -66.6 47 9
267.0 -46.1 -132.9 47 9
273.0 -48.1 -137.7 47 9
359.1 -82.1 -207.5 47 9
365.0 -84.8 -212.5 47 9
487.6 -156.7 -320.9 47 9
614.7 -267.4 -447.9 47 9
722.7 -412.0 -585.7 47 9
726.3 -418.1 -585.7 47 9
814.0 -633.0 -770.1 47 9
815.6 -640.0 -770.1 47 9
30.3 -30.3 656.8 48 9
30.3 -30.4 657.3 48 9
30.5 -30.6 661.3 48 9
33.4 -34.5 756.8 48 9
33.4 -34.5 757.3 48 9
33.5 -34.6 761.3 48 9
37.1 -39.4 876.8 48 9
37.1 -39.4 877.3 48 9
37.2 -39.6 881.3 48 9
41.2 -45.2 1017.3 48 9
41.3 -45.4 1021.3 48 9
45.0 -51.2 1157.3 48 9
45.1 -51.3 1161.3 48 9
50.3 -59.7 1357.3 48 9
50.3 -59.8 1361.3 48 9
55.0 -68.2 1557.3 48 9
55.1 -68.4 1561.3 48 9
-20.3 3.4 64.2 49 9
-57.9 14.8 81.6 49 9
-100.1 26.2 101.0 49 9
-154.6 38.6 125.8 49 9
-240.9 52.8 164.1 49 9
-339.9 61.7 208.5 49 9
-485.2 60.5 273.1 49 9
-649.0 37.7 346.1 49 9
-804.7 -5.6 416.9 49 9
-807.9 -6.8 422.7 49 9
-811.6 -8.1 416.9 49 9
-1004.7 -96.7 519.9 49 9
3.6 168.6 -538.7 50 9
48.6 249.7 -608.1 50 9
50.7 252.7 -610.7 50 9
120.7 332.6 -689.7 50 9
260.1 425.0 -814.5 50 9
263.2 426.4 -816.7 50 9
465.8 470.2 -971.5 50 9
473.6 470.3 -977.3 50 9
698.5 416.5 -1158.2 50 9
-15.6 11.1 -39.7 51 9
-46.8 35.3 -162.3 51 9
-80.2 64.8 -300.1 51 9
-172.4 176.5 -747.9 51 9
-175.7 181.6 -766.1 51 9
-232.4 295.9 -1159.2 51 9
-258.2 383.7 -1442.2 51 9
-274.4 478.8 -1739.2 51 9
-280.5 590.6 -2086.2 51 9
-276.3 715.1 -2488.2 51 9
-272.9 837.1 -2888.2 51 9
-20.3 3.3 59.3 52 9
-20.7 3.5 59.2 52 9
-58.4 14.5 52.1 52 9
-100.8 25.0 44.3 52 9
-155.6 35.7 34.5 52 9
-246.9 46.0 17.9 52 9
-344.8 47.0 0.1 52 9
-484.0 31.1 -26.3 52 9
-646.1 -15.5 -58.7 52 9
-800.5 -93.1 -92.3 52 9
-983.9 -245.2 -130.5 52 9
-37.6 27.6 -231.9 53 10
-38.7 28.6 -237.9 53 10
-39.0 29.0 -240.1 53 10
-68.2 55.6 -405.6 53 10
-100.2 83.8 -584.0 53 10
-120.6 101.2 -696.5 53 10
-139.6 117.1 -800.5 53 10
-236.5 193.1 -1314.0 53 10
-236.6 193.2 -1317.0 53 10
-290.9 232.7 -1597.0 53 10
-350.2 273.7 -1900.0 53 10
-419.7 318.9 -2253.0 53 10
-497.6 367.4 -2644.0 53 10
-576.4 416.0 -3044.0 53 10
-576.5 416.1 -3047.0 53 10
-43.6 -10.0 603.5 54 10
-43.6 -10.1 604.0 54 10
-48.4 -12.7 719.0 54 10
-48.6 -12.8 723.5 54 10
-48.6 -12.9 724.0 54 10
-54.2 -16.1 859.0 54 10
-54.3 -16.1 863.5 54 10
-59.9 -19.4 999.0 54 10
-60.1 -19.5 1003.5 54 10
-68.1 -24.2 1199.0 54 10
-68.3 -24.3 1203.5 54 10
-76.3 -29.0 1399.0 54 10
-29.2 36.7 599.0 55 10
-29.2 36.7 599.5 55 10
-29.3 36.9 604.0 55 10
-31.6 42.1 719.0 55 10
-31.6 42.2 719.5 55 10
-31.7 42.3 724.0 55 10
-34.5 48.5 859.5 55 10
-34.5 48.7 864.0 55 10
-37.2 54.8 999.5 55 10
-37.3 55.1 1004.0 55 10
-41.1 64.0 1199.5 55 10
-41.2 64.2 1204.0 55 10
-45.1 73.4 1404.0 55 10
-2.8 -23.7 -302.7 56 10
-2.3 -25.1 -311.9 56 10
10.9 -61.1 -546.0 56 10
18.9 -85.2 -701.0 56 10
23.5 -100.1 -796.5 56 10
23.7 -100.7 -800.5 56 10
29.3 -119.5 -920.5 56 10
35.3 -141.5 -1060.5 56 10
54.6 -226.2 -1594.0 56 10
54.5 -226.2 -1597.0 56 10
62.4 -273.6 -1894.0 56 10
69.8 -329.8 -2244.0 56 10
76.1 -392.7 -2650.0 56 10
76.3 -393.9 -2653.0 56 10
81.7 -455.0 -3050.0 56 10
-18.7 38.3 130.7 57 10
-32.3 88.3 499.0 57 10
-37.8 101.1 599.0 57 10
-45.1 116.2 719.5 57 10
-45.3 116.7 723.5 57 10
-54.6 133.4 863.5 57 10
-64.7 149.4 1003.5 57 10
-12.3 48.3 499.5 58 10
-12.2 48.6 503.5 58 10
-12.2 48.6 504.0 58 10
-11.6 55.3 599.5 58 10
-11.5 55.6 603.5 58 10
-10.6 63.9 719.5 58 10
-9.4 73.8 859.5 58 10
-7.9 83.7 999.5 58 10
-5.6 97.8 1199.5 58 10
-3.2 111.9 1399.5 58 10
17.2 18.7 -796.0 59 10
17.3 18.7 -796.5 59 10
17.5 18.7 -800.5 59 10
22.9 20.6 -916.0 59 10
22.9 20.6 -916.5 59 10
23.1 20.6 -920.5 59 10
29.4 22.6 -1056.5 59 10
29.6 22.7 -1060.5 59 10
36.0 24.5 -1196.5 59 10
36.2 24.6 -1200.5 59 10
45.3 27.1 -1396.5 59 10
45.5 27.1 -1400.5 59 10
54.7 29.4 -1596.5 59 10
54.8 29.5 -1600.5 59 10
10.2 -6.1 -552.3 60 11
11.2 -5.5 -560.7 60 11
54.5 19.2 -922.6 60 11
55.0 19.6 -927.1 60 11
66.0 26.7 -1022.6 60 11
79.8 36.3 -1143.1 60 11
95.6 47.7 -1283.1 60 11
111.1 59.7 -1423.1 60 11
111.6 60.0 -1427.1 60 11
182.0 126.2 -2123.6 60 11
-50.5 -23.1 -320.7 61 11
-89.9 -26.1 -317.3 61 11
-133.7 -27.7 -313.4 61 11
-189.9 -27.2 -308.3 61 11
-277.7 -20.6 -300.5 61 11
-283.9 -19.8 -299.3 61 11
-380.1 -2.9 -290.9 61 11
-517.1 37.6 -277.7 61 11
-667.0 107.3 -262.3 61 11
-807.7 203.2 -249.1 61 11
-965.0 360.8 -227.5 61 11
3.3 -43.0 -531.2 62 11
4.6 -44.3 -543.4 62 11
31.3 -71.3 -795.3 62 11
45.0 -84.5 -922.6 62 11
45.5 -85.0 -927.1 62 11
56.1 -94.8 -1023.1 62 11
69.6 -106.9 -1143.1 62 11
85.4 -120.7 -1283.1 62 11
101.6 -134.3 -1423.1 62 11
185.9 -199.2 -2123.6 62 11
229.0 -228.9 -2470.6 62 11
228.9 -228.7 -2473.6 62 11
280.2 -262.5 -2870.6 62 11
334.1 -297.6 -3279.6 62 11
-36.4 -50.2 -922.6 63 11
-36.4 -50.2 -923.1 63 11
-36.6 -50.4 -927.1 63 11
-39.2 -55.4 -1022.6 63 11
-39.2 -55.4 -1023.1 63 11
-39.4 -55.6 -1027.1 63 11
-42.5 -61.5 -1142.6 63 11
-42.6 -61.8 -1147.1 63 11
-46.2 -68.8 -1282.6 63 11
-46.3 -69.1 -1287.1 63 11
-49.8 -76.2 -1422.6 63 11
-49.9 -76.4 -1427.1 63 11
-54.7 -86.8 -1622.6 63 11
-54.8 -87.1 -1627.1 63 11
-59.4 -97.5 -1822.6 63 11
-59.5 -97.8 -1827.1 63 11
10.0 -33.0 -419.5 64 11
12.3 -34.1 -427.7 64 11
46.7 -48.5 -551.4 64 11
88.2 -63.7 -697.7 64 11
228.6 -98.6 -1176.5 64 11
235.3 -99.6 -1199.1 64 11
338.5 -110.1 -1543.6 64 11
425.9 -110.4 -1829.6 64 11
516.6 -102.8 -2129.6 64 11
619.6 -86.9 -2470.6 64 11
620.4 -86.8 -2473.6 64 11
735.7 -62.1 -2869.6 64 11
851.8 -38.8 -3269.6 64 11
861.8 -38.7 -3280.6 64 11
10.7 -4.9 -141.4 65 11
46.4 13.0 -100.3 65 11
86.9 29.3 -55.3 65 11
139.9 45.6 2.5 65 11
228.0 61.3 95.9 65 11
234.1 61.9 102.3 65 11
328.5 61.9 201.3 65 11
334.7 61.2 207.9 65 11
476.1 26.7 361.7 65 11
482.3 24.3 368.9 65 11
639.8 -70.3 563.7 65 11
810.7 -315.0 889.4 65 11
808.0 -322.6 900.4 65 11
-33.3 10.0 -77.6 66 11
-59.7 51.5 272.9 66 11
-68.1 62.7 372.9 66 11
-78.7 75.8 492.9 66 11
-79.0 76.3 496.9 66 11
-91.4 90.6 632.9 66 11
-104.7 104.7 772.9 66 11
-177.9 164.6 1473.4 66 11
-215.4 188.7 1820.4 66 11
-215.5 188.7 1823.4 66 11
-256.6 213.2 2220.4 66 11
-294.7 235.8 2620.4 66 11
-20.5 9.5 328.5 67 12
-20.5 9.5 329.0 67 12
-26.4 11.9 424.5 67 12
-26.7 12.0 429.0 67 12
-33.8 14.9 544.5 67 12
-34.0 15.0 549.0 67 12
-42.4 18.3 684.5 67 12
-51.1 21.5 824.5 67 12
-63.5 25.9 1024.5 67 12
-75.9 30.1 1224.5 67 12
0.0 -34.6 -269.0 68 12
-22.7 -68.9 -253.8 68 12
-48.7 -102.5 -238.1 68 12
-49.9 -103.9 -237.4 68 12
-87.6 -144.6 -217.1 68 12
-154.9 -200.8 -184.3 68 12
-247.0 -253.5 -145.9 68 12
-394.5 -297.7 -88.5 68 12
-578.5 -296.4 -20.1 68 12
-771.4 -224.5 51.7 68 12
-778.5 -220.0 62.5 68 12
-999.7 62.2 203.7 68 12
41.3 11.8 -313.9 69 12
75.2 31.4 -346.0 69 12
115.8 51.2 -383.0 69 12
168.0 71.3 -429.1 69 12
257.2 92.4 -504.7 69 12
