x y z track_id event_id
13.0 -23.7 -529.9 0 0
13.0 -23.9 -534.4 0 0
13.0 -23.9 -534.9 0 0
14.2 -28.9 -649.9 0 0
14.3 -29.0 -654.4 0 0
14.3 -29.1 -654.9 0 0
15.8 -34.9 -789.9 0 0
15.8 -35.1 -794.4 0 0
15.8 -35.1 -794.9 0 0
17.4 -40.9 -929.9 0 0
17.4 -41.1 -934.4 0 0
19.9 -49.4 -1129.9 0 0
19.9 -49.6 -1134.4 0 0
22.5 -58.0 -1329.9 0 0
-23.6 20.3 765.6 1 0
-23.8 20.5 769.6 1 0
-23.9 20.5 770.1 1 0
-28.8 22.6 865.6 1 0
-29.0 22.6 869.6 1 0
-29.1 22.7 870.1 1 0
-35.1 25.2 985.6 1 0
-35.3 25.3 989.6 1 0
-42.4 28.3 1125.6 1 0
-42.6 28.3 1130.1 1 0
-49.7 31.2 1265.6 1 0
-60.2 35.4 1465.6 1 0
-70.6 39.3 1665.6 1 0
-23.7 -0.4 238.3 2 0
-24.2 -0.5 239.4 2 0
-63.2 -4.8 322.0 2 0
-108.1 -4.0 416.7 2 0
-164.2 6.3 537.2 2 0
-166.3 6.8 541.7 2 0
-246.7 43.1 725.9 2 0
-249.4 44.8 732.2 2 0
-254.9 48.2 745.7 2 0
-334.6 118.8 966.4 2 0
-339.1 124.4 981.4 2 0
-415.7 306.7 1392.1 2 0
-410.2 437.3 1666.1 2 0
-169.1 762.7 2712.1 2 0
-26.0 4.6 257.1 3 0
-64.8 16.5 266.6 3 0
-107.3 24.4 276.7 3 0
-163.8 27.2 290.4 3 0
-253.9 12.2 313.2 3 0
-349.6 -34.1 339.4 3 0
-463.8 -161.6 383.8 3 0
38.5 4.2 -103.9 4 0
76.0 0.3 -429.9 4 0
87.5 -1.2 -529.9 4 0
101.3 -3.1 -649.9 4 0
117.3 -5.6 -790.4 4 0
117.7 -5.6 -794.4 4 0
133.6 -8.3 -934.4 4 0
156.2 -12.3 -1134.4 4 0
178.7 -16.6 -1334.4 4 0
250.7 -32.6 -1977.9 4 0
294.0 -42.9 -2377.9 4 0
338.4 -53.3 -2777.9 4 0
4.9 24.1 296.7 5 1
5.4 25.4 295.5 5 1
20.0 60.6 262.3 5 1
20.7 62.2 260.8 5 1
38.4 100.4 224.3 5 1
64.9 151.0 174.8 5 1
65.1 151.4 174.3 5 1
110.6 225.5 99.1 5 1
114.1 230.7 93.7 5 1
169.8 305.8 12.9 5 1
268.5 412.0 -112.3 5 1
400.8 517.6 -258.6 5 1
546.9 600.9 -400.3 5 1
753.7 673.4 -595.5 5 1
-13.9 -37.5 563.8 6 1
-22.1 -81.6 917.8 6 1
-24.0 -94.2 1017.8 6 1
-26.0 -108.8 1133.3 6 1
-26.1 -109.3 1137.3 6 1
-28.0 -126.5 1273.3 6 1
-28.1 -127.0 1277.3 6 1
-29.7 -144.2 1413.3 6 1
-31.6 -169.7 1613.3 6 1
15.9 -28.9 301.0 7 1
17.3 -30.3 299.7 7 1
44.4 -56.5 276.5 7 1
45.8 -57.9 275.3 7 1
77.2 -86.4 248.9 7 1
119.7 -121.9 214.6 7 1
189.9 -174.1 160.1 7 1
192.4 -175.8 158.7 7 1
275.9 -228.2 96.7 7 1
401.9 -291.3 9.7 7 1
558.9 -346.2 -93.7 7 1
725.4 -380.1 -200.8 7 1
941.7 -389.8 -340.5 7 1
24.8 -11.1 739.3 8 1
59.6 -32.4 737.5 8 1
61.3 -33.4 737.3 8 1
96.0 -58.2 735.5 8 1
96.4 -58.5 735.5 8 1
97.5 -59.4 735.4 8 1
97.9 -59.7 735.3 8 1
141.2 -96.0 733.2 8 1
201.9 -160.0 729.1 8 1
205.5 -164.5 729.1 8 1
262.5 -247.4 725.5 8 1
321.2 -384.5 720.7 8 1
346.8 -566.3 715.9 8 1
314.3 -763.4 711.1 8 1
164.3 -1010.5 711.1 8 1
157.9 -1016.9 711.1 8 1
20.2 12.2 148.1 9 1
53.0 36.0 -53.1 9 1
89.4 64.5 -282.7 9 1
90.1 65.0 -286.7 9 1
105.0 77.3 -382.7 9 1
105.6 77.8 -386.7 9 1
123.3 93.0 -502.7 9 1
182.2 147.7 -903.2 9 1
220.5 186.4 -1180.2 9 1
221.5 187.4 -1183.2 9 1
261.3 230.6 -1480.2 9 1
308.4 285.1 -1839.2 9 1
358.5 346.0 -2239.2 9 1
408.5 405.4 -2630.2 9 1
10.1 31.3 -0.8 10 2
11.3 72.6 334.7 10 2
11.3 73.1 338.7 10 2
11.6 84.9 434.7 10 2
11.8 99.6 554.7 10 2
12.0 117.4 698.7 10 2
12.1 134.6 838.7 10 2
12.1 159.1 1038.7 10 2
11.1 262.8 1885.2 10 2
10.4 311.4 2285.2 10 2
10.0 360.0 2685.2 10 2
31.9 21.4 -268.7 11 2
33.5 22.9 -269.6 11 2
61.4 48.2 -284.4 11 2
94.8 76.4 -301.6 11 2
96.3 77.6 -302.4 11 2
139.2 111.1 -324.0 11 2
209.6 160.5 -358.5 11 2
297.6 213.8 -399.7 11 2
425.6 275.9 -456.7 11 2
578.7 329.4 -521.3 11 2
581.6 330.2 -522.7 11 2
743.4 365.3 -588.5 11 2
955.0 380.3 -669.9 11 2
-639.8 -506.5 -897.5 12 2
-965.3 -304.4 -1071.1 12 2
-974.2 -287.5 -1081.9 12 2
-23.6 -4.8 -297.4 13 2
-62.0 -10.3 -346.0 13 2
-106.4 -17.5 -402.3 13 2
-106.9 -17.5 -402.9 13 2
-160.6 -27.4 -471.4 13 2
-162.1 -27.6 -473.3 13 2
-162.6 -27.7 -474.0 13 2
-244.0 -45.1 -578.3 13 2
-347.4 -71.6 -712.7 13 2
-482.0 -113.6 -889.1 13 2
-629.0 -169.5 -1086.7 13 2
-778.4 -237.5 -1291.5 13 2
-913.9 -310.3 -1488.8 13 2
48.7 50.9 334.7 14 2
48.8 51.2 338.7 14 2
52.8 57.8 434.7 14 2
53.0 58.0 438.7 14 2
58.1 65.8 554.7 14 2
58.3 66.1 558.7 14 2
64.7 75.0 694.7 14 2
64.9 75.3 698.7 14 2
71.6 84.3 834.7 14 2
71.8 84.5 838.7 14 2
82.0 97.3 1034.7 14 2
82.3 97.6 1038.7 14 2
92.9 110.1 1234.7 14 2
93.2 110.3 1238.7 14 2
172.7 202.5 2685.2 14 2
-20.8 -12.7 -130.3 15 2
-22.6 -13.5 -124.1 15 2
-57.9 -27.0 -0.5 15 2
-289.7 244.1 1785.5 16 3
-480.4 476.0 2085.5 16 3
-424.0 796.5 2431.5 16 3
34.2 -9.5 230.4 17 3
57.6 -41.7 160.6 17 3
58.9 -43.5 156.7 17 3
82.7 -79.1 81.8 17 3
112.0 -128.0 -17.7 17 3
190.7 -304.5 -357.6 17 3
225.6 -437.3 -598.0 17 3
244.7 -626.2 -931.5 17 3
237.3 -787.6 -1210.5 17 3
203.5 -956.4 -1518.5 17 3
-19.6 -8.7 424.6 18 3
-53.8 -27.5 588.1 18 3
-93.8 -45.2 771.1 18 3
-119.4 -54.5 885.0 18 3
-120.3 -54.8 889.0 18 3
-143.1 -61.9 989.0 18 3
-24.1 13.3 276.1 19 3
-62.8 21.8 261.7 19 3
-64.6 22.3 261.1 19 3
-104.7 35.2 245.8 19 3
-106.5 35.9 245.1 19 3
-157.5 58.9 224.8 19 3
-230.9 108.3 192.4 19 3
-304.1 184.9 153.4 19 3
-372.8 333.3 93.6 19 3
-370.0 547.7 12.2 19 3
-123.3 817.2 -130.4 19 3
-105.9 823.4 -141.2 19 3
15.5 43.7 -310.5 20 3
15.4 43.7 -311.0 20 3
15.5 44.0 -315.5 20 3
17.2 49.6 -410.5 20 3
17.2 49.6 -411.0 20 3
17.3 49.9 -415.5 20 3
19.4 56.7 -530.5 20 3
19.4 56.7 -531.0 20 3
19.5 57.0 -535.5 20 3
22.1 64.9 -670.5 20 3
22.2 65.2 -675.5 20 3
25.2 73.4 -815.5 20 3
29.6 85.2 -1015.5 20 3
34.5 96.9 -1215.5 20 3
33.4 -10.1 460.6 21 3
65.8 -33.2 681.4 21 3
95.9 -54.1 885.0 21 3
96.5 -54.5 889.0 21 3
110.8 -64.1 985.0 21 3
128.9 -76.0 1105.0 21 3
150.1 -89.8 1245.0 21 3
232.1 -140.7 1782.5 21 3
233.3 -141.4 1785.5 21 3
278.8 -168.4 2082.5 21 3
279.8 -169.0 2085.5 21 3
334.8 -200.9 2435.5 21 3
398.4 -237.1 2838.5 21 3
399.4 -237.7 2841.5 21 3
461.9 -273.6 3238.5 21 3
-14.4 17.2 -156.0 22 4
-38.8 49.6 -249.2 22 4
-62.9 86.3 -349.9 22 4
-90.0 134.2 -476.6 22 4
-126.1 217.5 -685.9 22 4
-153.3 314.8 -919.5 22 4
-154.6 321.1 -934.3 22 4
-167.4 484.3 -1314.8 22 4
-167.3 485.8 -1317.8 22 4
-154.3 601.7 -1588.8 22 4
-60.7 859.8 -2240.8 22 4
-59.7 861.9 -2245.8 22 4
-58.9 860.6 -2248.8 22 4
15.9 -37.2 -47.5 23 4
28.3 -75.9 10.6 23 4
41.3 -117.5 73.0 23 4
57.7 -172.1 154.7 23 4
83.0 -260.2 285.7 23 4
107.3 -351.6 421.1 23 4
141.0 -489.9 625.3 23 4
174.4 -645.2 852.3 23 4
208.8 -832.4 1121.2 23 4
-17.5 -28.2 -209.8 24 4
-44.1 -57.8 -373.7 24 4
-44.4 -58.1 -375.7 24 4
-45.6 -59.7 -383.7 24 4
-81.2 -123.4 -691.3 24 4
-81.6 -124.3 -695.3 24 4
-89.0 -147.0 -795.3 24 4
-90.8 -269.0 -1311.8 24 4
-70.2 -331.5 -1588.8 24 4
-32.4 -393.7 -1891.8 24 4
27.2 -452.2 -2247.8 24 4
103.8 -503.4 -2644.8 24 4
181.2 -544.1 -3038.8 24 4
-4.8 -37.0 46.1 25 4
-5.2 -38.2 51.7 25 4
-16.5 -75.7 236.0 25 4
-29.0 -131.7 504.7 25 4
-29.1 -132.5 508.7 25 4
-32.5 -153.8 608.7 25 4
-40.7 -264.5 1122.2 25 4
-40.6 -264.7 1125.2 25 4
-37.4 -325.8 1405.2 25 4
-29.3 -391.6 1705.2 25 4
-15.3 -469.1 2058.2 25 4
4.6 -556.4 2452.2 25 4
4.7 -556.2 2455.2 25 4
25.6 -643.6 2852.2 25 4
10.6 23.9 -175.7 26 4
18.2 64.8 -279.9 26 4
28.4 107.0 -388.4 26 4
44.4 160.2 -526.8 26 4
76.9 243.0 -748.3 26 4
121.9 329.5 -990.5 26 4
125.1 334.8 -1005.9 26 4
197.6 438.3 -1317.8 26 4
273.2 521.2 -1591.8 26 4
481.1 683.6 -2237.8 26 4
619.9 762.5 -2648.8 26 4
41.9 55.2 -818.2 27 5
42.2 55.4 -822.2 27 5
47.5 62.2 -918.2 27 5
54.1 70.6 -1038.2 27 5
61.6 80.5 -1178.2 27 5
28.9 39.6 -131.4 28 5
50.0 71.9 -29.0 28 5
70.4 112.3 91.1 28 5
88.9 166.0 242.7 28 5
100.9 256.7 487.7 28 5
87.8 364.3 776.3 28 5
58.5 442.8 1004.3 28 5
3.9 528.6 1284.3 28 5
-70.1 600.6 1578.3 28 5
-317.2 730.6 2724.3 28 5
-17.9 32.7 -201.6 29 5
-48.6 57.7 -174.0 29 5
-81.6 89.0 -142.1 29 5
-118.0 130.9 -102.8 29 5
-169.1 208.5 -38.0 29 5
-210.3 304.4 35.0 29 5
-234.8 451.7 140.1 29 5
-234.9 454.8 142.5 29 5
-209.2 632.8 270.2 29 5
-207.1 639.2 275.0 29 5
-97.0 828.6 435.6 29 5
217.7 1007.8 701.4 29 5
228.9 1010.0 712.2 29 5
37.4 1.4 -259.2 30 5
39.4 0.5 -261.6 30 5
72.5 -16.5 -302.4 30 5
