x y z track_id event_id
-35.4 -68.9 -1041.1 6 1
-35.5 -69.2 -1045.1 6 1
-40.2 -79.3 -1181.1 6 1
-40.3 -79.7 -1185.1 6 1
-46.7 -94.8 -1385.1 6 1
-52.3 -109.9 -1581.1 6 1
-52.4 -110.2 -1585.1 6 1
224.9 136.9 -53.3 7 1
270.5 232.3 -22.7 7 1
303.2 389.2 24.1 7 1
276.2 592.9 83.9 7 1
155.8 795.0 149.9 7 1
15.7 -43.8 -33.7 8 1
23.9 -84.6 26.6 8 1
29.5 -126.8 88.8 8 1
32.2 -184.2 173.0 8 1
23.7 13.9 -43.3 9 1
43.3 49.9 17.6 9 1
62.2 88.1 80.8 9 1
63.1 90.0 83.9 9 1
84.8 140.3 165.3 9 1
33.5 -32.0 -67.5 10 1
65.9 -54.2 -49.1 10 1
102.7 -77.9 -28.7 10 1
104.2 -78.9 -27.8 10 1
151.4 -107.1 -2.1 10 1
228.2 -148.2 38.5 10 1
321.8 -191.1 86.3 10 1
453.4 -239.1 151.1 10 1
608.9 -278.3 225.3 10 1
775.0 -300.7 301.9 10 1
981.4 -302.0 404.9 10 1
-31.2 -1.1 -10.8 11 2
-69.2 8.2 2.7 11 2
-113.9 14.9 18.6 11 2
-168.9 17.4 38.1 11 2
-170.9 17.3 38.8 11 2
-258.2 8.3 69.1 11 2
-357.4 -22.0 106.3 11 2
-491.8 -107.2 161.1 11 2
-610.3 -265.5 227.3 11 2
-656.6 -496.5 308.7 11 2
29.0 2.1 -28.9 12 2
30.3 2.8 -29.8 12 2
64.2 22.1 -52.7 12 2
100.1 48.2 -78.7 12 2
141.1 86.7 -111.6 12 2
194.8 159.5 -163.3 12 2
235.5 264.8 -226.9 12 2
235.8 427.3 -318.9 12 2
20.1 20.8 -614.0 13 2
20.1 20.9 -614.5 13 2
20.2 21.1 -618.5 13 2
23.2 26.3 -714.0 13 2
23.2 26.3 -714.5 13 2
23.3 26.5 -718.5 13 2
26.7 32.9 -834.0 13 2
26.8 33.0 -834.5 13 2
26.9 33.2 -838.5 13 2
31.0 41.0 -978.5 13 2
34.8 49.0 -1118.5 13 2
40.1 60.4 -1318.5 13 2
45.1 71.9 -1518.5 13 2
25.7 -30.6 -44.5 14 2
58.6 -51.8 -81.6 14 2
97.8 -73.0 -123.3 14 2
149.9 -94.6 -175.8 14 2
237.4 -117.6 -260.7 14 2
337.2 -125.5 -354.6 14 2
492.4 -99.0 -504.5 14 2
656.0 -6.5 -686.5 14 2
795.9 176.6 -914.7 14 2
825.6 504.0 -1239.0 14 2
-15.7 -65.4 581.0 15 2
-15.9 -65.8 586.0 15 2
-19.1 -74.4 681.0 15 2
-19.3 -74.8 686.0 15 2
-23.4 -84.8 801.0 15 2
-23.6 -85.3 806.0 15 2
-28.8 -96.9 941.0 15 2
-29.1 -97.3 946.0 15 2
-43.6 -125.2 1281.5 15 2
-43.8 -125.6 1285.5 15 2
-53.4 -141.5 1485.5 15 2
-139.1 -242.0 2932.0 15 2
28.5 2.1 174.7 16 2
29.8 2.7 183.2 16 2
65.3 19.8 421.8 16 2
89.4 32.1 585.5 16 2
103.5 39.5 681.5 16 2
104.1 39.8 685.5 16 2
120.9 49.0 801.5 16 2
121.5 49.3 805.5 16 2
141.1 60.3 941.5 16 2
141.7 60.7 945.5 16 2
22.1 -8.7 -14.3 17 3
57.0 -30.1 175.5 17 3
104.7 -57.5 430.3 17 3
105.4 -57.9 434.3 17 3
124.4 -68.2 534.3 17 3
147.4 -80.1 654.3 17 3
224.4 -116.9 1050.8 17 3
279.9 -140.8 1330.8 17 3
340.7 -165.1 1627.8 17 3
340.7 -165.1 1630.8 17 3
413.7 -192.8 1983.8 17 3
413.7 -192.7 1986.8 17 3
495.4 -223.2 2377.8 17 3
578.7 -255.2 2777.8 17 3
9.0 37.6 -374.4 18 3
9.7 39.3 -385.9 18 3
23.4 74.6 -619.7 18 3
24.1 76.6 -632.7 18 3
31.0 96.9 -765.2 18 3
35.6 112.5 -865.7 18 3
35.8 113.1 -869.7 18 3
40.7 131.2 -985.7 18 3
40.9 131.9 -989.7 18 3
46.0 153.5 -1125.7 18 3
59.0 242.1 -1666.2 18 3
61.3 289.6 -1966.2 18 3
61.4 345.7 -2316.2 18 3
59.7 409.3 -2722.2 18 3
58.8 469.1 -3122.2 18 3
-28.1 30.3 -467.5 19 3
-29.0 31.2 -479.3 19 3
-51.5 53.4 -765.2 19 3
-51.9 53.7 -769.7 19 3
-59.3 61.3 -865.2 19 3
-59.6 61.7 -869.7 19 3
-68.4 70.9 -985.2 19 3
-68.8 71.3 -989.7 19 3
-79.0 82.3 -1125.7 19 3
-89.4 93.8 -1265.7 19 3
24.3 -5.2 -204.6 20 3
60.9 -19.5 -252.9 20 3
62.9 -20.2 -255.5 20 3
103.0 -32.1 -307.1 20 3
-31.8 -8.0 -153.9 21 3
-63.2 -31.4 -151.6 21 3
-64.8 -32.5 -151.5 21 3
-99.0 -56.9 -149.1 21 3
-146.0 -88.7 -145.8 21 3
-223.5 -137.4 -140.7 21 3
-307.1 -185.1 -135.1 21 3
-312.8 -188.1 -134.7 21 3
-436.0 -249.4 -127.5 21 3
-579.4 -308.8 -118.1 21 3
-582.1 -309.9 -117.9 21 3
-731.8 -359.7 -113.3 21 3
-737.9 -361.5 -113.3 21 3
-931.9 -408.0 -102.5 21 3
23.9 -6.1 -73.2 22 3
59.8 -23.9 47.7 22 3
99.9 -42.8 181.4 22 3
100.4 -43.0 182.9 22 3
230.0 -97.5 606.1 22 3
232.8 -98.5 614.9 22 3
371.8 -146.5 1056.8 22 3
461.0 -172.7 1336.8 22 3
556.4 -197.3 1630.8 22 3
802.8 -253.8 2376.8 22 3
934.2 -285.5 2787.8 22 3
-33.2 -4.6 -139.4 23 3
-34.4 -5.1 -138.2 23 3
-70.8 -21.0 -100.3 23 3
-111.2 -37.9 -58.5 23 3
-161.9 -58.0 -6.6 23 3
-163.8 -58.7 -4.6 23 3
-246.8 -88.6 79.1 23 3
-338.4 -117.6 170.7 23 3
-473.7 -153.6 304.3 23 3
-638.9 -186.5 464.7 23 3
-794.6 -207.1 618.5 23 3
-996.9 -219.8 807.9 23 3
-999.8 -219.9 813.7 23 3
-1.0 31.9 -851.8 24 4
-0.8 32.2 -856.3 24 4
-0.8 32.2 -856.8 24 4
2.0 37.8 -951.8 24 4
2.1 38.0 -956.3 24 4
5.5 44.8 -1071.8 24 4
5.6 45.1 -1076.3 24 4
9.7 52.9 -1211.8 24 4
9.8 53.2 -1216.3 24 4
14.0 61.0 -1351.8 24 4
14.2 61.3 -1356.3 24 4
20.3 72.5 -1551.8 24 4
20.5 72.7 -1556.3 24 4
26.8 83.9 -1751.8 24 4
27.0 84.2 -1756.3 24 4
-40.4 -25.0 -354.6 25 4
-42.1 -26.6 -362.3 25 4
-71.0 -50.8 -484.0 25 4
-106.0 -77.4 -625.8 25 4
-235.3 -151.9 -1106.5 25 4
-342.0 -191.1 -1472.8 25 4
-429.3 -211.2 -1758.8 25 4
-519.1 -222.7 -2049.8 25 4
-628.1 -226.8 -2399.8 25 4
-752.2 -220.3 -2801.8 25 4
-873.5 -209.7 -3198.8 25 4
-873.5 -209.1 -3206.8 25 4
-42.5 16.9 343.2 26 4
-42.7 17.0 347.7 26 4
-42.7 17.0 348.2 26 4
-46.5 20.6 443.2 26 4
-46.7 20.8 447.7 26 4
-46.7 20.8 448.2 26 4
-51.1 25.2 563.2 26 4
-51.3 25.3 567.7 26 4
-51.3 25.4 568.2 26 4
-56.5 30.6 703.2 26 4
-56.7 30.8 707.7 26 4
-61.8 36.3 843.2 26 4
-62.0 36.4 847.7 26 4
-69.3 44.4 1043.2 26 4
-69.4 44.6 1047.7 26 4
-76.4 53.1 1243.2 26 4
-76.6 53.3 1247.7 26 4
-218.9 163.7 536.7 27 4
-290.2 230.5 511.7 27 4
-372.9 344.6 473.9 27 4
-437.2 505.2 427.7 27 4
-455.1 693.1 379.9 27 4
-384.1 949.2 309.3 27 4
-386.1 945.5 315.1 27 4
-382.3 952.6 315.1 27 4
12.2 -15.0 -208.7 28 4
13.6 -15.4 -206.4 28 4
51.4 -27.8 -144.2 28 4
93.1 -38.9 -76.6 28 4
148.4 -50.5 11.4 28 4
238.3 -61.5 152.0 28 4
336.7 -62.3 304.5 28 4
480.2 -42.6 531.6 28 4
643.3 11.2 801.8 28 4
735.6 57.6 963.2 28 4
888.6 163.7 1251.2 28 4
9.2 -46.4 142.3 29 5
9.1 -46.9 143.7 29 5
0.8 -85.0 235.3 29 5
0.3 -86.9 239.9 29 5
-12.4 -129.3 343.8 29 5
-32.7 -179.9 471.3 29 5
-33.6 -181.7 475.9 29 5
-79.0 -260.9 690.5 29 5
-143.6 -337.4 925.7 29 5
-147.8 -341.4 939.6 29 5
-267.5 -430.5 1296.0 29 5
-371.8 -479.0 1570.0 29 5
-628.4 -522.4 2216.0 29 5
-782.6 -517.6 2627.0 29 5
46.1 124.6 673.5 30 5
48.5 152.1 773.5 30 5
64.7 243.4 1108.7 30 5
79.0 292.0 1290.0 30 5
108.1 364.0 1570.0 30 5
147.9 439.2 1873.0 30 5
198.4 521.3 2217.0 30 5
258.2 614.6 2617.0 30 5
312.1 714.2 3016.0 30 5
312.9 714.4 3019.0 30 5
45.0 -7.9 -157.8 31 5
94.8 6.9 -526.5 31 5
108.1 11.5 -626.5 31 5
124.0 17.3 -746.5 31 5
124.5 17.5 -750.5 31 5
142.2 24.4 -886.5 31 5
160.3 32.0 -1026.5 31 5
248.9 75.6 -1727.0 31 5
21.5 -45.9 86.6 32 5
34.9 -83.9 93.7 32 5
54.9 -122.7 101.9 32 5
55.9 -124.4 102.3 32 5
88.1 -169.2 111.9 32 5
89.4 -170.6 112.2 32 5
-30.5 237.5 363.7 33 5
-28.1 244.1 360.7 33 5
23.4 348.1 314.1 33 5
129.8 473.6 250.5 33 5
300.8 575.6 172.7 33 5
308.0 578.3 170.3 33 5
547.8 609.4 76.9 33 5
973.3 336.7 -129.1 33 5
-11.2 4.6 258.9 34 5
-42.1 29.0 491.1 34 5
-65.8 47.9 669.0 34 5
-79.0 58.6 769.5 34 5
-79.6 59.1 773.5 34 5
-95.4 71.9 893.5 34 5
-113.8 87.1 1033.5 34 5
-183.7 146.0 1570.0 34 5
-221.9 179.1 1870.0 34 5
-267.1 218.9 2220.0 34 5
-318.6 264.6 2623.0 34 5
-369.8 310.0 3023.0 34 5
13.2 -11.8 198.4 35 6
51.3 -22.1 172.0 35 6
92.8 -34.5 142.8 35 6
146.5 -52.5 104.8 35 6
228.0 -84.7 46.3 35 6
233.6 -87.1 41.9 35 6
323.3 -129.9 -24.1 35 6
438.9 -196.8 -113.9 35 6
444.0 -200.1 -117.5 35 6
575.2 -297.1 -227.7 35 6
692.3 -406.2 -341.5 35 6
828.3 -572.7 -482.7 35 6
-3.4 24.0 215.3 36 6
11.9 60.9 215.9 36 6
24.3 103.2 216.6 36 6
33.3 159.7 218.8 36 6
30.3 255.1 223.9 36 6
-0.4 357.2 228.7 36 6
-104.3 490.7 237.1 36 6
-321.9 581.9 245.5 36 6
-35.0 -31.7 303.5 37 6
-57.4 -65.6 398.5 37 6
-83.3 -101.7 502.1 37 6
-117.1 -144.6 629.8 37 6
-179.2 -213.5 847.1 37 6
-252.5 -281.9 1080.7 37 6
-377.2 -374.3 1443.6 37 6
-478.4 -433.2 1717.6 37 6
-596.8 -490.1 2016.6 37 6
-731.7 -539.4 2369.6 37 6
-737.1 -542.6 2374.6 37 6
-7.2 26.1 919.6 38 6
-7.1 26.3 924.1 38 6
-7.2 26.3 924.6 38 6
-5.4 31.4 1039.6 38 6
-5.4 31.6 1044.1 38 6
-5.4 31.6 1044.6 38 6
-3.4 37.6 1179.6 38 6
-3.3 37.8 1184.6 38 6
-1.4 43.8 1319.6 38 6
-1.3 44.0 1324.6 38 6
1.4 52.6 1519.6 38 6
1.5 52.9 1524.6 38 6
4.2 61.5 1719.6 38 6
4.3 61.7 1724.6 38 6
-47.2 -19.1 136.7 39 6
-83.6 -36.2 23.0 39 6
-123.8 -52.8 -100.6 39 6
-52.4 -19.5 819.6 40 6
-52.4 -19.5 820.1 40 6
-52.6 -19.6 824.1 40 6
-58.1 -22.2 919.6 40 6
-58.1 -22.2 920.1 40 6
-58.3 -22.4 924.1 40 6
-64.8 -25.6 1039.6 40 6
-65.0 -25.7 1044.1 40 6
-72.5 -29.5 1179.6 40 6
-72.8 -29.6 1184.1 40 6
-80.2 -33.6 1319.6 40 6
-80.4 -33.7 1324.1 40 6
-91.0 -39.6 1519.6 40 6
-91.3 -39.8 1524.1 40 6
-101.7 -45.9 1719.6 40 6
-101.9 -46.0 1724.1 40 6
7.5 -39.7 820.1 41 6
7.6 -39.9 824.1 41 6
11.6 -45.8 920.1 41 6
11.8 -46.0 924.1 41 6
16.6 -53.1 1040.1 41 6
16.7 -53.4 1044.1 41 6
22.2 -61.8 1180.1 41 6
26.6 -40.9 -19.3 42 7
27.2 -43.0 -17.6 42 7
36.3 -80.1 10.8 42 7
40.5 -124.4 43.4 42 7
37.2 -182.8 86.7 42 7
8.8 -275.4 157.4 42 7
-55.0 -361.5 235.8 42 7
-236.5 -441.8 382.6 42 7
-244.9 -442.1 388.6 42 7
34.5 14.7 -75.5 43 7
59.6 45.3 -100.4 43 7
89.9 77.8 -128.4 43 7
131.3 115.7 -163.7 43 7
206.7 170.4 -222.2 43 7
293.6 216.1 -284.6 43 7
299.6 218.7 -288.6 43 7
431.8 259.0 -377.4 43 7
612.6 267.5 -494.8 43 7
619.3 266.8 -499.0 43 7
800.0 221.8 -617.6 43 7
803.2 220.6 -623.4 43 7
1027.4 71.8 -802.0 43 7
1033.1 66.0 -802.0 43 7
-16.5 -8.2 36.2 44 7
-56.2 -2.6 155.3 44 7
-56.7 -2.5 156.8 44 7
-98.7 5.0 283.6 44 7
-238.1 43.7 710.2 44 7
-240.9 44.7 719.4 44 7
-334.7 82.8 1017.8 44 7
-380.8 105.5 1167.5 44 7
-464.5 153.1 1447.5 44 7
-549.7 210.4 1744.5 44 7
-753.4 372.2 2493.5 44 7
36.5 12.0 -3.8 45 7
37.3 12.8 -2.0 45 7
63.4 43.0 60.7 45 7
91.5 76.9 130.1 45 7
125.2 120.3 216.8 45 7
178.4 195.1 361.8 45 7
229.0 274.9 511.4 45 7
230.5 277.5 516.2 45 7
297.0 400.6 736.6 45 7
299.9 406.5 747.2 45 7
363.2 551.2 997.0 45 7
400.4 652.0 1160.5 45 7
399.7 652.6 1163.5 45 7
447.6 825.8 1448.5 45 7
61.7 -10.6 -651.5 46 7
62.1 -10.6 -656.5 46 7
69.6 -9.8 -751.5 46 7
70.0 -9.8 -756.5 46 7
79.1 -8.6 -871.5 46 7
79.5 -8.5 -876.5 46 7
90.6 -6.7 -1016.5 46 7
101.8 -4.6 -1156.5 46 7
132.7 3.7 -1552.0 46 7
34.4 10.6 12.8 47 8
66.7 35.8 -89.1 47 8
101.8 62.2 -198.2 47 8
146.2 93.9 -334.2 47 8
146.6 94.2 -335.5 47 8
148.2 95.3 -340.3 47 8
220.0 142.7 -555.0 47 8
225.1 145.9 -570.2 47 8
304.7 193.6 -802.6 47 8
422.2 256.2 -1136.7 47 8
520.9 301.6 -1410.7 47 8
758.8 391.5 -2059.7 47 8
919.0 442.5 -2470.7 47 8
-21.4 -6.8 104.8 48 8
-61.4 -3.0 126.9 48 8
-106.0 2.6 151.4 48 8
-161.0 11.1 181.8 48 8
-243.9 27.5 228.0 48 8
-250.4 29.0 231.6 48 8
-345.5 54.1 285.4 48 8
-475.6 98.4 360.8 48 8
-628.4 167.1 453.0 48 8
-772.2 250.5 545.4 48 8
-938.2 374.4 654.2 48 8
2.0 21.4 107.0 49 8
-9.5 60.1 128.2 49 8
-23.6 101.7 151.2 49 8
-44.2 154.4 180.7 49 8
-79.5 232.0 224.4 49 8
-131.0 324.2 279.4 49 8
-209.9 436.3 351.2 49 8
-322.8 556.6 437.6 49 8
-463.7 663.8 534.6 49 8
-656.8 759.1 648.4 49 8
-12.4 -31.4 145.4 50 8
-13.7 -32.7 148.0 50 8
-40.1 -62.5 204.5 50 8
-65.8 -95.6 263.5 50 8
-66.9 -97.1 266.1 50 8
-97.6 -144.6 345.0 50 8
-136.7 -223.7 468.0 50 8
-166.8 -320.4 608.2 50 8
-179.0 -471.8 818.2 50 8
-141.5 -654.8 1078.9 50 8
-67.9 -792.2 1299.3 50 8
72.4 -940.3 1587.3 50 8
74.2 -940.8 1590.3 50 8
-34.8 25.8 682.3 51 8
-35.4 20.9 687.3 51 8
-58.8 -74.1 787.3 51 8
-141.1 -220.0 958.6 51 8
-143.3 -222.7 962.0 51 8
-210.0 -289.5 1059.5 51 8
-212.3 -291.4 1062.6 51 8
-217.2 -295.3 1069.0 51 8
-416.0 -392.5 1300.3 51 8
-418.6 -393.0 1303.3 51 8
-678.5 -391.2 1579.3 51 8
10.6 27.1 -129.3 52 9
11.6 29.2 -126.4 52 9
27.8 63.6 -80.4 52 9
47.1 103.4 -26.9 52 9
47.3 103.9 -26.3 52 9
71.6 152.6 39.5 52 9
72.6 154.4 42.0 52 9
72.8 154.9 42.6 52 9
111.1 228.4 143.1 52 9
114.2 234.3 150.9 52 9
162.7 322.3 272.5 52 9
232.4 441.1 439.5 52 9
317.7 575.8 632.7 52 9
407.5 706.8 825.1 52 9
411.2 712.0 835.9 52 9
520.1 857.3 1055.4 52 9
29.0 -9.2 -372.2 53 9
67.4 -17.0 -612.1 53 9
92.8 -21.1 -769.1 53 9
108.4 -23.2 -865.1 53 9
109.0 -23.3 -869.1 53 9
127.9 -25.4 -985.1 53 9
128.6 -25.5 -989.1 53 9
151.5 -27.5 -1129.1 53 9
239.3 -29.2 -1662.6 53 9
240.4 -29.3 -1665.6 53 9
289.8 -27.5 -1965.6 53 9
347.7 -23.3 -2315.6 53 9
416.2 -17.2 -2718.6 53 9
483.8 -10.9 -3118.6 53 9
29.4 2.2 -123.2 54 9
69.5 4.8 -74.6 54 9
113.0 5.1 -21.9 54 9
170.2 1.6 48.2 54 9
257.1 -13.1 156.3 54 9
353.8 -43.5 279.7 54 9
359.2 -45.7 287.1 54 9
485.3 -111.2 461.7 54 9
619.8 -224.2 678.4 54 9
727.4 -372.2 911.5 54 9
774.5 -476.9 1058.4 54 9
-41.7 -1.1 430.4 55 9
-42.0 -1.1 435.4 55 9
-48.2 -0.9 530.4 55 9
-48.6 -0.9 535.4 55 9
-56.1 -0.6 650.4 55 9
-56.4 -0.6 655.4 55 9
-65.2 -0.2 790.4 55 9
-65.5 -0.2 795.4 55 9
-74.3 0.4 930.4 55 9
-74.6 0.4 935.4 55 9
-87.3 1.3 1130.4 55 9
-100.3 2.4 1330.4 55 9
-131.3 -114.8 -498.4 56 9
-131.9 -116.8 -500.3 56 9
-173.7 -198.8 -581.5 56 9
-242.7 -267.3 -668.3 56 9
-391.3 -318.3 -809.7 56 9
-617.5 -237.1 -1024.0 56 9
-624.8 -230.3 -1032.6 56 9
643.4 -161.1 -758.1 57 9
641.7 -147.9 -765.3 57 9
492.7 74.3 -921.1 57 9
486.9 77.8 -924.7 57 9
341.8 121.0 -1009.7 57 9
335.3 121.2 -1013.3 57 9
233.4 109.0 -1071.1 57 9
141.5 67.5 -1129.1 57 9
2.6 -115.6 -1265.1 57 9
41.1 -12.5 -135.3 58 10
42.7 -14.3 -149.3 58 10
67.2 -42.1 -361.6 58 10
88.6 -67.6 -552.7 58 10
99.5 -81.1 -652.7 58 10
112.5 -97.5 -772.7 58 10
127.3 -116.9 -912.7 58 10
181.1 -192.5 -1446.2 58 10
209.4 -236.1 -1746.2 58 10
240.7 -286.6 -2096.2 58 10
275.8 -345.9 -2502.2 58 10
309.4 -403.0 -2902.2 58 10
-13.0 7.0 26.3 59 10
-52.3 3.5 -5.5 59 10
-95.5 1.3 -40.6 59 10
-151.6 1.2 -86.1 59 10
-240.0 7.1 -158.5 59 10
-340.1 23.3 -240.5 59 10
-480.5 63.9 -359.7 59 10
-625.3 130.9 -490.0 59 10
-630.7 134.0 -495.1 59 10
-771.6 230.1 -633.9 59 10
-931.3 390.2 -823.3 59 10
29.3 42.5 -1.4 60 10
38.4 80.0 -54.1 60 10
46.0 123.3 -113.7 60 10
46.2 125.1 -116.1 60 10
51.6 180.4 -191.3 60 10
50.2 266.3 -308.3 60 10
49.9 269.4 -312.3 60 10
33.5 370.2 -450.7 60 10
-18.8 507.8 -649.5 60 10
-119.0 651.8 -887.1 60 10
-124.3 657.5 -897.5 60 10
-282.4 783.0 -1168.2 60 10
-471.4 851.8 -1453.2 60 10
23.2 -7.3 -424.8 61 11
60.8 -18.7 -659.1 61 11
87.8 -26.3 -826.5 61 11
103.4 -30.4 -922.5 61 11
104.0 -30.6 -926.5 61 11
123.0 -35.4 -1042.5 61 11
123.6 -35.6 -1046.5 61 11
145.8 -40.9 -1182.5 61 11
146.5 -41.1 -1186.5 61 11
234.8 -59.5 -1723.0 61 11
284.4 -68.1 -2020.0 61 11
284.2 -68.0 -2023.0 61 11
342.6 -77.1 -2370.0 61 11
411.3 -86.5 -2779.0 61 11
477.8 -95.9 -3179.0 61 11
-7.2 -29.0 -369.3 62 11
-7.2 -30.4 -375.8 62 11
-6.5 -70.1 -556.8 62 11
-6.5 -128.4 -822.5 62 11
-6.5 -129.3 -826.5 62 11
-6.9 -150.4 -922.5 62 11
-11.4 -263.9 -1440.0 62 11
-15.8 -325.1 -1720.0 62 11
-21.7 -391.1 -2020.0 62 11
-21.8 -392.4 -2026.0 62 11
-30.5 -468.8 -2376.0 62 11
-41.7 -554.9 -2773.0 62 11
-53.7 -640.8 -3173.0 62 11
-9.6 -28.9 -822.5 63 11
-9.6 -29.1 -826.5 63 11
-9.6 -29.1 -827.0 63 11
-10.0 -34.1 -922.5 63 11
-10.0 -34.3 -926.5 63 11
-10.1 -34.3 -927.0 63 11
-10.5 -40.3 -1042.5 63 11
-10.6 -40.5 -1046.5 63 11
-10.6 -40.5 -1047.0 63 11
-11.3 -47.6 -1182.5 63 11
-11.3 -47.8 -1186.5 63 11
-12.2 -54.9 -1322.5 63 11
-13.6 -65.2 -1522.5 63 11
-15.4 -75.5 -1722.5 63 11
240.2 -72.2 408.2 64 11
245.5 -76.8 419.9 64 11
314.5 -153.9 590.0 64 11
318.0 -158.9 600.1 64 11
396.3 -381.2 994.0 64 11
376.8 -543.6 1274.0 64 11
299.8 -687.1 1570.0 64 11
174.3 -794.2 1920.0 64 11
4.0 32.6 -380.0 65 11
4.7 34.3 -389.1 65 11
16.9 71.1 -579.8 65 11
28.4 119.3 -822.5 65 11
31.9 139.5 -922.5 65 11
32.0 140.3 -926.5 65 11
35.3 164.6 -1046.5 65 11
38.5 245.4 -1443.0 65 11
33.3 302.1 -1720.0 65 11
-39.7 3.6 -299.3 66 11
-41.7 3.6 -304.0 66 11
-79.8 2.9 -391.7 66 11
-81.8 2.8 -396.2 66 11
-124.6 0.2 -495.0 66 11
-179.5 -5.7 -622.0 66 11
-269.2 -21.3 -831.9 66 11
-364.8 -46.5 -1060.3 66 11
-520.1 -109.1 -1446.0 66 11
-625.6 -167.9 -1723.0 66 11
-733.4 -242.6 -2022.0 66 11
-843.6 -339.7 -2369.0 66 11
-842.9 -340.4 -2372.0 66 11
-851.3 -344.5 -2377.0 66 11
-111.8 -236.4 642.1 67 11
-254.5 -255.3 680.3 67 11
-262.6 -255.6 682.7 67 11
-441.2 -242.9 730.7 67 11
-644.4 -178.5 789.3 67 11
-827.0 -58.5 854.1 67 11
9.7 -23.6 -276.6 68 12
8.7 -63.5 -302.9 68 12
10.4 -106.9 -331.6 68 12
36.7 -252.7 -429.1 68 12
74.1 -348.1 -496.5 68 12
150.6 -468.0 -590.5 68 12
155.2 -473.6 -595.3 68 12
288.5 -592.8 -712.7 68 12
467.0 -674.0 -845.5 68 12
761.8 -681.7 -1040.7 68 12
-16.9 -4.3 -282.0 69 12
-18.5 -5.0 -282.9 69 12
-54.3 -21.6 -304.8 69 12
-92.0 -41.0 -328.3 69 12
-140.4 -68.8 -359.1 69 12
-212.3 -116.4 -406.9 69 12
-214.8 -118.2 -408.3 69 12
-292.3 -181.2 -463.5 69 12
-297.0 -185.4 -467.1 69 12
-393.0 -284.7 -542.5 69 12
-490.8 -420.6 -633.5 69 12
-564.4 -568.2 -720.9 69 12
-625.5 -791.2 -845.5 69 12
18.7 -22.9 -243.7 70 12
25.2 -61.8 -220.0 70 12
30.8 -106.5 -193.1 70 12
35.1 -163.3 -159.1 70 12
104.8 -232.2 71.9 71 12
126.3 -334.3 35.9 71 12
96.4 -486.7 -19.1 71 12
-72.1 -644.2 -105.3 71 12
44.1 13.1 -105.2 72 12
83.7 16.0 89.0 72 12
136.6 14.6 347.5 72 12
156.9 12.6 447.5 72 12
181.1 9.3 567.5 72 12
258.5 -9.1 964.0 72 12
310.1 -28.1 1241.0 72 12
310.3 -28.3 1244.0 72 12
361.7 -53.1 1541.0 72 12
420.0 -86.4 1897.0 72 12
420.2 -86.6 1900.0 72 12
479.3 -123.4 2297.0 72 12
533.3 -154.7 2691.0 72 12
533.9 -155.1 2697.0 72 12
21.4 -29.4 343.0 73 12
21.5 -29.6 347.5 73 12
21.5 -29.7 348.0 73 12
22.9 -35.5 443.0 73 12
23.0 -35.9 448.0 73 12
24.8 -43.0 563.0 73 12
24.9 -43.2 567.5 73 12
