x y z track_id event_id
28.8 37.9 128.2 0 0
50.0 70.2 235.5 0 0
71.8 109.8 360.2 0 0
93.8 160.3 512.0 0 0
94.4 162.0 517.1 0 0
118.1 244.7 753.0 0 0
130.1 349.7 1043.2 0 0
130.2 356.3 1061.6 0 0
126.2 427.1 1258.7 0 0
106.4 527.5 1541.7 0 0
72.7 623.7 1832.7 0 0
72.2 624.8 1835.7 0 0
-42.5 827.8 2584.7 0 0
-86.3 917.8 2992.7 0 0
30.3 37.1 29.5 1 0
56.6 66.8 20.7 1 0
86.0 98.1 11.3 1 0
87.4 99.6 10.8 1 0
127.0 138.5 -1.3 1 0
189.8 193.8 -19.6 1 0
194.6 197.7 -20.8 1 0
272.5 256.9 -42.4 1 0
392.6 331.7 -73.6 1 0
539.0 400.7 -108.4 1 0
704.2 453.9 -141.8 1 0
914.3 488.7 -195.8 1 0
168.6 218.2 -524.0 2 0
277.6 249.2 -507.2 2 0
459.5 225.9 -480.8 2 0
665.3 14.6 -437.6 2 0
669.4 2.4 -435.2 2 0
-2.7 -17.8 159.1 3 0
-3.3 -19.4 164.9 3 0
-19.3 -53.9 296.1 3 0
-41.0 -93.4 452.2 3 0
-70.3 -137.5 635.2 3 0
-129.7 -205.3 947.6 3 0
-196.9 -262.4 1252.7 3 0
-265.1 -305.7 1538.7 3 0
-341.8 -342.6 1838.7 3 0
-432.7 -376.5 2185.7 3 0
-638.3 -434.5 2984.7 3 0
35.6 34.9 -560.3 4 0
35.6 34.9 -560.8 4 0
35.8 35.1 -565.3 4 0
40.2 38.6 -660.3 4 0
40.2 38.6 -660.8 4 0
40.4 38.8 -665.3 4 0
45.7 42.8 -780.3 4 0
45.8 42.8 -780.8 4 0
46.0 43.0 -785.3 4 0
52.3 47.8 -920.3 4 0
52.5 47.9 -925.3 4 0
59.2 52.8 -1065.3 4 0
68.8 59.5 -1265.3 4 0
78.4 66.0 -1465.3 4 0
22.4 -9.4 -314.8 5 1
24.2 -10.2 -326.8 5 1
58.1 -27.0 -562.0 5 1
80.2 -39.3 -719.2 5 1
93.9 -47.6 -819.2 5 1
94.5 -48.0 -823.2 5 1
110.4 -58.4 -943.2 5 1
128.4 -71.1 -1083.2 5 1
224.3 -157.4 -1916.7 5 1
260.2 -197.6 -2266.7 5 1
297.2 -242.4 -2666.7 5 1
333.3 -286.4 -3072.7 5 1
24.7 -0.0 127.1 6 1
69.8 -16.2 480.8 6 1
81.9 -21.8 580.8 6 1
95.9 -28.8 696.8 6 1
96.4 -29.1 700.8 6 1
112.8 -38.4 840.8 6 1
128.2 -48.0 976.8 6 1
149.7 -63.5 1176.8 6 1
226.6 -138.2 2027.3 6 1
256.2 -172.8 2424.3 6 1
282.6 -203.8 2824.3 6 1
17.0 23.9 -178.6 7 1
45.9 50.8 -248.9 7 1
77.3 83.5 -330.0 7 1
113.2 125.4 -428.5 7 1
164.2 195.6 -583.6 7 1
215.7 284.7 -767.4 7 1
218.6 290.8 -779.7 7 1
268.5 416.4 -1022.1 7 1
303.6 589.2 -1339.7 7 1
309.4 746.9 -1618.7 7 1
285.8 911.0 -1923.7 7 1
285.2 911.6 -1926.7 7 1
24.3 -6.9 -178.2 8 1
61.2 -20.3 -251.5 8 1
100.6 -37.0 -331.2 8 1
101.1 -37.2 -332.0 8 1
102.4 -37.8 -334.8 8 1
152.9 -62.7 -439.5 8 1
225.5 -106.3 -596.0 8 1
308.1 -168.7 -788.8 8 1
411.2 -271.7 -1060.0 8 1
497.3 -392.0 -1336.7 8 1
562.3 -524.7 -1618.7 8 1
611.1 -680.2 -1926.7 8 1
-1.9 -42.2 -473.8 9 2
-1.9 -42.6 -478.3 9 2
-2.8 -51.1 -573.8 9 2
-2.9 -51.5 -578.3 9 2
-3.8 -61.8 -693.8 9 2
-3.9 -62.2 -698.3 9 2
-4.9 -74.3 -833.8 9 2
-5.7 -86.8 -973.8 9 2
-6.7 -104.7 -1173.8 9 2
-6.7 -105.0 -1177.8 9 2
-7.3 -122.5 -1373.8 9 2
-7.3 -122.8 -1377.8 9 2
-4.4 -253.1 -2821.3 9 2
-20.2 31.4 342.3 10 2
-49.9 57.0 597.6 10 2
-63.8 69.9 721.7 10 2
-74.8 80.7 822.2 10 2
-75.2 81.2 826.2 10 2
-87.6 93.9 942.2 10 2
-88.0 94.4 946.2 10 2
-102.1 109.8 1082.2 10 2
-102.5 110.3 1086.2 10 2
-116.2 126.1 1222.2 10 2
-181.1 213.6 1922.7 10 2
-210.8 259.9 2272.7 10 2
-245.1 314.2 2672.7 10 2
-245.7 315.1 2678.7 10 2
-280.5 369.3 3075.7 10 2
-281.2 370.2 3078.7 10 2
-21.9 -1.6 721.7 11 2
-22.2 -1.7 726.2 11 2
-26.6 -3.6 821.7 11 2
-26.6 -3.6 822.2 11 2
-26.8 -3.7 826.2 11 2
-32.2 -5.9 941.7 11 2
-32.2 -5.9 942.2 11 2
-32.4 -6.0 946.2 11 2
-38.9 -8.5 1081.7 11 2
-39.1 -8.6 1086.2 11 2
-45.5 -11.1 1221.7 11 2
-45.8 -11.2 1226.2 11 2
-55.3 -14.7 1426.2 11 2
-65.1 -18.0 1626.2 11 2
-8.2 -13.2 70.0 12 3
-37.3 -41.0 43.9 12 3
-71.7 -67.5 15.7 12 3
-120.3 -96.1 -20.8 12 3
-208.4 -127.3 -80.1 12 3
-318.4 -134.7 -150.3 12 3
-474.8 -89.7 -253.6 12 3
-639.9 81.7 -406.5 12 3
-644.1 90.7 -412.8 12 3
-9.2 33.7 109.3 13 3
-10.3 34.8 110.2 13 3
-36.0 62.9 131.7 13 3
-63.5 97.0 156.2 13 3
-64.6 98.5 157.2 13 3
-95.5 143.9 187.5 13 3
-96.5 145.6 188.6 13 3
-135.4 220.1 235.2 13 3
-137.7 225.4 238.4 13 3
-170.6 324.7 297.4 13 3
-189.4 468.5 378.8 13 3
-167.2 645.3 479.4 13 3
-165.4 651.6 483.0 13 3
-85.9 823.1 590.2 13 3
133.9 1023.9 763.4 13 3
138.3 1026.3 769.2 13 3
36.2 -10.1 -38.9 14 3
37.7 -11.7 -47.9 14 3
63.0 -40.1 -209.6 14 3
103.3 -96.6 -505.2 14 3
115.2 -117.0 -605.2 14 3
162.2 -228.7 -1121.7 14 3
177.3 -293.4 -1398.7 14 3
185.1 -364.8 -1704.7 14 3
184.3 -446.3 -2054.7 14 3
174.2 -533.8 -2448.7 14 3
160.7 -616.9 -2848.7 14 3
43.3 1.2 -32.3 15 3
44.4 0.8 -37.0 15 3
82.4 -11.0 -199.4 15 3
124.6 -22.0 -377.5 15 3
154.2 -28.6 -501.2 15 3
155.2 -28.8 -505.2 15 3
178.2 -33.4 -601.2 15 3
269.0 -46.4 -973.4 15 3
304.3 -49.3 -1118.7 15 3
373.3 -52.2 -1398.7 15 3
-44.5 53.1 384.9 16 3
-69.9 92.3 451.4 16 3
-99.1 141.9 533.2 16 3
-137.9 218.6 655.6 16 3
-140.5 224.2 664.0 16 3
-141.8 226.9 668.0 16 3
-177.0 312.7 800.1 16 3
-179.1 318.4 808.8 16 3
-219.2 452.8 1008.8 16 3
-250.5 862.5 1594.3 16 3
-249.4 863.2 1599.3 16 3
-23.1 -12.2 -500.7 17 3
-23.4 -12.5 -505.2 17 3
-23.4 -12.5 -505.7 17 3
-30.1 -18.0 -600.7 17 3
-30.5 -18.4 -605.7 17 3
-38.2 -25.5 -720.7 17 3
-38.6 -25.8 -725.7 17 3
-47.3 -34.5 -860.7 17 3
-47.6 -34.9 -865.7 17 3
-56.1 -44.2 -1005.7 17 3
-67.6 -58.1 -1201.2 17 3
-67.8 -58.4 -1205.2 17 3
-78.4 -72.9 -1401.2 17 3
-78.6 -73.3 -1405.2 17 3
-131.4 -196.7 -2851.7 17 3
-44.6 -1.8 27.2 18 4
-84.5 -2.6 214.4 18 4
-85.0 -2.6 216.8 18 4
-137.5 -0.4 464.4 18 4
-138.4 -0.3 468.4 18 4
-158.6 1.5 564.4 18 4
-159.5 1.6 568.4 18 4
-183.9 4.6 684.4 18 4
-267.6 20.9 1081.9 18 4
-325.5 37.8 1361.9 18 4
-326.6 38.1 1364.9 18 4
-387.2 60.8 1664.9 18 4
-459.3 92.3 2020.9 18 4
-538.1 130.6 2417.9 18 4
-617.6 169.6 2811.9 18 4
-21.6 -359.5 382.2 19 4
-132.5 -486.2 530.6 19 4
-288.3 -600.5 701.8 19 4
-474.3 -679.4 880.2 19 4
-704.7 -712.6 1091.9 19 4
93.7 48.6 -613.2 20 4
51.5 34.7 -624.2 20 4
149.7 60.3 -599.4 20 4
241.9 63.8 -576.2 20 4
344.5 45.5 -549.8 20 4
350.9 43.6 -548.6 20 4
487.9 -25.2 -510.2 20 4
621.6 -178.7 -460.0 20 4
670.9 -444.6 -394.0 20 4
669.4 -455.5 -394.0 20 4
668.7 -460.6 -388.2 20 4
-24.1 -30.3 -831.1 21 4
-24.2 -30.5 -835.6 21 4
-24.2 -30.6 -836.1 21 4
-26.1 -35.7 -951.1 21 4
-26.2 -35.9 -955.6 21 4
-26.2 -35.9 -956.1 21 4
-28.5 -42.2 -1096.1 21 4
-30.6 -48.3 -1231.1 21 4
-30.7 -48.5 -1236.1 21 4
-33.8 -57.3 -1431.1 21 4
-33.8 -57.5 -1436.1 21 4
-36.9 -66.3 -1631.1 21 4
25.1 -255.7 -365.4 22 4
26.2 -261.3 -370.6 22 4
35.4 -353.0 -458.4 22 4
18.2 -495.6 -595.8 22 4
17.5 -498.5 -598.4 22 4
-54.9 -659.2 -768.5 22 4
-197.1 -800.9 -963.0 22 4
1.6 29.5 -175.5 23 4
16.1 65.9 -226.9 23 4
16.8 68.0 -229.7 23 4
29.4 108.4 -285.3 23 4
