x y z track_id event_id
-109.0 -132.3 571.7 12 2
-153.8 -215.6 726.3 12 2
-185.6 -308.2 888.5 12 2
-187.3 -315.1 900.1 12 2
-203.2 -458.1 1138.8 12 2
-161.8 -675.7 1507.0 12 2
-80.8 -817.5 1783.0 12 2
45.0 -945.8 2094.0 12 2
-224.8 120.4 -395.5 13 2
-306.0 173.5 -474.3 13 2
-390.5 295.3 -593.5 13 2
-392.7 301.2 -598.3 13 2
-397.3 519.0 -773.1 13 2
-394.5 527.5 -780.2 13 2
29.8 15.4 78.6 14 2
75.3 49.1 -309.0 14 2
75.9 49.5 -314.0 14 2
101.4 67.7 -529.5 14 2
101.9 68.0 -533.5 14 2
118.6 79.7 -673.5 14 2
135.5 91.1 -813.5 14 2
220.2 146.1 -1510.0 14 2
264.1 173.5 -1860.0 14 2
313.4 203.6 -2260.0 14 2
362.9 234.3 -2663.0 14 2
-16.7 19.8 374.6 15 2
-42.3 50.0 473.4 15 2
-69.2 84.6 583.5 15 2
-101.3 130.6 724.7 15 2
-146.5 206.6 947.3 15 2
-188.5 295.7 1193.7 15 2
-191.0 301.7 1209.3 15 2
-230.1 416.4 1513.0 15 2
-281.4 784.5 2436.0 15 2
-287.4 947.4 2841.0 15 2
3.4 -35.7 93.8 16 2
-1.2 -75.6 -139.2 16 2
-6.5 -104.6 -309.5 16 2
-10.4 -121.5 -409.5 16 2
-15.5 -141.5 -529.5 16 2
-22.4 -164.6 -669.5 16 2
-57.6 -248.6 -1207.0 16 2
-82.6 -292.6 -1507.0 16 2
-82.9 -293.0 -1510.0 16 2
-115.5 -341.2 -1860.0 16 2
-156.1 -393.2 -2266.0 16 2
-197.3 -441.1 -2666.0 16 2
170.3 318.7 -364.7 17 3
277.7 417.3 -454.2 17 3
282.4 420.7 -457.7 17 3
430.6 501.6 -561.5 17 3
613.0 548.2 -682.5 17 3
868.0 527.9 -834.5 17 3
875.5 525.8 -845.3 17 3
12.3 34.3 -159.1 18 3
38.6 64.0 -31.9 18 3
69.4 94.4 106.7 18 3
71.0 95.9 113.5 18 3
189.3 181.2 580.3 18 3
297.7 230.1 964.2 18 3
381.8 254.0 1247.2 18 3
382.0 253.7 1250.2 18 3
470.3 269.8 1544.2 18 3
-28.6 -16.9 -439.2 19 3
-45.7 -53.3 -469.5 19 3
-67.8 -90.5 -502.4 19 3
-103.2 -135.6 -545.5 19 3
-170.1 -194.5 -612.7 19 3
-172.5 -196.2 -615.3 19 3
-263.7 -243.0 -692.1 19 3
-269.2 -244.9 -696.3 19 3
-422.6 -265.3 -814.3 19 3
-433.4 -264.4 -822.5 19 3
-633.0 -188.6 -984.3 19 3
-639.7 -183.5 -990.3 19 3
-689.6 380.6 -1471.8 19 3
44.3 -10.4 -852.3 20 3
44.7 -10.6 -856.3 20 3
54.2 -15.3 -952.3 20 3
66.1 -21.3 -1072.3 20 3
79.8 -28.4 -1212.3 20 3
93.3 -35.7 -1352.3 20 3
112.3 -46.5 -1552.3 20 3
-4.8 47.5 343.7 21 3
-4.8 47.8 347.7 21 3
-4.8 47.9 348.2 21 3
-4.8 54.1 443.7 21 3
-4.8 54.4 447.7 21 3
-4.8 54.4 448.2 21 3
-5.1 61.9 563.7 21 3
-5.1 62.2 567.7 21 3
-5.6 71.0 703.7 21 3
-5.6 71.2 707.7 21 3
-6.4 79.9 843.7 21 3
-6.4 80.2 847.7 21 3
-8.0 92.7 1043.7 21 3
-8.1 92.9 1047.7 21 3
-9.9 105.4 1247.7 21 3
43.3 58.7 -284.9 22 3
82.0 81.2 -336.9 22 3
124.5 118.5 -402.2 22 3
174.3 193.1 -506.2 22 3
196.3 308.2 -643.8 22 3
102.5 499.5 -899.5 22 3
-14.5 -23.1 -294.4 23 3
-33.7 -105.6 -407.3 23 3
-47.4 -158.4 -479.8 23 3
-71.0 -241.7 -595.1 23 3
-101.8 -338.4 -730.9 23 3
-149.7 -469.4 -917.3 23 3
-151.9 -474.7 -924.5 23 3
-212.3 -616.6 -1130.3 23 3
-329.1 -843.9 -1476.8 23 3
10.5 21.6 478.0 24 4
31.0 50.0 788.8 24 4
31.3 50.3 792.8 24 4
38.0 58.8 888.8 24 4
38.2 59.2 892.8 24 4
46.6 69.3 1008.8 24 4
46.9 69.6 1012.8 24 4
56.8 81.2 1148.8 24 4
57.1 81.6 1152.8 24 4
67.3 92.8 1288.8 24 4
67.7 93.1 1292.8 24 4
82.8 108.8 1488.8 24 4
98.9 124.3 1688.8 24 4
185.6 199.8 2736.3 24 4
186.3 200.6 2739.3 24 4
217.7 230.4 3136.3 24 4
217.8 230.5 3139.3 24 4
65.2 -10.7 211.4 25 4
-37.8 -7.2 113.1 25 4
-38.8 -7.3 112.2 25 4
108.0 -18.0 253.0 25 4
109.9 -18.3 254.8 25 4
163.0 -32.7 307.8 25 4
165.0 -33.4 309.7 25 4
247.1 -68.7 395.0 25 4
330.0 -122.7 489.6 25 4
334.7 -126.5 495.0 25 4
436.4 -235.9 637.8 25 4
440.0 -241.2 643.7 25 4
517.1 -408.4 816.9 25 4
530.0 -628.3 1031.0 25 4
18.7 14.8 445.6 26 4
51.4 42.5 793.3 26 4
60.7 50.6 893.3 26 4
71.7 60.3 1013.3 26 4
84.2 71.5 1148.8 26 4
96.9 83.1 1288.8 26 4
115.0 100.0 1488.8 26 4
190.5 173.6 2336.3 26 4
225.7 208.0 2736.3 26 4
262.4 242.6 3136.3 26 4
-9.5 26.9 223.0 27 4
-12.6 66.3 256.7 27 4
-14.6 110.5 294.5 27 4
-14.8 167.1 343.0 27 4
-10.1 254.2 417.8 27 4
2.7 355.0 505.2 27 4
34.2 494.6 628.6 27 4
88.9 647.3 768.6 27 4
162.5 792.8 906.4 27 4
165.8 798.3 917.2 27 4
284.8 967.5 1090.8 27 4
288.9 972.4 1101.6 27 4
221.8 -790.7 678.8 28 4
124.5 -1013.1 863.2 28 4
117.6 -1019.2 874.0 28 4
9.0 22.3 55.2 29 4
29.1 58.0 -122.6 29 4
62.2 114.6 -407.2 29 4
74.0 134.5 -507.2 29 4
137.4 235.6 -1024.7 29 4
173.2 289.7 -1304.7 29 4
212.8 347.6 -1610.7 29 4
259.6 414.1 -1963.7 29 4
312.2 487.4 -2354.7 29 4
365.6 562.9 -2754.7 29 4
88.5 -226.2 764.6 30 5
224.6 -263.4 767.0 30 5
405.7 -276.8 770.6 30 5
608.8 -244.1 774.2 30 5
807.3 -158.1 777.8 30 5
1021.2 23.6 788.6 30 5
12.5 -14.8 -148.3 31 5
25.0 -52.5 -374.2 31 5
37.9 -83.2 -561.4 31 5
45.5 -99.2 -661.4 31 5
55.0 -117.4 -777.4 31 5
55.4 -118.0 -781.4 31 5
67.6 -138.6 -917.4 31 5
125.4 -213.8 -1454.9 31 5
164.1 -251.5 -1757.9 31 5
212.5 -291.5 -2107.9 31 5
272.1 -334.2 -2510.9 31 5
333.4 -377.4 -2913.9 31 5
32.4 0.1 16.2 32 5
68.1 -18.7 -18.2 32 5
106.6 -36.9 -54.5 32 5
108.4 -37.6 -56.2 32 5
160.1 -58.3 -103.9 32 5
246.2 -83.9 -180.8 32 5
340.8 -101.2 -264.2 32 5
347.3 -101.9 -269.6 32 5
487.9 -106.3 -391.5 32 5
494.4 -105.9 -397.2 32 5
660.3 -79.1 -545.6 32 5
820.4 -19.4 -696.6 32 5
1017.4 113.7 -902.6 32 5
4.4 34.9 1345.7 33 6
4.4 34.9 1346.2 33 6
4.5 35.1 1350.2 33 6
9.5 40.5 1546.2 33 6
9.6 40.6 1550.2 33 6
-43.7 20.4 92.6 34 6
-79.8 38.7 149.4 34 6
-117.6 59.1 209.5 34 6
-119.2 60.0 212.1 34 6
-166.6 87.8 289.0 34 6
-243.0 137.8 416.8 34 6
-318.6 193.8 547.6 34 6
-323.6 197.8 556.6 34 6
-427.6 287.8 748.6 34 6
-539.8 404.6 974.6 34 6
-665.7 568.3 1265.7 34 6
-672.5 576.0 1273.7 34 6
-41.7 -11.0 -170.7 35 6
-87.0 -39.7 -549.3 35 6
-99.1 -47.1 -649.3 35 6
-113.8 -55.8 -769.8 35 6
-114.3 -56.1 -773.8 35 6
-131.1 -65.8 -909.8 35 6
-131.6 -66.1 -913.8 35 6
-148.4 -75.6 -1049.8 35 6
-148.8 -75.8 -1053.8 35 6
-237.2 -121.4 -1750.3 35 6
-282.0 -142.3 -2100.3 35 6
-333.8 -165.3 -2500.3 35 6
-387.5 -188.6 -2906.3 35 6
2.3 33.6 -4.2 36 6
19.8 69.5 -70.2 36 6
33.7 112.3 -144.9 36 6
41.8 169.6 -239.6 36 6
29.9 267.4 -400.8 36 6
-19.2 366.1 -581.5 36 6
-189.2 476.8 -926.2 36 6
-196.3 478.6 -938.6 36 6
-330.4 478.7 -1170.3 36 6
-467.2 405.6 -1447.3 36 6
-43.7 20.4 53.0 37 6
-80.4 35.7 61.3 37 6
-122.1 50.1 70.4 37 6
-176.7 64.5 81.7 37 6
-262.8 76.8 99.6 37 6
-265.9 77.0 100.4 37 6
-366.1 75.0 120.6 37 6
-510.6 41.9 150.6 37 6
-670.4 -42.9 186.6 37 6
-813.6 -191.6 227.2 37 6
-916.7 -481.2 292.0 37 6
-47.2 10.1 36.0 38 6
-87.2 11.3 9.5 38 6
-131.0 8.5 -19.0 38 6
-186.9 -0.6 -55.8 38 6
-277.2 -29.6 -117.6 38 6
-364.8 -78.0 -182.4 38 6
-478.3 -184.6 -284.2 38 6
-564.2 -364.2 -416.0 38 6
148.2 -902.4 -1177.3 38 6
145.3 -908.5 -1174.3 38 6
-22.9 3.7 177.9 39 7
-57.5 25.0 357.5 39 7
-107.9 61.5 631.8 39 7
-108.6 62.1 635.8 39 7
-125.3 76.4 731.8 39 7
-206.7 163.9 1252.3 39 7
-242.2 215.9 1529.3 39 7
-277.6 278.7 1838.3 39 7
-312.2 353.7 2188.3 39 7
-348.6 439.2 2579.3 39 7
-387.3 526.7 2979.3 39 7
-388.0 527.9 2982.3 39 7
-23.9 -23.1 95.6 40 7
-25.4 -23.8 99.1 40 7
-59.2 -43.1 183.4 40 7
-95.1 -70.0 279.8 40 7
-134.7 -110.7 401.8 40 7
-183.8 -190.9 602.2 40 7
-185.2 -194.3 609.8 40 7
-211.6 -298.3 838.6 40 7
-103.1 -589.9 1529.3 40 7
279.0 -715.2 2581.3 40 7
-7.5 -40.1 -137.6 41 7
-8.2 -42.0 -148.4 41 7
-21.6 -76.6 -349.2 41 7
-22.2 -78.4 -359.3 41 7
-34.4 -114.2 -564.2 41 7
-34.6 -114.9 -568.2 41 7
-39.9 -131.8 -664.2 41 7
-40.1 -132.5 -668.2 41 7
-45.9 -153.2 -784.2 41 7
-71.6 -276.8 -1461.7 41 7
-78.1 -332.0 -1761.7 41 7
-82.8 -397.7 -2117.7 41 7
-82.9 -398.9 -2120.7 41 7
-85.2 -473.9 -2520.7 41 7
-86.0 -547.7 -2911.7 41 7
-86.0 -549.3 -2920.7 41 7
-26.6 -5.6 25.7 42 7
-67.0 1.7 13.9 42 7
-109.3 10.1 1.6 42 7
-163.8 22.3 -14.3 42 7
-248.6 44.0 -39.2 42 7
-341.0 71.8 -66.2 42 7
-346.3 73.5 -68.6 42 7
-477.0 120.8 -107.4 42 7
-624.0 186.1 -153.2 42 7
-629.6 188.9 -154.8 42 7
-769.1 263.8 -199.2 42 7
-939.0 373.9 -259.0 42 7
-43.5 14.3 851.8 43 7
-44.5 14.8 856.3 43 7
-74.6 33.6 996.3 43 7
-101.7 54.5 1131.8 43 7
-102.5 55.1 1135.8 43 7
-137.8 90.5 1331.8 43 7
-205.5 200.1 1829.3 43 7
-235.6 289.4 2182.3 43 7
-259.4 396.3 2585.3 43 7
-283.0 503.6 2979.3 43 7
-25.6 -19.7 305.5 44 7
-62.7 -29.8 631.8 44 7
-63.2 -29.9 635.8 44 7
-74.1 -32.7 731.8 44 7
-87.8 -36.1 851.8 44 7
-103.8 -39.8 991.8 44 7
-104.2 -39.9 995.8 44 7
-120.3 -43.6 1135.8 44 7
-143.1 -48.6 1335.8 44 7
-240.3 -66.6 2179.3 44 7
-240.6 -66.6 2182.3 44 7
-335.3 -81.0 2979.3 44 7
-13.5 -25.0 240.8 45 8
-39.2 -55.8 280.6 45 8
-71.0 -88.0 325.2 45 8
-112.5 -122.9 378.8 45 8
-114.1 -124.1 380.8 45 8
-188.7 -171.1 467.4 45 8
-288.4 -210.5 574.3 45 8
-434.0 -228.9 722.6 45 8
-440.2 -228.8 728.6 45 8
-627.0 -187.7 920.2 45 8
-810.5 -61.0 1145.4 45 8
-947.2 187.4 1427.7 45 8
29.5 20.9 203.6 46 8
60.4 47.4 198.2 46 8
93.0 76.2 192.4 46 8
134.0 114.1 184.9 46 8
135.5 115.5 184.6 46 8
199.5 178.2 172.8 46 8
268.4 251.6 158.4 46 8
357.7 356.3 139.4 46 8
452.5 483.1 117.8 46 8
540.3 619.2 93.8 46 8
638.4 801.3 61.4 46 8
21.0 28.1 77.7 47 8
43.5 63.0 -94.1 47 8
69.8 98.4 -278.0 47 8
88.8 120.7 -399.8 47 8
105.2 138.3 -499.8 47 8
199.0 219.7 -1016.3 47 8
254.9 256.5 -1293.3 47 8
320.5 291.3 -1602.3 47 8
396.8 324.8 -1952.3 47 8
483.2 358.0 -2346.3 47 8
565.3 389.7 -2743.3 47 8
22.2 27.6 71.3 48 8
46.7 59.4 -105.2 48 8
93.5 105.8 -395.8 48 8
111.6 119.7 -495.8 48 8
216.4 174.4 -1016.3 48 8
276.4 190.3 -1296.3 48 8
340.3 196.9 -1593.3 48 8
414.9 194.6 -1949.3 48 8
494.1 185.3 -2349.3 48 8
562.8 177.4 -2746.3 48 8
12.7 -29.9 242.1 49 8
23.5 -69.6 294.3 49 8
36.5 -111.3 349.4 49 8
55.4 -164.8 420.9 49 8
35.0 12.8 181.4 50 8
36.8 13.5 180.0 50 8
72.9 25.2 151.9 50 8
115.8 35.3 119.6 50 8
171.1 42.2 79.2 50 8
173.1 42.4 77.7 50 8
261.5 39.7 14.2 50 8
267.3 39.0 10.0 50 8
362.8 15.7 -60.3 50 8
502.2 -63.2 -176.4 50 8
627.5 -216.0 -318.2 50 8
678.8 -464.0 -502.6 50 8
234.9 -891.3 -1023.3 50 8
-63.7 -793.2 -1292.3 50 8
-225.4 -499.6 -1596.3 50 8
-226.1 -492.7 -1602.3 50 8
