x y z track_id event_id
214.1 -142.8 -262.2 14 3
312.7 -174.6 -263.4 14 3
455.8 -193.5 -265.8 14 3
634.2 -175.5 -269.4 14 3
809.2 -108.1 -269.4 14 3
1014.0 62.7 -280.2 14 3
-33.1 13.0 37.7 15 3
-61.3 29.4 344.8 15 3
-61.7 29.6 349.3 15 3
-70.8 35.1 449.3 15 3
-81.7 41.7 569.3 15 3
-106.7 57.1 844.8 15 3
-107.1 57.3 848.8 15 3
-125.1 68.7 1048.8 15 3
-143.0 80.2 1248.8 15 3
-235.8 142.7 2292.3 15 3
-272.5 167.8 2692.3 15 3
24.9 7.1 -115.2 16 3
64.1 16.1 68.5 16 3
124.0 23.4 344.8 16 3
124.9 23.5 348.8 16 3
145.9 24.4 444.8 16 3
258.3 15.6 962.3 16 3
316.8 2.1 1242.3 16 3
377.5 -17.9 1545.3 16 3
444.0 -46.1 1898.3 16 3
514.8 -78.2 2301.3 16 3
580.6 -104.3 2695.3 16 3
51.6 -45.8 -723.0 17 3
88.8 -69.0 -718.7 17 3
90.6 -70.1 -718.5 17 3
138.6 -95.3 -713.5 17 3
140.4 -96.2 -713.4 17 3
226.0 -128.7 -704.2 17 3
322.7 -150.0 -695.8 17 3
470.8 -153.3 -682.6 17 3
645.5 -111.9 -668.2 17 3
817.9 -10.7 -649.0 17 3
990.5 216.3 -627.4 17 3
-27.2 20.5 -220.3 18 3
-28.7 22.1 -218.3 18 3
-54.1 49.9 -183.9 18 3
-54.4 50.3 -183.4 18 3
-84.4 84.4 -141.9 18 3
-119.6 126.2 -91.8 18 3
-175.0 196.8 -9.4 18 3
-230.7 274.0 77.6 18 3
-234.4 279.3 83.4 18 3
-308.3 394.4 208.4 18 3
-309.9 396.9 211.0 18 3
-387.4 537.7 358.2 18 3
-453.3 679.9 505.6 18 3
-523.9 870.7 690.0 18 3
-525.8 876.6 690.0 18 3
-16.5 -32.6 -276.0 19 3
-16.9 -33.7 -276.6 19 3
-29.2 -71.1 -297.2 19 3
-42.0 -113.1 -320.1 19 3
-56.4 -166.0 -348.7 19 3
-75.4 -249.9 -394.0 19 3
-92.9 -355.6 -449.4 19 3
-104.7 -488.3 -518.8 19 3
-105.0 -494.6 -522.0 19 3
-104.6 -650.9 -603.6 19 3
-104.2 -657.5 -606.9 19 3
-86.7 -817.5 -692.2 19 3
-41.2 -1018.2 -795.2 19 3
10.2 -11.2 -306.2 20 4
42.9 -33.3 -332.0 20 4
44.4 -34.4 -333.2 20 4
77.3 -60.1 -360.4 20 4
78.9 -61.4 -361.7 20 4
119.3 -97.4 -397.0 20 4
120.7 -98.9 -398.3 20 4
180.8 -165.1 -456.4 20 4
237.1 -248.0 -520.6 20 4
240.1 -253.3 -524.8 20 4
295.2 -379.4 -612.2 20 4
297.0 -385.1 -615.8 20 4
327.6 -558.4 -728.4 20 4
308.8 -750.6 -850.4 20 4
200.1 -987.7 -1014.6 20 4
-36.0 -20.9 -315.4 21 4
-59.1 -52.2 -360.7 21 4
-85.8 -87.2 -412.2 21 4
-121.3 -131.8 -478.8 21 4
-248.5 -275.6 -703.8 21 4
-347.3 -372.8 -866.0 21 4
-465.5 -475.4 -1050.0 21 4
-592.9 -572.5 -1242.2 21 4
-598.1 -576.2 -1242.2 21 4
-47.4 -3.4 -275.3 22 4
-87.1 -12.7 -272.3 22 4
-129.6 -19.6 -269.3 22 4
-187.1 -24.2 -265.2 22 4
-278.3 -21.1 -258.8 22 4
-377.1 -3.7 -252.8 22 4
-513.9 48.3 -243.2 22 4
-519.2 51.0 -243.2 22 4
-661.9 150.8 -230.0 22 4
-780.5 294.1 -212.2 22 4
-784.4 300.5 -212.2 22 4
-871.4 556.3 -201.4 22 4
-872.3 564.9 -201.4 22 4
9.4 -11.7 -251.9 23 4
44.6 -32.4 -237.3 23 4
82.7 -52.4 -221.8 23 4
134.1 -75.3 -201.7 23 4
136.0 -76.0 -201.0 23 4
215.5 -103.6 -171.0 23 4
317.1 -126.6 -133.0 23 4
463.8 -135.5 -80.4 23 4
628.4 -111.9 -20.6 23 4
631.8 -111.0 -19.2 23 4
801.9 -45.2 47.8 23 4
998.5 103.6 140.0 23 4
-21.2 -25.7 -555.6 24 4
-27.5 -66.0 -557.6 24 4
-27.6 -66.5 -557.6 24 4
-38.7 -108.8 -560.0 24 4
-59.8 -161.6 -562.7 24 4
-107.8 -238.3 -566.6 24 4
-184.2 -313.2 -571.4 24 4
-327.1 -382.4 -578.6 24 4
-334.0 -384.1 -579.8 24 4
-553.0 -372.4 -590.6 24 4
-560.8 -369.7 -591.4 24 4
-832.3 -46.9 -1014.6 24 4
-834.9 -12.0 -1014.6 24 4
-733.2 278.0 -1491.9 24 4
14.0 -42.3 486.2 25 5
14.7 -43.8 497.6 25 5
39.5 -90.7 865.2 25 5
39.9 -91.3 869.7 25 5
47.1 -103.2 965.2 25 5
47.4 -103.7 969.7 25 5
56.6 -117.9 1085.2 25 5
57.0 -118.4 1089.2 25 5
68.6 -135.1 1229.2 25 5
80.7 -151.5 1369.2 25 5
147.3 -227.9 2065.7 25 5
184.8 -265.0 2415.7 25 5
229.6 -306.2 2812.7 25 5
276.2 -348.5 3221.7 25 5
-30.8 -17.9 388.3 26 5
-70.4 -21.0 530.6 26 5
-114.0 -21.0 687.8 26 5
-164.5 -16.3 869.2 26 5
-257.0 5.0 1209.6 26 5
-328.7 33.0 1485.7 26 5
-398.3 72.3 1771.7 26 5
-466.7 121.7 2068.7 26 5
-540.1 187.8 2415.7 26 5
-619.9 268.9 2812.7 26 5
-697.8 347.4 3214.7 26 5
-260.4 -9.9 210.4 27 5
-352.3 -67.5 164.8 27 5
-490.4 -106.8 103.8 27 5
-652.5 -93.6 35.4 27 5
-658.4 -91.9 33.0 27 5
-819.5 -5.9 -47.2 27 5
-971.8 298.2 -193.4 27 5
-10.0 -42.4 561.7 28 5
-10.6 -43.8 575.2 28 5
-22.8 -72.6 864.7 28 5
-27.4 -82.4 964.7 28 5
-32.9 -94.1 1084.7 28 5
-46.7 -121.5 1369.2 28 5
-56.9 -140.4 1569.2 28 5
-67.5 -159.0 1769.2 28 5
-128.2 -252.1 2812.7 28 5
-152.7 -286.8 3212.7 28 5
40.5 7.2 -270.0 29 6
43.0 7.2 -269.5 29 6
80.3 7.3 -261.1 29 6
125.8 10.4 -251.0 29 6
180.3 18.3 -238.9 29 6
267.7 41.1 -219.6 29 6
24.3 37.0 2.2 30 6
42.5 68.5 324.7 30 6
42.7 68.9 329.2 30 6
48.5 78.6 429.2 30 6
55.6 90.2 549.2 30 6
63.8 103.2 685.2 30 6
64.1 103.6 689.2 30 6
72.4 116.6 825.2 30 6
84.8 135.6 1025.2 30 6
97.4 154.6 1225.2 30 6
139.4 215.4 1872.7 30 6
165.9 254.0 2272.7 30 6
190.9 292.2 2672.7 30 6
-15.7 -10.5 -63.3 31 6
-16.1 -10.8 -60.0 31 6
-46.2 -36.8 204.7 31 6
-59.8 -49.7 329.7 31 6
-70.1 -59.8 425.2 31 6
-70.5 -60.3 429.2 31 6
-82.7 -72.9 545.2 31 6
-83.1 -73.4 549.2 31 6
-96.9 -88.5 685.2 31 6
-97.3 -89.0 689.2 31 6
-111.1 -105.2 829.2 31 6
-173.7 -191.0 1522.7 31 6
-200.3 -236.0 1872.7 31 6
-229.0 -289.8 2272.7 31 6
-256.4 -344.5 2681.7 31 6
-22.2 11.6 -377.9 32 6
-62.1 12.2 -514.5 32 6
-105.8 8.6 -665.2 32 6
-107.7 8.4 -671.8 32 6
-165.3 -3.8 -874.8 32 6
-243.8 -33.4 -1161.2 32 6
-324.3 -84.7 -1491.3 32 6
-384.0 -140.1 -1774.3 32 6
-437.7 -209.3 -2077.3 32 6
-483.2 -294.7 -2418.3 32 6
-550.5 -498.4 -3217.3 32 6
16.8 -22.3 -316.8 33 6
25.8 -61.8 -363.7 33 6
34.3 -103.6 -413.2 33 6
34.4 -104.1 -413.8 33 6
43.9 -159.0 -478.5 33 6
44.2 -160.9 -480.8 33 6
55.1 -243.8 -577.6 33 6
62.9 -347.7 -699.2 33 6
63.5 -492.0 -866.2 33 6
50.7 -651.5 -1052.6 33 6
23.7 -808.5 -1237.6 33 6
-356.3 -2.0 84.8 34 7
-500.0 -7.8 207.0 34 7
-661.2 -18.0 344.0 34 7
-819.9 -32.1 478.8 34 7
-1015.9 -55.0 641.6 34 7
-2.6 40.3 -261.0 35 7
-7.2 79.3 -291.5 35 7
-13.5 121.6 -324.8 35 7
-13.8 123.6 -326.3 35 7
-23.9 178.0 -369.5 35 7
-44.0 263.2 -437.4 35 7
-74.1 360.7 -516.8 35 7
-127.4 493.8 -627.8 35 7
-201.8 634.6 -751.2 35 7
-294.9 771.2 -881.8 35 7
-438.2 931.7 -1044.6 35 7
3.4 38.9 -206.6 36 7
5.4 79.4 -155.4 36 7
5.5 123.4 -99.7 36 7
2.8 179.6 -28.6 36 7
-7.5 264.4 79.2 36 7
-31.4 369.6 215.4 36 7
-80.9 502.6 394.4 36 7
-165.8 648.6 608.4 36 7
-278.9 780.9 831.0 36 7
-372.1 862.0 988.7 36 7
-31.8 3.6 -238.9 37 7
-70.6 -2.4 -243.2 37 7
-114.6 -10.8 -248.0 37 7
-169.2 -24.0 -254.2 37 7
-347.3 -88.6 -275.8 37 7
-468.7 -154.3 -290.0 37 7
-471.4 -155.9 -290.2 37 7
-604.7 -253.6 -309.2 37 7
-723.1 -371.0 -323.6 37 7
-849.5 -548.1 -352.4 37 7
21.5 -106.3 -619.7 38 7
-13.2 -254.7 -1113.7 38 7
-82.8 -332.2 -1452.3 38 7
-20.9 -38.0 -133.7 39 8
-51.7 -64.1 121.2 39 8
-68.5 -80.6 270.7 39 8
-78.9 -91.5 366.2 39 8
-79.3 -92.0 370.2 39 8
-91.4 -105.6 486.2 39 8
-91.8 -106.1 490.2 39 8
-105.7 -123.1 630.2 39 8
-118.8 -140.7 770.2 39 8
-173.3 -234.3 1463.7 39 8
-194.3 -285.6 1813.7 39 8
-194.2 -285.7 1816.7 39 8
-214.7 -345.5 2216.7 39 8
-215.0 -346.4 2222.7 39 8
-232.9 -405.2 2619.7 39 8
-11.6 9.0 -218.4 40 8
-31.5 42.9 -91.4 40 8
-54.6 81.0 52.2 40 8
-133.6 203.0 522.2 40 8
-198.3 294.6 883.7 40 8
-9.1 -48.2 -335.5 41 8
-10.0 -50.5 -335.9 41 8
-24.6 -84.8 -341.2 41 8
-40.0 -126.2 -347.5 41 8
-56.5 -179.5 -355.6 41 8
-57.1 -181.4 -355.9 41 8
-75.9 -265.7 -368.4 41 8
-77.0 -272.1 -369.6 41 8
-88.1 -366.8 -382.6 41 8
-88.3 -370.0 -382.8 41 8
-86.0 -508.0 -403.0 41 8
-53.9 -672.7 -427.0 41 8
13.3 -836.0 -451.0 41 8
150.9 -1027.2 -483.4 41 8
153.8 -1030.2 -489.2 41 8
-46.2 -27.4 266.2 42 8
-46.6 -27.4 270.7 42 8
-54.9 -28.5 366.2 42 8
-55.3 -28.5 370.7 42 8
-65.4 -29.5 486.2 42 8
-65.9 -29.6 490.7 42 8
-78.3 -30.4 630.7 42 8
-90.7 -30.9 770.7 42 8
-108.1 -31.1 966.2 42 8
-108.5 -31.1 970.2 42 8
-126.0 -30.7 1166.2 42 8
-126.3 -30.7 1170.2 42 8
-258.9 -13.8 2613.7 42 8
10.2 12.3 -371.0 43 8
16.0 52.3 -421.5 43 8
20.5 95.2 -475.8 43 8
23.6 152.2 -547.7 43 8
-164.7 781.4 -1388.8 43 8
-168.9 787.6 -1399.6 43 8
-242.4 879.1 -1554.3 43 8
3.0 13.3 -1149.3 44 8
3.0 13.3 -1149.8 44 8
3.0 13.5 -1153.8 44 8
3.0 18.5 -1289.3 44 8
3.0 18.5 -1289.8 44 8
3.0 18.7 -1293.8 44 8
3.0 23.7 -1429.8 44 8
3.1 23.9 -1433.8 44 8
3.1 31.2 -1629.8 44 8
3.1 31.3 -1633.8 44 8
3.2 38.7 -1829.8 44 8
3.2 38.8 -1833.8 44 8
-3.6 -12.9 378.2 45 9
-4.7 -15.1 385.1 45 9
-22.8 -47.7 489.9 45 9
-46.7 -84.5 611.9 45 9
-81.8 -129.2 769.4 45 9
-142.8 -189.6 1006.1 45 9
-147.1 -193.3 1021.5 45 9
-231.3 -253.3 1306.4 45 9
-299.9 -287.9 1520.4 45 9
-396.1 -320.6 1800.4 45 9
-498.1 -340.6 2091.4 45 9
-758.2 -345.8 2840.4 45 9
-886.2 -341.2 3248.4 45 9
-886.4 -341.4 3251.4 45 9
-20.0 33.2 -401.6 46 9
-20.0 33.2 -402.1 46 9
-20.2 33.3 -406.6 46 9
-25.2 35.9 -521.6 46 9
-25.2 35.9 -522.1 46 9
-25.4 36.0 -526.6 46 9
-31.4 39.1 -662.1 46 9
-31.6 39.2 -666.6 46 9
-37.5 42.1 -802.1 46 9
-37.7 42.2 -806.6 46 9
-46.3 46.3 -1002.1 46 9
-46.5 46.5 -1006.6 46 9
-55.2 50.4 -1202.1 46 9
-55.4 50.5 -1206.6 46 9
-16.0 35.1 349.9 47 9
-52.2 54.9 427.7 47 9
-91.9 69.8 506.6 47 9
-92.4 70.0 507.6 47 9
-94.3 70.5 511.3 47 9
-149.7 81.9 615.5 47 9
-240.8 78.4 780.7 47 9
-348.6 34.4 990.2 47 9
-472.1 -122.5 1362.6 47 9
-488.0 -203.2 1517.4 47 9
-461.4 -340.0 1794.4 47 9
38.2 32.2 233.9 48 9
74.1 48.5 159.9 48 9
116.3 61.9 76.2 48 9
171.9 71.4 -30.8 48 9
173.9 71.6 -34.6 48 9
261.7 69.5 -201.0 48 9
368.1 40.3 -410.1 48 9
503.6 -58.9 -725.0 48 9
508.4 -64.5 -739.1 48 9
559.7 -142.4 -919.6 48 9
597.8 -275.3 -1199.6 48 9
520.5 -554.3 -1848.6 48 9
407.0 -651.8 -2251.6 48 9
-151.3 -192.9 43.7 49 9
-255.2 -231.9 107.3 49 9
-427.7 -218.5 211.5 49 9
-435.1 -216.0 216.3 49 9
-648.6 35.5 419.7 49 9
-651.5 54.2 430.7 49 9
48.1 -8.3 -301.6 50 9
48.1 -8.3 -302.1 50 9
48.4 -8.5 -306.6 50 9
54.7 -12.0 -401.6 50 9
55.0 -12.2 -406.6 50 9
63.0 -16.6 -526.6 50 9
72.5 -21.4 -666.6 50 9
82.0 -26.1 -806.6 50 9
95.7 -32.6 -1006.6 50 9
109.6 -38.7 -1206.1 50 9
-43.4 -25.1 -836.1 51 10
-43.5 -25.3 -840.1 51 10
-43.5 -25.3 -840.6 51 10
-47.2 -30.2 -936.1 51 10
-47.3 -30.4 -940.1 51 10
-47.3 -30.4 -940.6 51 10
-51.7 -36.5 -1056.1 51 10
-51.8 -36.7 -1060.1 51 10
-56.7 -43.8 -1196.1 51 10
-56.9 -44.0 -1200.1 51 10
-61.8 -51.2 -1336.1 51 10
-61.9 -51.5 -1340.1 51 10
-68.6 -61.9 -1536.1 51 10
-68.8 -62.1 -1540.1 51 10
-75.4 -72.8 -1736.1 51 10
-75.6 -73.0 -1740.1 51 10
-23.3 -27.6 -280.4 52 10
-26.6 -67.2 -324.0 52 10
-28.6 -111.5 -372.9 52 10
-28.5 -167.2 -434.4 52 10
-22.7 -257.5 -534.5 52 10
-8.7 -355.9 -644.7 52 10
26.2 -493.1 -800.5 52 10
27.2 -496.2 -803.9 52 10
87.6 -643.6 -978.9 52 10
174.4 -791.5 -1170.5 52 10
-37.2 41.3 -836.1 53 10
-37.3 41.6 -840.6 53 10
-40.2 47.4 -936.1 53 10
-40.4 47.6 -940.6 53 10
-44.0 54.6 -1056.1 53 10
-44.2 54.8 -1060.6 53 10
43.9 -92.7 -150.5 54 10
73.9 -140.3 -107.2 54 10
126.0 -215.0 -37.5 54 10
185.0 -289.7 35.9 54 10
283.3 -395.9 148.1 54 10
404.0 -502.7 271.5 54 10
537.7 -597.6 396.1 54 10
723.6 -698.5 558.9 54 10
12.4 8.2 -515.9 55 10
12.9 8.2 -520.2 55 10
50.8 12.2 -840.6 55 10
62.6 13.3 -940.6 55 10
76.8 14.5 -1060.6 55 10
92.9 15.7 -1196.1 55 10
93.3 15.7 -1200.1 55 10
109.4 16.8 -1336.1 55 10
109.9 16.8 -1340.1 55 10
133.1 18.1 -1536.1 55 10
133.5 18.1 -1540.1 55 10
232.5 21.6 -2383.6 55 10
279.4 22.6 -2783.6 55 10
326.2 23.8 -3183.6 55 10
-51.3 7.1 -285.9 56 10
-90.8 8.3 -332.9 56 10
-135.1 5.4 -386.0 56 10
-137.1 5.1 -388.5 56 10
-190.7 -5.2 -453.8 56 10
-272.8 -33.9 -557.9 56 10
-278.7 -36.8 -565.7 56 10
-367.0 -95.1 -692.4 56 10
-469.3 -221.7 -887.6 56 10
-521.4 -421.4 -1135.8 56 10
-449.1 -667.1 -1452.6 56 10
-291.6 -821.8 -1732.6 56 10
-286.4 -825.0 -1740.6 56 10
-283.6 -825.4 -1743.6 56 10
22.8 -16.4 -308.1 57 11
62.9 -19.2 -300.4 57 11
107.0 -18.7 -292.3 57 11
9.6 14.1 -425.8 58 11
30.2 49.3 -560.5 58 11
48.9 88.0 -702.3 58 11
90.0 230.4 -1192.6 58 11
96.6 333.4 -1534.9 58 11
96.7 334.7 -1537.9 58 11
89.0 418.3 -1820.9 58 11
88.7 418.3 -1823.9 58 11
68.6 504.4 -2123.9 58 11
34.6 598.2 -2467.9 58 11
-52.9 783.4 -3266.9 58 11
-34.9 -29.7 -302.1 59 11
-70.2 -48.1 -275.9 59 11
-112.1 -63.6 -246.1 59 11
-168.4 -75.3 -207.5 59 11
-262.6 -74.4 -144.0 59 11
-370.3 -42.1 -66.0 59 11
-500.0 70.9 53.6 59 11
-504.0 76.9 58.4 59 11
-526.6 396.0 285.8 59 11
-519.1 411.1 297.3 59 11
-662.4 592.6 2228.1 59 11
-39.9 -2.4 -238.1 60 11
-77.6 5.9 -150.5 60 11
-122.7 11.1 -48.3 60 11
-179.5 11.4 78.8 60 11
-272.0 -3.9 288.1 60 11
-370.6 -45.2 525.2 60 11
-496.6 -156.3 905.1 60 11
-555.5 -257.6 1176.1 60 11
-556.0 -258.7 1179.1 60 11
-595.9 -519.2 1825.1 60 11
-564.9 -653.1 2228.1 60 11
287.7 -220.0 -553.6 61 11
397.8 -299.6 -637.4 61 11
501.1 -436.3 -744.3 61 11
558.8 -603.2 -850.6 61 11
534.9 -874.4 -1024.2 61 11
40.2 -5.6 186.9 62 12
75.8 -24.8 208.7 62 12
114.7 -43.3 231.9 62 12
116.5 -44.2 233.1 62 12
168.4 -64.4 262.9 62 12
252.0 -88.1 309.4 62 12
354.5 -102.5 365.6 62 12
498.6 -97.0 443.4 62 12
671.7 -50.7 539.2 62 12
832.5 41.3 637.4 62 12
1008.9 234.1 778.8 62 12
-18.4 10.2 227.3 63 12
-19.9 10.2 230.2 63 12
-59.5 6.9 305.8 63 12
-102.2 0.4 388.4 63 12
-156.5 -12.8 495.6 63 12
-238.7 -43.7 663.0 63 12
23.3 40.9 -68.1 64 12
23.6 41.7 -75.2 64 12
37.9 85.6 -426.5 64 12
38.1 86.2 -431.5 64 12
41.8 98.1 -526.5 64 12
42.0 98.8 -531.5 64 12
46.5 113.2 -647.0 64 12
51.9 130.7 -787.0 64 12
57.3 148.3 -927.0 64 12
64.7 173.4 -1127.0 64 12
94.9 280.5 -1974.5 64 12
94.9 280.7 -1977.5 64 12
108.6 330.5 -2374.5 64 12
108.6 330.4 -2377.5 64 12
122.7 381.4 -2777.5 64 12
-18.0 16.4 356.4 65 12
-58.8 19.2 585.7 65 12
-31.2 20.7 768.5 65 12
-31.1 20.7 769.0 65 12
-30.4 20.8 773.0 65 12
56.7 39.3 1268.5 65 12
57.5 39.6 1273.5 65 12
90.5 52.3 1468.5 65 12
123.6 68.0 1669.0 65 12
124.3 68.4 1673.0 65 12
222.5 131.9 2316.5 65 12
280.7 176.3 2716.5 65 12
340.5 217.8 3116.5 65 12
42.3 24.4 103.2 66 12
42.9 24.7 101.5 66 12
43.4 24.9 100.3 66 12
79.1 41.9 10.5 66 12
117.4 60.5 -86.1 66 12
167.6 85.6 -213.6 66 12
245.2 126.0 -412.2 66 12
250.4 128.7 -425.2 66 12
333.8 174.2 -641.0 66 12
490.7 266.0 -1053.5 66 12
593.3 330.1 -1327.5 66 12
698.1 399.9 -1623.5 66 12
834.9 493.4 -1981.5 66 12
