x y z track_id event_id
-9.5 -17.0 18.9 0 0
-17.1 -57.5 2.2 0 0
-26.0 -99.7 -15.4 0 0
-39.3 -153.2 -37.8 0 0
-39.7 -154.7 -38.4 0 0
-39.8 -155.2 -38.6 0 0
-64.6 -236.8 -73.6 0 0
-100.4 -331.3 -114.4 0 0
-163.3 -461.0 -171.8 0 0
-248.6 -595.8 -235.2 0 0
-354.3 -725.8 -304.8 0 0
-510.5 -872.3 -386.2 0 0
-76.3 21.4 1.9 1 0
-120.5 22.8 -28.1 1 0
-174.8 28.0 -64.6 1 0
-176.7 28.3 -66.0 1 0
-259.7 45.3 -122.8 1 0
-262.6 46.1 -125.0 1 0
-359.2 80.2 -193.8 1 0
-484.8 150.0 -290.4 1 0
-617.2 266.6 -409.0 1 0
-717.5 413.5 -532.4 1 0
-791.7 659.8 -706.0 1 0
-30.0 34.1 -48.9 2 0
-62.2 57.3 -156.6 2 0
-98.4 82.0 -275.4 2 0
-146.2 112.4 -429.1 2 0
-220.3 155.1 -660.8 2 0
-309.4 199.5 -930.6 2 0
-397.4 236.8 -1190.3 2 0
-492.0 270.6 -1464.3 2 0
-597.5 301.3 -1764.3 2 0
-725.1 331.3 -2116.3 2 0
-862.6 354.4 -2521.3 2 0
-862.9 353.9 -2524.3 2 0
9.9 51.9 -566.3 3 0
10.0 52.1 -570.8 3 0
10.0 52.2 -571.3 3 0
12.3 58.1 -666.3 3 0
12.4 58.4 -671.3 3 0
15.3 65.5 -786.3 3 0
15.4 65.8 -791.3 3 0
18.8 74.1 -926.3 3 0
22.4 82.7 -1066.3 3 0
27.7 95.0 -1266.3 3 0
33.0 107.2 -1466.3 3 0
25.4 4.4 297.8 4 1
59.2 25.2 262.4 4 1
60.9 26.1 260.7 4 1
100.2 43.3 222.5 4 1
156.1 58.0 170.1 4 1
247.3 62.1 87.6 4 1
253.0 61.5 82.8 4 1
353.7 34.6 -10.6 4 1
493.5 -80.5 -174.9 4 1
498.5 -449.0 -536.2 4 1
762.2 -161.7 -2622.1 4 1
10.7 15.7 805.9 5 1
-219.7 -159.4 778.8 5 1
-273.8 -249.4 769.2 5 1
-320.2 -405.3 754.8 5 1
-310.3 -599.9 738.8 5 1
-208.4 -807.2 721.2 5 1
-25.9 -33.3 468.4 6 1
-57.6 -58.7 667.8 6 1
-95.1 -94.4 923.4 6 1
-108.9 -109.5 1023.4 6 1
-124.8 -128.3 1143.4 6 1
-125.3 -128.9 1147.4 6 1
-171.4 -194.8 1540.9 6 1
-171.6 -195.2 1543.9 6 1
-198.0 -246.1 1820.9 6 1
-221.3 -303.3 2120.9 6 1
-243.6 -375.2 2479.9 6 1
-262.1 -455.3 2876.9 6 1
-278.1 -535.2 3273.9 6 1
-28.7 -30.9 421.5 7 1
-62.5 -50.0 535.9 7 1
-62.9 -50.2 537.4 7 1
-100.9 -72.8 667.8 7 1
-220.2 -150.7 1088.4 7 1
-222.6 -152.4 1097.2 7 1
-301.6 -210.8 1387.8 7 1
-343.9 -244.1 1546.9 7 1
-416.8 -305.2 1826.9 7 1
-490.6 -371.9 2120.9 7 1
-491.5 -372.7 2123.9 7 1
-672.7 -551.1 2869.9 7 1
-767.3 -647.0 3277.9 7 1
15.8 -44.0 296.7 8 1
36.0 -77.6 268.0 8 1
60.6 -113.8 235.8 8 1
95.2 -157.6 194.6 8 1
157.1 -222.1 128.4 8 1
234.8 -285.3 54.2 8 1
366.4 -359.0 -58.4 8 1
530.4 -407.4 -185.8 8 1
715.4 -416.0 -319.6 8 1
-183.4 -181.4 476.2 9 2
-218.5 -285.4 409.2 9 2
-122.2 -113.8 532.3 9 2
70.8 -29.3 -536.8 10 2
71.1 -29.4 -540.8 10 2
79.8 -31.2 -636.8 10 2
80.2 -31.3 -640.8 10 2
91.1 -33.3 -760.8 10 2
103.9 -35.4 -900.8 10 2
134.8 -39.5 -1236.8 10 2
153.3 -41.4 -1436.8 10 2
290.3 -47.4 -2884.3 10 2
290.5 -47.4 -2887.3 10 2
-5.8 -36.4 -4.2 11 2
-7.0 -37.6 -8.1 11 2
-33.2 -64.9 -93.9 11 2
-34.4 -66.2 -97.9 11 2
-63.1 -96.9 -193.5 11 2
-101.5 -139.3 -323.0 11 2
-158.9 -205.8 -522.2 11 2
-223.0 -284.5 -752.2 11 2
-330.6 -428.5 -1160.3 11 2
-399.0 -529.5 -1437.3 11 2
-466.3 -636.6 -1733.3 11 2
-472.2 -644.6 -1736.3 11 2
-549.9 -779.1 -2091.3 11 2
24.4 -44.7 -375.1 12 2
3.1 -83.8 -400.9 12 2
1.8 -85.8 -402.2 12 2
-27.5 -120.6 -429.4 12 2
-165.7 -197.9 -524.4 12 2
-172.2 -199.4 -528.6 12 2
-296.5 -197.1 -603.5 12 2
-483.8 -28.3 -765.8 12 2
-488.4 -13.9 -775.4 12 2
48.8 -10.3 -149.9 13 2
88.4 -5.9 -412.6 13 2
107.8 -3.5 -541.3 13 2
122.2 -1.7 -636.8 13 2
122.8 -1.6 -640.8 13 2
140.2 0.7 -756.8 13 2
161.3 3.6 -896.8 13 2
182.4 6.6 -1036.8 13 2
287.3 23.5 -1737.3 13 2
340.5 32.8 -2087.3 13 2
399.6 43.5 -2487.3 13 2
460.5 54.5 -2890.3 13 2
32.3 -41.7 -24.5 14 2
52.5 -75.9 -138.1 14 2
76.3 -113.4 -265.0 14 2
108.0 -159.7 -425.1 14 2
161.2 -229.9 -676.8 14 2
228.1 -307.2 -968.6 14 2
275.3 -355.5 -1160.3 14 2
348.4 -422.2 -1443.3 14 2
427.7 -486.4 -1734.3 14 2
643.6 -634.2 -2483.3 14 2
643.1 -633.9 -2486.3 14 2
650.0 -639.7 -2494.3 14 2
35.0 13.1 -8.2 15 2
55.8 48.3 -89.1 15 2
74.9 86.2 -173.5 15 2
95.9 139.3 -287.6 15 2
117.8 223.9 -464.0 15 2
126.2 326.2 -670.3 15 2
104.0 479.3 -983.0 15 2
74.8 557.8 -1154.3 15 2
74.2 559.7 -1157.3 15 2
5.9 675.2 -1434.3 15 2
-92.1 777.2 -1733.3 15 2
-227.1 864.2 -2091.3 15 2
-43.5 6.5 446.6 16 3
-43.5 6.6 447.1 16 3
-43.7 6.7 451.1 16 3
-47.6 10.7 566.6 16 3
-47.7 10.8 571.1 16 3
-52.3 15.5 706.6 16 3
-52.4 15.6 711.1 16 3
-57.0 20.3 846.6 16 3
-57.1 20.4 851.1 16 3
-63.7 27.2 1046.6 16 3
-63.9 27.3 1051.1 16 3
-70.4 34.1 1246.6 16 3
-70.6 34.2 1251.1 16 3
-13.0 28.1 347.1 17 3
-13.0 28.5 351.6 17 3
-11.5 35.6 447.1 17 3
-11.4 36.0 451.6 17 3
-9.5 44.7 567.1 17 3
-9.5 45.0 571.6 17 3
-7.0 55.1 707.1 17 3
-7.0 55.4 711.6 17 3
-4.3 65.8 851.6 17 3
-0.4 80.6 1051.6 17 3
3.7 95.0 1247.1 17 3
3.8 95.3 1251.1 17 3
-34.0 -46.1 -417.7 18 3
-49.7 -82.2 -632.7 18 3
-63.8 -119.8 -852.9 18 3
-69.6 -137.1 -952.9 18 3
-76.2 -158.1 -1072.9 18 3
-102.9 -279.0 -1749.4 18 3
-109.4 -333.6 -2046.4 18 3
-113.4 -398.0 -2396.4 18 3
-113.5 -399.1 -2402.4 18 3
-114.0 -474.0 -2805.4 18 3
-111.8 -547.4 -3205.4 18 3
106.8 -241.5 488.7 19 3
194.9 -306.2 510.3 19 3
326.2 -376.9 540.6 19 3
493.2 -430.6 576.1 19 3
500.5 -432.3 577.3 19 3
676.4 -451.6 610.9 19 3
911.7 -422.9 659.9 19 3
-8.9 12.7 -150.6 20 3
-8.5 13.9 -146.6 20 3
2.8 51.4 -22.2 20 3
12.5 93.9 116.6 20 3
-38.1 -10.1 174.7 21 4
-70.0 -35.3 160.2 21 4
-102.2 -64.4 144.7 21 4
-140.4 -105.0 124.8 21 4
-141.7 -106.5 124.1 21 4
-191.6 -174.3 93.9 21 4
-240.8 -270.7 56.3 21 4
-277.9 -417.1 1.8 21 4
-270.0 -604.6 -67.4 21 4
-196.6 -790.1 -143.7 21 4
51.1 -1011.2 -265.9 21 4
17.0 21.7 74.1 22 4
18.1 22.2 70.4 22 4
53.0 40.2 -50.3 22 4
90.3 61.5 -182.3 22 4
4.1 35.6 352.2 23 4
23.1 71.7 569.9 23 4
39.9 107.3 779.5 23 4
40.2 107.9 783.5 23 4
47.4 124.5 879.5 23 4
47.7 125.1 883.5 23 4
55.9 145.3 999.5 23 4
56.2 146.0 1003.5 23 4
96.3 265.9 1677.0 23 4
110.1 319.6 1977.0 23 4
124.7 383.2 2336.0 23 4
140.8 452.8 2733.0 23 4
158.8 521.3 3133.0 23 4
-70.2 -91.4 346.2 24 4
-93.2 -143.7 393.1 24 4
-120.2 -224.7 462.3 24 4
-140.6 -331.4 550.0 24 4
-144.7 -470.1 662.9 24 4
-115.8 -641.8 805.4 24 4
-113.7 -648.8 811.1 24 4
-45.2 -807.8 951.1 24 4
-43.3 -811.2 956.9 24 4
112.9 -1002.5 1162.9 24 4
-118.9 -234.9 442.6 25 5
-118.4 -238.7 441.6 25 5
-113.9 -343.6 446.2 25 5
-330.1 -754.1 467.8 25 5
-561.1 -857.5 478.6 25 5
-809.8 213.6 879.8 26 5
-804.8 208.7 890.6 26 5
-924.6 462.7 717.0 26 5
-1.8 29.5 485.2 27 5
13.3 57.4 783.3 27 5
13.5 57.8 787.8 27 5
18.6 66.7 883.3 27 5
18.8 67.1 887.8 27 5
25.4 77.9 1007.8 27 5
33.3 90.5 1147.8 27 5
41.1 102.4 1283.8 27 5
53.0 119.8 1483.8 27 5
65.3 136.9 1683.8 27 5
131.4 225.6 2731.3 27 5
155.8 259.8 3131.3 27 5
-37.2 -21.7 72.8 28 5
-38.1 -22.8 68.0 28 5
-65.6 -51.4 -69.8 28 5
-95.6 -82.0 -218.0 28 5
-136.3 -122.2 -416.2 28 5
-197.0 -179.7 -705.0 28 5
-201.5 -183.7 -726.5 28 5
-267.7 -243.0 -1032.7 28 5
-330.0 -296.4 -1318.7 28 5
-396.9 -351.2 -1618.7 28 5
-474.5 -411.9 -1959.7 28 5
-475.4 -412.6 -1962.7 28 5
-660.3 -550.9 -2758.7 28 5
-12.6 32.6 198.2 29 5
-12.5 72.5 212.4 29 5
-16.9 116.2 228.2 29 5
-17.2 117.9 228.9 29 5
-30.5 172.2 249.7 29 5
-69.5 253.2 283.4 29 5
-143.0 334.9 327.8 29 5
-306.1 408.0 400.8 29 5
-595.1 319.0 527.9 29 5
-47.1 10.4 273.6 30 5
-84.5 20.4 362.9 30 5
-127.4 30.8 464.5 30 5
-182.0 42.2 593.2 30 5
-183.9 42.6 597.6 30 5
-271.9 57.3 804.0 30 5
-369.9 68.2 1032.6 30 5
-532.9 74.1 1410.3 30 5
-649.3 69.9 1681.3 30 5
-650.9 69.8 1684.3 30 5
-779.1 58.4 1980.3 30 5
-926.0 36.1 2338.3 30 5
31.0 -21.9 549.5 31 6
33.4 -23.0 565.9 31 6
66.7 -39.7 801.6 31 6
86.9 -50.9 947.8 31 6
100.5 -58.8 1047.8 31 6
101.1 -59.2 1051.8 31 6
116.8 -68.9 1167.8 31 6
117.4 -69.2 1171.8 31 6
136.0 -81.4 1311.8 31 6
154.4 -93.9 1451.8 31 6
240.3 -162.1 2148.3 31 6
280.0 -197.8 2495.3 31 6
323.2 -238.2 2895.3 31 6
323.7 -238.8 2904.3 31 6
365.7 -277.0 3304.3 31 6
-24.9 -27.0 456.3 32 6
-58.4 -47.7 584.3 32 6
-97.1 -69.8 729.2 32 6
-226.6 -132.2 1197.6 32 6
-332.4 -171.4 1565.3 32 6
-416.8 -196.3 1851.3 32 6
-504.7 -217.1 2145.3 32 6
-610.6 -237.4 2495.3 32 6
-733.2 -257.3 2897.3 32 6
-858.2 -277.1 3297.3 32 6
-857.8 -276.5 3305.3 32 6
3.6 -41.4 443.6 33 6
3.7 -42.7 447.1 33 6
6.4 -81.4 557.5 33 6
6.4 -82.0 559.1 33 6
10.6 -124.6 680.9 33 6
17.8 -180.1 840.4 33 6
33.3 -267.8 1093.8 33 6
56.6 -365.9 1380.4 33 6
75.4 -430.4 1571.3 33 6
107.2 -523.6 1851.3 33 6
145.6 -620.5 2145.3 33 6
257.4 -863.0 2897.3 33 6
260.7 -872.6 2905.3 33 6
-18.3 13.3 947.3 34 6
-18.3 13.3 947.8 34 6
-18.4 13.5 951.8 34 6
-21.6 17.3 1047.3 34 6
-21.7 17.2 1047.8 34 6
-21.8 17.4 1051.8 34 6
-25.7 22.0 1167.8 34 6
-25.9 22.1 1171.8 34 6
-30.4 27.5 1307.3 34 6
-30.6 27.6 1311.8 34 6
-35.1 33.0 1447.3 34 6
-35.3 33.2 1451.8 34 6
-42.0 41.2 1651.8 34 6
-48.6 49.3 1851.8 34 6
-20.3 -32.1 476.6 35 6
-21.6 -33.3 484.3 35 6
-50.7 -57.2 647.1 35 6
-87.5 -82.2 838.0 35 6
-109.8 -94.6 947.8 35 6
-110.6 -95.0 951.8 35 6
-131.7 -104.7 1051.8 35 6
-247.4 -135.3 1565.3 35 6
-248.5 -135.6 1568.3 35 6
-312.7 -138.4 1845.3 35 6
-384.9 -131.7 2154.3 35 6
-465.3 -115.0 2501.3 35 6
-465.9 -114.8 2504.3 35 6
-553.8 -87.7 2895.3 35 6
-642.7 -58.4 3298.3 35 6
-19.0 14.6 287.3 36 6
-43.5 46.0 214.0 36 6
-68.2 82.8 132.7 36 6
-95.3 131.6 31.6 36 6
-96.2 133.4 27.9 36 6
-128.9 212.7 -127.8 36 6
-153.5 314.1 -315.0 36 6
-154.0 317.2 -320.2 36 6
-159.2 462.9 -580.2 36 6
-125.9 621.4 -868.7 36 6
-61.0 764.2 -1147.7 36 6
37.4 891.1 -1444.7 36 6
40.4 891.0 -1452.7 36 6
65.1 340.3 265.0 37 7
-642.9 -503.9 456.8 37 7
-653.1 -504.9 462.6 37 7
-892.3 -492.5 495.0 37 7
-17.1 -27.1 -512.9 38 7
-56.0 -38.2 -764.6 38 7
-78.5 -45.3 -910.8 38 7
-93.8 -50.4 -1010.8 38 7
-94.4 -50.7 -1014.8 38 7
