x y z track_id event_id
-13.4 -24.3 -846.5 8 1
-13.5 -24.5 -850.5 8 1
-17.0 -29.9 -966.5 8 1
-17.1 -30.1 -970.5 8 1
-21.1 -36.6 -1106.5 8 1
-21.2 -36.8 -1110.5 8 1
-25.2 -43.3 -1246.5 8 1
-25.4 -43.5 -1250.5 8 1
-31.0 -53.1 -1450.5 8 1
-36.6 -62.9 -1650.5 8 1
-4.5 36.1 -226.3 9 1
-5.0 37.2 -229.3 9 1
-22.9 72.9 -321.9 9 1
-43.0 110.3 -421.2 9 1
-71.6 159.1 -554.1 9 1
-121.0 233.3 -765.1 9 1
-182.1 311.4 -998.9 9 1
-186.3 316.3 -1014.5 9 1
-290.2 425.2 -1370.0 9 1
-377.3 498.9 -1644.0 9 1
-599.4 644.5 -2293.0 9 1
-606.4 650.6 -2301.0 9 1
24.3 -48.8 -343.8 10 2
37.7 -76.7 -641.0 10 2
42.9 -85.8 -741.0 10 2
49.4 -96.5 -861.0 10 2
57.5 -108.8 -1001.0 10 2
65.8 -120.6 -1136.5 10 2
66.1 -120.9 -1140.5 10 2
79.3 -137.9 -1340.5 10 2
93.7 -153.9 -1540.5 10 2
184.6 -228.5 -2584.0 10 2
222.8 -256.0 -2984.0 10 2
6.6 12.1 -262.0 11 2
-10.3 62.0 -636.0 11 2
-15.9 74.9 -736.0 11 2
-23.5 90.7 -860.5 11 2
-32.8 107.9 -1000.5 11 2
-42.6 124.1 -1136.5 11 2
-42.9 124.6 -1140.5 11 2
-101.8 199.2 -1837.0 11 2
-135.3 231.6 -2184.0 11 2
-174.1 265.0 -2584.0 11 2
-210.1 294.4 -2984.0 11 2
111.3 224.3 -206.7 12 2
25.4 152.8 -338.2 12 2
230.0 269.2 -55.9 12 2
-18.4 92.9 -425.1 12 2
433.7 251.2 192.1 12 2
441.7 247.9 202.4 12 2
667.7 -61.8 693.5 12 2
668.6 -82.6 719.0 12 2
668.5 -95.0 734.3 12 2
509.7 -387.9 1177.0 12 2
310.9 -446.6 1463.0 12 2
115.6 -380.0 1757.0 12 2
-18.0 -11.6 -101.1 13 2
-56.7 -5.3 -181.4 13 2
-58.5 -5.1 -185.3 13 2
-100.4 -1.2 -271.1 13 2
-157.3 -1.1 -387.5 13 2
-247.3 -12.4 -573.0 13 2
-344.4 -39.6 -781.1 13 2
-478.2 -110.8 -1099.8 13 2
-535.4 -157.3 -1257.0 13 2
-619.7 -253.4 -1534.0 13 2
-688.3 -373.4 -1833.0 13 2
-733.7 -521.7 -2186.0 13 2
-732.3 -523.7 -2194.0 13 2
105.0 -89.7 -420.9 14 2
66.1 -70.1 -475.2 14 2
64.5 -69.1 -477.6 14 2
-30.6 12.5 -636.0 14 2
-33.1 15.6 -641.0 14 2
-73.6 80.2 -736.5 14 2
-75.0 83.1 -740.5 14 2
-109.0 210.1 -906.0 14 2
-109.6 217.1 -914.7 14 2
-100.0 326.9 -1051.3 14 2
-22.5 478.2 -1263.0 14 2
153.4 590.2 -1537.0 14 2
33.8 -2.3 -669.3 15 3
34.1 -2.3 -673.8 15 3
41.6 -3.2 -769.3 15 3
41.9 -3.2 -773.8 15 3
51.0 -4.2 -889.3 15 3
51.4 -4.2 -893.8 15 3
62.0 -5.3 -1029.3 15 3
62.4 -5.3 -1033.8 15 3
73.1 -6.3 -1169.3 15 3
88.9 -7.6 -1369.3 15 3
104.8 -8.7 -1569.8 15 3
105.2 -8.7 -1573.8 15 3
-6.4 36.1 -178.3 16 3
0.3 76.4 -305.2 16 3
8.6 118.7 -439.1 16 3
46.4 260.6 -895.8 16 3
90.0 379.9 -1290.3 16 3
127.1 463.5 -1573.3 16 3
170.3 547.7 -1867.3 16 3
226.3 645.6 -2217.3 16 3
293.1 754.0 -2616.3 16 3
361.9 870.3 -3027.3 16 3
-34.6 -16.6 -112.3 17 3
-64.4 -42.6 -167.7 17 3
-98.2 -70.9 -229.5 17 3
-142.0 -105.6 -307.6 17 3
-211.5 -156.6 -428.2 17 3
-213.9 -158.3 -432.4 17 3
-297.7 -213.7 -573.0 17 3
-418.6 -283.6 -768.6 17 3
-562.6 -353.1 -993.4 17 3
-756.6 -425.7 -1286.3 17 3
-757.1 -425.0 -1289.3 17 3
-765.3 -428.6 -1297.3 17 3
240.7 62.3 -431.8 18 3
342.6 60.4 -337.6 18 3
157.2 41.2 -512.1 18 3
484.7 2.5 -195.8 18 3
489.8 -1.3 -189.8 18 3
19.8 -57.9 -669.8 18 3
16.6 -61.7 -674.3 18 3
616.8 -187.6 18.6 18 3
619.2 -197.0 27.3 18 3
-37.0 -151.3 -769.8 18 3
-10.1 -17.6 7.6 19 4
-53.0 -43.5 -357.8 19 4
-64.4 -51.4 -457.8 19 4
-77.8 -61.1 -578.3 19 4
-78.3 -61.5 -582.3 19 4
-93.1 -72.8 -718.3 19 4
-93.5 -73.2 -722.3 19 4
-108.5 -85.2 -862.3 19 4
-177.2 -150.5 -1555.8 19 4
-208.6 -186.6 -1905.8 19 4
-241.8 -229.3 -2308.8 19 4
-274.0 -273.4 -2714.8 19 4
9.8 -40.3 -357.8 20 4
9.8 -40.3 -358.3 20 4
9.7 -40.6 -362.8 20 4
7.9 -46.4 -457.8 20 4
8.0 -46.5 -458.3 20 4
7.9 -46.7 -462.8 20 4
5.5 -53.7 -577.8 20 4
5.4 -54.0 -582.8 20 4
2.6 -62.0 -717.8 20 4
2.5 -62.3 -722.8 20 4
-0.5 -70.3 -857.8 20 4
-0.6 -70.6 -862.8 20 4
-5.2 -81.9 -1057.8 20 4
-5.3 -82.2 -1062.8 20 4
-10.3 -93.4 -1257.8 20 4
-10.4 -93.7 -1262.8 20 4
154.7 -334.0 135.4 21 4
223.3 -167.3 -141.5 21 4
176.9 35.1 -462.3 21 4
-408.0 -57.7 1461.2 21 4
-336.9 92.4 1735.2 21 4
-198.9 193.0 2035.2 21 4
10.3 28.3 -72.3 22 4
2.3 56.1 -357.8 22 4
2.1 56.6 -362.8 22 4
-0.6 65.8 -457.8 22 4
-4.2 77.4 -577.8 22 4
-8.3 91.0 -717.8 22 4
-12.7 104.5 -858.3 22 4
-19.0 123.6 -1058.3 22 4
-19.1 124.0 -1062.3 22 4
-25.6 143.1 -1262.3 22 4
-61.0 241.1 -2305.8 22 4
-74.7 278.3 -2705.8 22 4
35.5 -29.6 283.1 23 4
58.7 -61.9 331.1 23 4
59.9 -63.4 333.4 23 4
87.6 -96.2 385.0 23 4
127.3 -135.1 451.6 23 4
128.7 -136.4 453.9 23 4
201.9 -189.6 563.7 23 4
299.2 -234.3 692.6 23 4
447.7 -259.9 875.9 23 4
637.9 -231.0 1113.5 23 4
864.0 -81.8 1454.2 23 4
976.8 101.5 1742.2 23 4
-18.3 22.5 837.2 24 4
-18.6 22.7 842.2 24 4
-24.7 26.2 937.2 24 4
-25.0 26.4 942.2 24 4
-32.3 30.5 1057.2 24 4
-32.6 30.6 1062.2 24 4
-41.6 35.4 1202.2 24 4
-50.7 39.9 1342.2 24 4
-63.6 46.0 1542.2 24 4
-76.6 51.5 1741.7 24 4
18.8 14.0 -43.6 25 5
53.1 32.9 36.0 25 5
94.0 50.1 126.2 25 5
95.9 50.8 130.2 25 5
150.7 65.2 246.1 25 5
236.6 72.1 420.2 25 5
242.1 71.9 431.9 25 5
345.6 53.5 646.9 25 5
348.6 52.6 653.2 25 5
522.6 -64.8 1102.4 25 5
523.5 -65.8 1105.4 25 5
588.1 -169.1 1376.4 25 5
580.8 -525.5 2428.4 25 5
-15.2 -35.2 -104.0 26 5
-26.6 -73.1 -82.6 26 5
-42.8 -114.5 -59.0 26 5
-68.1 -164.5 -29.7 26 5
-69.1 -166.3 -28.7 26 5
-117.9 -236.3 16.1 26 5
-194.9 -311.2 73.1 26 5
-200.1 -315.3 76.7 26 5
-323.8 -385.9 153.3 26 5
-329.4 -388.1 156.9 26 5
-516.3 -424.7 258.5 26 5
-732.0 -381.5 379.7 26 5
-740.1 -377.9 379.7 26 5
-1023.4 -55.6 628.9 26 5
-1028.0 -39.5 639.7 26 5
-56.0 -7.5 -716.6 27 5
-56.1 -7.5 -717.1 27 5
-56.4 -7.5 -721.6 27 5
-64.0 -8.0 -816.6 27 5
-64.4 -8.0 -821.6 27 5
-73.9 -8.6 -941.6 27 5
-85.0 -9.1 -1081.6 27 5
-96.1 -9.6 -1221.6 27 5
-111.9 -10.3 -1421.1 27 5
-127.8 -10.8 -1621.1 27 5
7.6 -33.1 -45.3 28 5
28.3 -65.7 34.5 28 5
55.4 -101.0 126.2 28 5
95.1 -142.3 243.3 28 5
166.3 -196.8 427.1 28 5
260.5 -242.1 640.4 28 5
411.9 -273.1 959.0 28 5
479.4 -273.8 1096.4 28 5
615.3 -251.9 1379.4 28 5
744.8 -197.6 1678.4 28 5
877.6 -109.0 2025.4 28 5
878.6 -106.7 2033.4 28 5
877.5 -105.7 2036.4 28 5
22.1 -15.4 -136.0 29 5
23.4 -15.9 -137.2 29 5
60.6 -29.2 -170.6 29 5
101.9 -43.2 -207.4 29 5
153.9 -59.8 -253.4 29 5
238.7 -84.1 -328.1 29 5
244.8 -85.8 -332.9 29 5
334.6 -107.7 -410.7 29 5
477.6 -135.4 -533.3 29 5
631.4 -155.3 -663.9 29 5
792.7 -165.3 -802.3 29 5
999.5 -162.8 -970.1 29 5
23.0 -15.2 169.3 30 5
60.3 -28.2 215.1 30 5
99.0 -48.7 265.2 30 5
143.9 -82.5 329.5 30 5
145.4 -83.9 331.9 30 5
199.7 -154.4 433.7 30 5
202.7 -159.8 440.3 30 5
236.2 -268.0 566.9 30 5
186.2 -463.1 794.5 30 5
-36.0 -588.8 1099.4 30 5
-245.6 -513.0 1379.4 30 5
-43.1 -5.3 -31.5 31 6
-82.9 -15.4 182.5 31 6
-123.4 -23.1 396.6 31 6
-142.6 -25.9 496.6 31 6
-165.7 -28.5 616.6 31 6
-296.6 -28.8 1290.1 31 6
-296.6 -28.7 1293.1 31 6
-354.6 -22.5 1593.1 31 6
-423.4 -10.6 1949.1 31 6
-501.0 5.9 2346.1 31 6
-577.8 23.1 2740.1 31 6
-25.3 33.4 -216.5 32 6
-25.9 35.2 -217.3 32 6
-38.2 71.1 -234.0 32 6
-49.3 114.1 -254.0 32 6
-58.2 169.0 -279.4 32 6
-60.4 256.4 -320.2 32 6
-43.0 365.8 -372.4 32 6
16.3 506.4 -443.7 32 6
138.0 646.5 -532.2 32 6
335.1 749.2 -633.6 32 6
723.4 712.1 -827.1 32 6
-26.3 32.6 -206.0 33 6
-26.5 33.0 -205.9 33 6
-26.8 33.7 -205.9 33 6
-27.1 34.1 -205.9 33 6
-45.2 68.4 -204.9 33 6
-45.4 68.8 -204.9 33 6
-67.2 105.2 -203.8 33 6
-68.2 106.8 -203.7 33 6
-99.1 151.4 -202.2 33 6
-100.2 152.9 -202.2 33 6
-160.6 222.2 -198.8 33 6
-234.9 285.9 -196.4 33 6
-240.2 289.7 -195.2 33 6
-363.5 359.9 -191.6 33 6
-533.8 409.5 -188.0 33 6
-723.7 410.7 -189.2 33 6
-985.7 315.7 -178.4 33 6
43.9 16.3 392.6 34 6
44.3 16.3 397.1 34 6
53.4 18.0 492.6 34 6
64.9 19.9 612.6 34 6
78.3 21.9 752.6 34 6
91.8 24.0 892.6 34 6
92.2 24.0 896.6 34 6
111.1 26.5 1092.6 34 6
111.5 26.5 1096.6 34 6
130.3 28.7 1292.6 34 6
230.1 38.5 2343.1 34 6
267.1 43.1 2743.1 34 6
0.8 45.0 -802.9 35 6
0.9 45.3 -807.9 35 6
3.4 51.8 -902.9 35 6
3.6 52.2 -907.9 35 6
6.7 60.0 -1022.9 35 6
6.8 60.4 -1027.9 35 6
10.4 69.6 -1162.9 35 6
10.6 69.9 -1167.9 35 6
14.3 79.1 -1302.9 35 6
20.2 92.6 -1502.9 35 6
26.4 106.1 -1703.4 35 6
26.5 106.3 -1707.4 35 6
-45.1 8.5 -204.1 36 7
-84.6 -2.7 -322.5 36 7
-126.4 -16.5 -449.6 36 7
-177.9 -36.3 -608.9 36 7
-255.8 -72.7 -856.3 36 7
-347.4 -126.5 -1162.7 36 7
-398.1 -162.1 -1342.2 36 7
-472.9 -224.1 -1625.2 36 7
-544.5 -295.4 -1916.2 36 7
-703.4 -499.5 -2668.2 36 7
-774.1 -608.8 -3073.2 36 7
17.0 15.8 -364.1 37 7
18.9 15.9 -378.6 37 7
62.6 20.8 -723.2 37 7
75.2 23.3 -823.2 37 7
89.6 26.5 -938.7 37 7
90.1 26.7 -942.7 37 7
107.1 31.4 -1078.7 37 7
124.2 37.1 -1218.7 37 7
148.1 46.4 -1418.7 37 7
148.6 46.6 -1422.7 37 7
244.2 99.6 -2266.2 37 7
286.7 128.2 -2669.2 37 7
329.0 154.4 -3069.2 37 7
-12.0 -16.4 -191.4 38 7
-11.7 -56.9 -287.4 38 7
-14.5 -98.9 -387.1 38 7
-14.7 -101.0 -391.9 38 7
-23.5 -154.9 -520.5 38 7
-50.4 -241.1 -734.8 38 7
-102.7 -336.8 -994.8 38 7
-200.8 -444.7 -1345.2 38 7
-293.9 -508.9 -1619.2 38 7
-545.3 -578.2 -2268.2 38 7
-694.4 -574.8 -2665.2 38 7
-703.6 -579.8 -2673.2 38 7
-46.0 14.8 -66.0 39 7
-47.3 14.8 -64.0 39 7
56.0 3.4 97.5 39 7
57.7 3.0 100.1 39 7
99.3 -8.1 166.7 39 7
151.6 -27.8 252.4 39 7
230.8 -72.2 390.5 39 7
309.1 -139.5 549.0 39 7
311.2 -141.8 554.1 39 7
395.8 -267.1 789.6 39 7
440.9 -454.9 1097.8 39 7
418.0 -620.8 1376.8 39 7
344.6 -776.5 1673.8 39 7
341.0 -778.1 1681.8 39 7
-8.4 47.7 -169.8 40 7
-2.3 87.7 -218.5 40 7
2.0 130.6 -270.8 40 7
4.8 185.7 -337.8 40 7
4.8 187.6 -340.0 40 7
3.2 274.3 -445.9 40 7
-10.2 380.3 -575.3 40 7
-44.7 515.2 -745.3 40 7
-112.6 673.0 -955.4 40 7
-206.3 814.8 -1166.9 40 7
-305.5 924.6 -1343.2 40 7
-307.0 924.6 -1346.2 40 7
-44.9 2.5 327.5 41 8
-81.0 2.0 641.5 41 8
-81.5 1.9 646.5 41 8
-92.4 1.1 741.5 41 8
-93.0 1.0 746.5 41 8
-106.0 -0.8 861.5 41 8
-106.5 -0.8 866.5 41 8
-122.1 -3.6 1006.0 41 8
-137.6 -7.1 1146.0 41 8
-158.8 -13.2 1342.0 41 8
-159.2 -13.3 1346.0 41 8
-179.8 -20.5 1542.0 41 8
-279.6 -75.7 2592.5 41 8
-312.3 -100.5 2992.5 41 8
-44.9 9.9 36.6 42 8
-82.4 22.4 32.6 42 8
-124.1 36.9 28.1 42 8
-175.7 55.9 22.4 42 8
-261.4 89.6 13.4 42 8
-353.0 129.2 2.6 42 8
-473.7 187.3 -10.4 42 8
-615.2 264.4 -26.0 42 8
-753.8 350.1 -42.8 42 8
-918.4 467.0 -64.4 42 8
-45.6 -1.9 298.9 43 8
-46.7 -2.0 307.2 43 8
-89.9 -2.6 646.5 43 8
-102.5 -2.4 746.5 43 8
-117.7 -1.9 866.0 43 8
-135.0 -1.0 1002.0 43 8
-135.5 -1.0 1006.0 43 8
-152.7 0.3 1142.0 43 8
-153.2 0.4 1146.0 43 8
-178.1 2.9 1342.0 43 8
-286.9 21.6 2189.5 43 8
-337.9 33.8 2589.5 43 8
-390.9 46.8 2992.5 43 8
344.8 -18.1 -680.0 44 8
342.5 0.0 -682.4 44 8
433.6 -218.5 -650.0 44 8
563.7 -320.6 -627.2 44 8
566.5 -321.9 -627.4 44 8
723.2 -360.8 -601.0 44 8
963.3 -289.2 -568.6 44 8
16.5 -10.2 253.5 45 8
17.9 -10.6 263.0 45 8
54.6 -24.1 522.9 45 8
71.4 -30.6 642.0 45 8
85.3 -36.2 742.0 45 8
85.9 -36.5 746.0 45 8
101.9 -43.0 862.0 45 8
102.5 -43.2 866.0 45 8
121.1 -51.2 1002.0 45 8
121.7 -51.4 1006.0 45 8
140.3 -59.6 1142.0 45 8
140.8 -59.8 1146.0 45 8
233.6 -104.4 1839.5 45 8
278.9 -128.1 2189.5 45 8
330.0 -155.0 2589.5 45 8
381.7 -181.5 2998.5 45 8
-501.4 88.3 -839.9 46 9
-634.7 208.2 -729.7 46 9
-638.8 214.3 -724.9 46 9
-695.5 454.5 -571.7 46 9
-694.1 465.8 -571.7 46 9
3.9 393.1 1479.6 46 9
-31.9 -5.1 -616.4 47 9
-31.9 -5.1 -616.9 47 9
-32.1 -5.3 -621.4 47 9
-36.5 -8.9 -716.4 47 9
-36.5 -8.9 -716.9 47 9
-36.7 -9.0 -721.4 47 9
-42.0 -13.3 -836.4 47 9
-42.0 -13.3 -836.9 47 9
-42.2 -13.5 -841.4 47 9
-48.3 -18.5 -976.4 47 9
-48.5 -18.7 -981.4 47 9
-54.8 -24.0 -1121.4 47 9
-63.7 -31.6 -1321.4 47 9
-72.5 -39.3 -1521.4 47 9
-1.9 -15.8 9.4 48 9
5.2 -54.9 55.9 48 9
14.4 -98.5 108.0 48 9
27.4 -151.7 172.2 48 9
27.9 -153.5 174.4 48 9
52.1 -235.7 275.1 48 9
145.9 -461.0 561.7 48 9
226.1 -599.4 749.5 48 9
227.8 -602.0 753.3 48 9
325.3 -735.7 945.9 48 9
-246.1 119.9 -272.3 49 9
-341.8 146.8 -296.1 49 9
-459.6 226.0 -330.9 49 9
-554.4 381.1 -378.9 49 9
-555.4 384.4 -379.9 49 9
-540.9 640.2 -447.1 49 9
-387.2 832.6 -1233.4 49 9
-357.7 845.3 -1244.4 49 9
-29.4 -10.5 -616.9 50 9
-29.5 -10.6 -620.9 50 9
-29.5 -10.7 -621.4 50 9
-32.9 -15.1 -716.9 50 9
-33.1 -15.2 -720.9 50 9
-33.1 -15.3 -721.4 50 9
-37.0 -20.7 -836.9 50 9
-37.2 -20.9 -840.9 50 9
-37.2 -20.9 -841.4 50 9
-41.8 -27.4 -976.9 50 9
-41.9 -27.6 -980.9 50 9
-46.4 -34.1 -1116.9 50 9
-46.5 -34.3 -1120.9 50 9
-52.7 -44.0 -1316.9 50 9
-52.8 -44.1 -1320.9 50 9
-58.6 -54.1 -1516.9 50 9
-58.7 -54.3 -1520.9 50 9
-28.1 39.6 -84.5 51 9
-54.2 70.0 -165.1 51 9
-81.8 103.2 -252.1 51 9
-117.9 148.4 -368.4 51 9
-168.7 216.1 -538.7 51 9
-227.8 301.3 -746.9 51 9
-301.8 420.1 -1027.9 51 9
-353.0 511.9 -1237.4 51 9
-474.3 774.3 -1816.4 51 9
-474.1 774.5 -1821.4 51 9
-330.1 -181.4 -54.9 52 10
84.6 130.6 361.6 52 10
-352.9 -373.2 -200.5 52 10
-352.3 -378.6 -205.1 52 10
209.8 120.3 457.6 52 10
2.3 -42.4 -71.5 53 10
2.8 -43.5 -72.0 53 10
16.9 -79.1 -88.9 53 10
17.5 -80.8 -89.7 53 10
29.5 -121.3 -108.7 53 10
40.1 -177.7 -134.3 53 10
43.2 -265.1 -172.9 53 10
25.6 -370.1 -221.9 53 10
24.1 -375.6 -224.9 53 10
-41.7 -515.5 -297.5 53 10
-178.2 -649.3 -388.5 53 10
-411.6 -728.9 -502.3 53 10
-38.6 -30.6 -203.2 54 10
-71.0 -52.7 -386.9 54 10
-72.7 -53.9 -396.7 54 10
-116.7 -87.4 -654.5 54 10
-133.2 -101.0 -754.5 54 10
-152.4 -117.8 -874.5 54 10
-212.3 -176.2 -1268.0 54 10
-252.9 -221.4 -1551.0 54 10
-292.5 -271.3 -1851.0 54 10
-336.0 -332.8 -2207.0 54 10
-381.1 -404.1 -2604.0 54 10
-423.9 -476.0 -2998.0 54 10
-424.4 -476.8 -3001.0 54 10
-15.2 19.2 -71.7 55 10
-20.7 58.1 -88.9 55 10
-28.2 102.4 -108.5 55 10
-39.1 156.1 -132.6 55 10
-59.8 239.1 -170.5 55 10
-90.6 336.8 -214.7 55 10
-92.7 342.7 -217.5 55 10
-145.2 472.4 -278.3 55 10
-218.6 613.0 -347.7 55 10
-309.5 749.7 -415.9 55 10
-448.5 911.3 -513.1 55 10
46.3 27.5 733.6 56 11
46.7 27.7 738.1 56 11
55.1 32.6 833.6 56 11
55.5 32.9 838.1 56 11
65.6 39.0 953.6 56 11
66.0 39.2 958.1 56 11
77.7 46.6 1093.6 56 11
89.7 54.3 1234.1 56 11
106.6 65.6 1434.1 56 11
123.3 77.1 1634.1 56 11
209.1 139.1 2681.6 56 11
243.0 162.0 3081.6 56 11
-28.0 -112.4 149.6 57 11
-5.3 -170.0 140.5 57 11
40.5 -253.9 127.1 57 11
112.3 -343.3 110.9 57 11
234.1 -439.7 88.7 57 11
953.8 -340.3 -15.5 57 11
-39.5 -4.0 953.6 58 11
-39.5 -4.0 954.1 58 11
-39.7 -4.0 958.6 58 11
-45.0 -5.0 1094.1 58 11
-45.2 -5.0 1098.6 58 11
-50.4 -6.0 1234.1 58 11
-50.6 -6.0 1238.6 58 11
-58.2 -7.5 1434.1 58 11
-58.4 -7.5 1438.6 58 11
-66.0 -9.1 1634.1 58 11
-66.2 -9.1 1638.6 58 11
-200.4 -172.0 814.5 59 11
-300.4 -204.4 808.5 59 11
-461.6 -209.4 797.9 59 11
-653.5 -138.8 785.9 59 11
-828.2 57.5 770.3 59 11
-81.5 -262.2 -411.5 60 12
-65.4 -369.8 -376.7 60 12
18.3 -511.8 -322.9 60 12
240.0 -615.6 -243.9 60 12
248.7 -616.2 -241.3 60 12
-34.8 15.2 432.7 61 12
-60.2 47.1 573.0 61 12
-92.1 76.4 722.7 61 12
-140.7 108.4 922.5 61 12
-225.1 138.1 1232.4 61 12
-312.0 143.9 1540.0 61 12
-391.9 127.9 1829.0 61 12
-464.6 93.0 2126.0 61 12
-10.2 19.3 304.9 62 12
0.0 57.4 278.2 62 12
13.1 98.8 248.8 62 12
32.4 151.4 211.1 62 12
70.9 236.3 148.5 62 12
120.0 322.1 81.9 62 12
204.4 436.2 -12.7 62 12
324.1 555.6 -125.3 62 12
457.2 651.7 -239.1 62 12
660.0 747.0 -380.3 62 12
-33.4 16.5 298.1 63 12
-51.4 51.6 270.2 63 12
-69.8 90.4 240.0 63 12
-91.7 141.7 200.5 63 12
-92.4 143.4 199.1 63 12
-8.8 -19.4 -491.1 64 13
-9.7 -24.3 -606.6 64 13
-9.8 -24.4 -610.6 64 13
-9.8 -24.5 -611.1 64 13
-10.9 -30.2 -746.6 64 13
-10.9 -30.4 -751.1 64 13
-12.2 -36.1 -886.6 64 13
-12.2 -36.3 -891.1 64 13
-14.3 -44.4 -1086.6 64 13
-14.3 -44.6 -1091.1 64 13
-16.6 -52.7 -1286.6 64 13
-16.6 -52.9 -1291.1 64 13
-15.6 40.1 251.6 65 13
-16.3 42.3 255.0 65 13
-27.6 78.8 311.5 65 13
-38.1 121.5 376.4 65 13
-47.4 177.2 459.5 65 13
-53.4 265.9 590.7 65 13
-47.0 364.3 735.4 65 13
-46.2 370.5 744.6 65 13
-12.6 510.3 957.0 65 13
65.7 670.1 1217.1 65 13
154.6 780.7 1428.9 65 13
2.7 -20.2 215.6 66 13
8.9 -59.3 219.4 66 13
9.2 -61.4 219.6 66 13
11.8 -104.8 224.0 66 13
9.2 -160.6 229.5 66 13
-12.2 -253.1 238.4 66 13
-58.2 -348.1 248.0 66 13
-165.0 -461.0 261.4 66 13
-167.8 -462.9 262.4 66 13
-362.6 -539.6 280.2 66 13
-370.9 -540.5 281.4 66 13
-681.8 -447.6 309.0 66 13
-693.8 -437.7 309.0 66 13
26.8 1.3 174.8 67 13
64.6 -6.6 131.3 67 13
109.2 -11.8 81.0 67 13
166.4 -12.2 15.9 67 13
255.9 2.6 -88.3 67 13
357.4 42.8 -215.8 67 13
478.4 140.2 -399.5 67 13
575.8 322.0 -644.0 67 13
549.1 612.5 -1006.1 67 13
409.7 787.5 -1286.1 67 13
406.1 788.5 -1291.1 67 13
6.1 57.6 808.9 68 13
6.0 57.6 809.4 68 13
6.1 58.0 813.9 68 13
7.6 65.5 909.4 68 13
7.6 65.8 913.9 68 13
9.5 75.3 1033.9 68 13
11.5 86.4 1173.9 68 13
13.4 97.6 1313.9 68 13
16.0 113.1 1509.4 68 13
16.0 113.4 1513.4 68 13
18.5 128.9 1709.4 68 13
18.5 129.2 1713.4 68 13
-2.2 41.9 382.8 69 13
3.8 82.5 597.3 69 13
12.6 122.3 809.4 69 13
17.6 141.0 909.4 69 13
17.8 141.8 913.4 69 13
24.4 163.2 1029.4 69 13
24.7 164.0 1033.4 69 13
