x y z track_id event_id
107.7 -81.8 -911.8 28 5
120.6 -93.6 -1051.8 28 5
138.7 -110.8 -1251.8 28 5
212.7 -186.1 -2098.3 28 5
246.2 -222.3 -2498.3 28 5
278.8 -257.7 -2898.3 28 5
7.8 -35.3 867.7 29 5
7.8 -35.3 868.2 29 5
7.8 -35.5 872.7 29 5
6.2 -40.6 1007.7 29 5
6.3 -40.6 1008.2 29 5
6.2 -40.7 1012.7 29 5
4.5 -45.7 1147.7 29 5
4.5 -45.7 1148.2 29 5
4.5 -45.9 1152.7 29 5
1.9 -53.0 1347.7 29 5
1.8 -53.2 1352.7 29 5
-1.0 -60.3 1547.7 29 5
-1.1 -60.5 1552.7 29 5
47.5 -0.0 -44.4 30 5
86.9 5.9 -147.0 30 5
131.0 13.9 -263.0 30 5
186.1 25.5 -408.5 30 5
267.9 46.5 -626.6 30 5
362.6 76.3 -881.6 30 5
368.7 78.5 -898.2 30 5
469.3 117.0 -1174.3 30 5
566.3 161.0 -1448.3 30 5
669.2 214.9 -1745.3 30 5
791.6 285.9 -2097.3 30 5
916.1 368.0 -2505.3 30 5
-3.5 -30.3 157.5 31 5
-27.9 -61.4 279.7 31 5
-57.1 -95.0 417.5 31 5
-162.2 -193.7 863.6 31 5
-269.0 -269.3 1268.7 31 5
-349.3 -314.6 1554.7 31 5
-434.5 -354.2 1848.7 31 5
-538.3 -393.4 2195.7 31 5
-657.3 -431.2 2597.7 31 5
-779.9 -469.7 3005.7 31 5
43.7 -19.6 -153.9 32 5
72.2 -47.8 -300.8 32 5
116.6 -99.1 -547.8 32 5
133.3 -121.1 -647.8 32 5
184.8 -203.4 -998.8 32 5
205.7 -244.4 -1165.3 32 5
234.7 -316.1 -1448.3 32 5
258.2 -396.8 -1754.3 32 5
275.8 -486.9 -2095.3 32 5
288.1 -591.0 -2495.3 32 5
-15.0 -37.2 -313.3 33 6
-15.0 -39.2 -317.2 33 6
-16.1 -76.4 -388.1 33 6
-16.1 -76.9 -389.1 33 6
-17.8 -120.5 -472.2 33 6
-21.1 -176.5 -579.0 33 6
-21.2 -178.4 -582.6 33 6
-28.5 -264.4 -746.8 33 6
-39.6 -362.1 -933.6 33 6
-61.1 -500.6 -1200.8 33 6
-88.5 -636.0 -1465.3 33 6
-124.3 -779.9 -1747.3 33 6
-170.1 -935.1 -2052.3 33 6
-14.5 -39.5 567.7 34 6
-14.5 -39.6 568.2 34 6
-14.5 -39.7 572.2 34 6
-14.6 -45.4 708.2 34 6
-14.6 -45.5 712.2 34 6
-14.7 -51.1 848.2 34 6
-14.7 -51.3 852.2 34 6
-14.8 -59.4 1048.2 34 6
-14.8 -59.6 1052.2 34 6
-15.0 -67.7 1248.2 34 6
-15.0 -67.9 1252.2 34 6
-10.4 -37.1 -216.0 35 6
-4.9 -76.5 -175.5 35 6
2.1 -121.0 -129.6 35 6
11.4 -175.3 -73.6 35 6
27.7 -258.1 12.4 35 6
29.1 -264.6 19.0 35 6
51.3 -361.5 120.8 35 6
86.3 -490.9 257.4 35 6
88.1 -497.0 263.4 35 6
135.9 -644.8 421.8 35 6
196.1 -802.4 590.4 35 6
276.7 -981.3 796.4 35 6
279.6 -987.3 796.4 35 6
-2.5 24.4 -129.6 36 6
-1.8 26.0 -123.1 36 6
13.8 60.6 15.9 36 6
33.3 100.2 177.5 36 6
56.1 142.2 352.2 36 6
108.1 225.6 712.0 36 6
149.2 282.4 968.7 36 6
198.0 342.3 1251.7 36 6
253.1 403.9 1554.7 36 6
317.1 470.3 1895.7 36 6
391.9 547.1 2298.7 36 6
460.2 623.3 2694.7 36 6
-36.1 18.4 -279.8 37 6
-37.8 20.1 -281.7 37 6
-65.7 44.8 -311.2 37 6
-67.1 46.0 -312.6 37 6
-103.3 70.3 -347.5 37 6
-155.4 94.5 -393.5 37 6
16.7 0.5 -207.0 38 6
56.3 6.1 -148.0 38 6
100.9 10.7 -81.7 38 6
157.0 13.5 1.2 38 6
245.8 11.2 133.2 38 6
341.9 -0.3 277.0 38 6
481.9 -33.7 490.7 38 6
641.7 -98.5 748.4 38 6
764.6 -172.4 967.7 38 6
915.7 -291.6 1255.7 38 6
-17.2 -36.6 -73.0 39 6
-22.0 -77.2 159.0 39 6
-27.3 -110.0 348.2 39 6
-27.4 -110.7 352.2 39 6
-30.4 -127.1 448.2 39 6
-34.6 -147.7 568.2 39 6
-40.0 -171.6 708.2 39 6
-64.9 -261.5 1245.7 39 6
-81.7 -311.8 1545.7 39 6
-103.0 -368.4 1895.7 39 6
-129.2 -432.0 2301.7 39 6
-155.2 -494.4 2701.7 39 6
31.6 43.8 -153.5 40 7
32.2 45.4 -146.6 40 7
45.7 80.2 3.0 40 7
46.3 81.8 9.8 40 7
60.9 121.4 179.0 40 7
61.6 123.4 187.2 40 7
72.7 155.0 321.5 40 7
80.8 178.6 421.5 40 7
107.7 262.9 777.2 40 7
119.2 301.6 939.0 40 7
137.9 368.8 1219.0 40 7
156.7 441.8 1525.0 40 7
177.2 525.9 1875.0 40 7
200.1 621.5 2272.0 40 7
-1.6 82.6 -98.9 41 7
-16.7 123.7 7.3 41 7
-38.3 175.3 143.0 41 7
-38.5 175.7 144.1 41 7
-78.4 256.2 363.3 41 7
-130.0 342.2 606.1 41 7
-214.1 454.2 948.0 41 7
-479.6 701.4 1871.0 41 7
-606.0 801.1 2279.0 41 7
23.5 -18.4 -305.1 42 7
33.4 -56.2 -333.3 42 7
34.0 -58.1 -334.8 42 7
46.3 -97.8 -364.9 42 7
46.9 -99.8 -366.5 42 7
65.8 -150.6 -405.8 42 7
66.6 -152.5 -407.3 42 7
103.2 -231.6 -470.3 42 7
154.3 -317.7 -542.9 42 7
245.4 -432.5 -650.4 42 7
369.6 -544.3 -771.7 42 7
520.8 -637.1 -899.9 42 7
741.3 -712.8 -1073.5 42 7
189.9 28.1 -878.5 43 7
279.6 25.5 -1278.0 43 7
327.5 20.9 -1492.0 43 7
389.1 11.7 -1775.0 43 7
454.0 -1.7 -2078.0 43 7
16.3 -17.2 -247.3 44 7
11.3 -57.4 -212.8 44 7
5.1 -100.5 -175.7 44 7
-3.9 -155.5 -128.1 44 7
-21.1 -241.9 -52.7 44 7
-22.5 -247.9 -47.1 44 7
-44.7 -338.0 31.9 44 7
-87.3 -478.2 156.5 44 7
-142.6 -623.9 288.3 44 7
-143.7 -626.6 291.1 44 7
-210.8 -771.7 428.3 44 7
-309.5 -946.7 601.9 44 7
-312.9 -952.1 601.9 44 7
10.3 44.2 -86.6 45 7
-2.4 82.2 168.3 45 7
-10.5 104.8 321.0 45 7
-10.8 105.6 326.0 45 7
-16.2 120.3 425.5 45 7
-23.0 137.9 545.5 45 7
-31.2 158.4 685.5 45 7
-39.6 178.7 825.5 45 7
-84.2 277.0 1519.0 45 7
-107.6 324.7 1869.0 45 7
-135.2 380.8 2275.0 45 7
-161.2 434.3 2675.0 45 7
-12.0 12.9 -377.6 46 7
-13.3 12.8 -381.8 46 7
-52.6 10.5 -509.9 46 7
-95.9 7.1 -650.8 46 7
-241.5 -11.4 -1128.3 46 7
-351.1 -32.7 -1492.0 46 7
-436.5 -53.7 -1778.0 46 7
-523.1 -78.9 -2072.0 46 7
-624.7 -112.5 -2422.0 46 7
-738.1 -154.2 -2821.0 46 7
-846.4 -196.1 -3221.0 46 7
-856.5 -198.5 -3229.0 46 7
-6.0 -37.3 -395.7 47 8
-6.1 -37.7 -400.7 47 8
-8.4 -46.2 -495.7 47 8
-8.5 -46.6 -500.7 47 8
-11.2 -56.9 -615.7 47 8
-11.3 -57.4 -620.7 47 8
-14.4 -70.0 -760.7 47 8
-21.4 -100.3 -1096.2 47 8
-21.4 -100.7 -1100.2 47 8
-25.3 -118.8 -1300.2 47 8
-45.9 -252.4 -2743.7 47 8
11.3 47.5 255.9 48 8
11.3 49.7 259.6 48 8
8.7 89.3 326.3 48 8
1.7 131.3 398.9 48 8
-14.2 186.6 497.0 48 8
-56.1 269.9 656.7 48 8
-127.1 350.3 841.2 48 8
-272.6 430.2 1131.2 48 8
-432.6 446.5 1420.3 48 8
-697.6 312.6 1996.3 48 8
-697.6 311.6 1999.3 48 8
-769.9 178.0 2349.3 48 8
-21.1 17.8 127.6 49 8
-61.6 21.7 33.4 49 8
-105.7 28.1 -69.1 49 8
-160.3 39.3 -197.1 49 8
-248.7 65.5 -407.8 49 8
-342.2 105.0 -638.8 49 8
-485.6 193.0 -1022.7 49 8
-575.8 270.1 -1296.7 49 8
-666.3 367.4 -1595.7 49 8
-755.7 491.2 -1942.7 49 8
-754.2 491.9 -1950.7 49 8
20.9 45.9 530.3 50 8
21.9 46.9 531.0 50 8
51.2 74.3 549.4 50 8
87.1 102.3 570.3 50 8
88.9 103.6 571.3 50 8
137.0 133.4 596.8 50 8
220.4 167.8 637.2 50 8
226.2 169.4 639.6 50 8
325.4 185.7 684.3 50 8
481.3 169.8 753.4 50 8
487.3 168.2 755.8 50 8
668.6 70.9 846.8 50 8
809.2 -150.0 967.5 50 8
812.0 -160.5 971.4 50 8
813.2 -165.4 977.2 50 8
312.6 -722.8 1419.3 50 8
320.3 -728.9 1416.3 50 8
-64.4 -413.3 1706.3 50 8
-271.1 122.7 -1596.7 51 8
-328.8 143.6 -1946.7 51 8
-396.3 167.0 -2352.7 51 8
-461.8 189.2 -2752.7 51 8
39.2 81.7 308.2 52 8
48.2 126.5 299.7 52 8
62.5 179.9 289.4 52 8
90.9 259.2 273.4 52 8
93.1 264.6 273.0 52 8
138.2 352.9 253.8 52 8
139.7 355.4 252.8 52 8
220.9 468.7 225.2 52 8
225.1 473.5 224.0 52 8
347.6 587.7 190.4 52 8
501.1 677.4 153.2 52 8
725.4 738.0 104.2 52 8
732.7 739.0 104.2 52 8
-25.9 65.4 -294.1 53 9
-25.9 65.4 -294.6 53 9
-26.1 65.8 -299.1 53 9
-29.0 74.1 -399.1 53 9
-32.4 84.2 -519.1 53 9
-36.2 96.0 -659.1 53 9
-39.7 107.8 -799.1 53 9
-44.3 124.4 -994.6 53 9
-44.4 124.8 -998.6 53 9
-48.8 141.9 -1198.6 53 9
-76.1 271.2 -2645.1 53 9
24.9 7.8 486.3 54 9
62.8 -5.7 698.0 54 9
98.4 -20.3 901.4 54 9
99.1 -20.6 905.4 54 9
115.6 -28.1 1001.4 54 9
116.3 -28.5 1005.4 54 9
136.0 -38.0 1121.4 54 9
136.7 -38.3 1125.4 54 9
245.0 -102.2 1798.9 54 9
289.7 -134.1 2101.9 54 9
339.2 -173.2 2451.9 54 9
339.8 -173.7 2454.9 54 9
393.3 -218.4 2854.9 54 9
444.4 -259.8 3254.9 54 9
-27.0 41.3 283.1 55 9
-52.1 72.8 258.6 55 9
-79.9 105.7 232.5 55 9
-118.1 147.8 198.2 55 9
-182.4 211.9 143.6 55 9
-259.0 278.8 82.4 55 9
-369.2 359.7 1.0 55 9
-513.2 443.3 -97.2 55 9
-662.9 508.1 -195.4 55 9
-865.5 566.4 -320.0 55 9
22.2 2.2 297.8 56 9
57.6 -17.3 291.3 56 9
95.1 -39.1 284.3 56 9
143.2 -68.8 275.2 56 9
217.5 -118.8 260.8 56 9
293.3 -175.0 246.6 56 9
297.7 -178.5 245.4 56 9
402.9 -267.5 223.8 56 9
517.8 -381.3 198.6 56 9
625.1 -506.9 173.4 56 9
742.0 -673.8 142.4 56 9
745.4 -679.1 135.2 56 9
88.2 258.8 575.8 57 9
177.8 326.6 724.4 57 9
261.9 441.1 913.2 57 9
304.7 601.6 1135.2 57 9
229.5 866.5 1517.9 57 9
227.4 876.1 1525.9 57 9
-49.2 49.8 900.9 58 9
-49.5 50.1 905.9 58 9
-56.5 54.8 1000.9 58 9
-56.8 55.1 1005.9 58 9
-65.3 60.8 1120.9 58 9
-65.7 61.1 1125.9 58 9
-75.9 67.6 1260.9 58 9
-76.3 67.8 1265.9 58 9
-87.0 74.4 1405.9 58 9
-102.0 83.1 1601.4 58 9
-117.4 91.6 1801.4 58 9
-226.6 142.7 3248.9 58 9
-4.2 -21.6 113.2 59 10
-4.7 -23.1 112.1 59 10
-14.8 -60.7 84.3 59 10
-21.1 -103.3 53.0 59 10
-21.3 -105.3 51.5 59 10
-21.3 -161.3 9.9 59 10
-1.5 -255.2 -62.0 59 10
46.3 -345.6 -139.8 59 10
50.8 -351.9 -145.8 59 10
183.3 -458.5 -276.0 59 10
537.0 -587.1 -2409.5 59 10
203.2 177.3 -402.2 60 10
270.0 254.4 -379.4 60 10
377.2 339.0 -350.6 60 10
382.5 342.2 -349.4 60 10
535.7 406.1 -314.8 60 10
714.1 422.8 -282.4 60 10
721.4 422.2 -282.4 60 10
966.4 345.6 -222.6 60 10
969.8 343.7 -228.4 60 10
973.7 341.4 -222.6 60 10
977.1 339.4 -228.4 60 10
-9.6 35.2 339.2 61 10
-27.5 70.6 593.2 61 10
-36.1 90.7 733.0 61 10
-41.6 105.6 833.0 61 10
-41.8 106.2 837.0 61 10
-47.4 123.6 953.0 61 10
-47.6 124.2 957.0 61 10
-53.4 144.9 1093.0 61 10
-58.4 166.5 1233.0 61 10
3.9 -23.6 68.1 62 10
-4.6 -63.9 -16.8 62 10
-18.3 -105.4 -106.7 62 10
-42.9 -155.5 -220.2 62 10
-98.5 -226.4 -404.0 62 10
-190.6 -293.3 -633.7 62 10
-193.4 -294.7 -639.7 62 10
-412.4 -326.9 -1086.5 62 10
-413.3 -326.3 -1089.5 62 10
-541.5 -283.2 -1363.5 62 10
-763.9 104.3 -2409.5 62 10
-764.5 105.0 -2412.5 62 10
-757.0 235.2 -2809.5 62 10
-57.8 -241.2 885.4 63 10
-112.7 -326.7 862.6 63 10
-116.2 -331.2 861.4 63 10
-222.2 -434.7 827.3 63 10
-387.9 -519.0 783.6 63 10
-394.6 -521.0 782.4 63 10
-609.0 -538.5 736.8 63 10
-937.3 -366.4 644.6 63 10
-946.0 -356.3 644.6 63 10
-25.2 17.1 952.5 64 10
-25.2 17.1 953.0 64 10
-25.3 17.1 957.0 64 10
-30.7 18.3 1092.5 64 10
-30.8 18.3 1093.0 64 10
-30.9 18.3 1097.0 64 10
-36.3 19.4 1232.5 64 10
-36.3 19.4 1233.0 64 10
-36.5 19.4 1237.0 64 10
-44.3 20.8 1433.0 64 10
-44.5 20.8 1437.0 64 10
-52.3 22.1 1637.0 64 10
