x y z track_id event_id
-31.6 -171.9 -172.6 5 1
-49.8 -258.1 -235.2 5 1
-79.5 -355.9 -308.4 5 1
-134.2 -484.9 -409.0 5 1
-218.6 -626.5 -527.4 5 1
-329.1 -760.2 -655.6 5 1
-490.6 -899.8 -812.6 5 1
-43.0 -18.0 -84.3 6 1
-75.1 -39.7 -126.0 6 1
-76.8 -40.9 -128.2 6 1
-110.6 -65.6 -173.2 6 1
-112.2 -66.8 -175.4 6 1
-155.1 -101.1 -234.4 6 1
-218.5 -158.6 -326.8 6 1
-289.5 -235.0 -438.8 6 1
-373.8 -348.0 -591.0 6 1
-453.7 -494.3 -770.6 6 1
-511.6 -652.4 -953.8 6 1
-31.1 -28.7 55.8 7 1
-49.7 -64.4 195.0 7 1
-68.7 -103.2 344.6 7 1
-69.5 -104.8 351.1 7 1
-93.0 -156.7 548.2 7 1
-124.0 -233.8 835.4 7 1
-154.9 -323.5 1161.7 7 1
-154.8 -323.5 1164.7 7 1
-177.8 -403.2 1450.7 7 1
-198.6 -487.5 1750.7 7 1
-218.6 -583.2 2091.7 7 1
-261.2 -813.6 2890.7 7 1
-10.0 -31.9 -297.2 8 1
-3.2 -76.6 -651.3 8 1
-3.1 -77.2 -655.8 8 1
-1.4 -89.8 -755.8 8 1
0.4 -104.5 -871.8 8 1
0.5 -105.0 -875.8 8 1
2.4 -122.8 -1015.8 8 1
4.1 -140.4 -1155.8 8 1
6.1 -165.6 -1355.8 8 1
8.8 -271.4 -2202.3 8 1
7.5 -321.1 -2602.3 8 1
5.6 -369.6 -2999.3 8 1
5.6 -370.2 -3002.3 8 1
154.0 193.9 685.8 9 1
220.2 275.0 980.8 9 1
260.9 327.0 1167.7 9 1
320.7 406.3 1447.7 9 1
382.5 492.0 1744.7 9 1
452.7 593.1 2093.7 9 1
530.1 705.6 2490.7 9 1
532.8 709.6 2493.7 9 1
534.8 712.4 2501.7 9 1
-31.2 27.7 -50.7 10 1
-53.5 59.8 -52.5 10 1
-84.4 94.1 -55.6 10 1
-128.4 130.2 -59.5 10 1
-212.4 171.1 -65.2 10 1
-324.4 184.3 -73.6 10 1
-504.0 108.1 -83.2 10 1
130.4 18.9 54.2 11 2
183.5 30.3 134.1 11 2
185.4 30.7 137.0 11 2
268.1 55.4 263.5 11 2
360.9 94.4 411.3 11 2
483.0 167.2 618.5 11 2
609.1 275.0 861.1 11 2
725.0 420.0 1135.4 11 2
811.1 588.7 1423.4 11 2
-10.6 -27.2 -899.6 12 2
-10.8 -27.3 -904.1 12 2
-10.8 -27.3 -904.6 12 2
-15.2 -30.3 -1039.6 12 2
-15.3 -30.4 -1044.1 12 2
-15.4 -30.4 -1044.6 12 2
-19.8 -33.3 -1179.6 12 2
-19.9 -33.4 -1184.1 12 2
-19.9 -33.4 -1184.6 12 2
-26.1 -37.7 -1379.6 12 2
-26.2 -37.8 -1384.1 12 2
-26.3 -37.9 -1384.6 12 2
-32.2 -42.4 -1579.6 12 2
-32.4 -42.5 -1584.6 12 2
24.8 20.4 -95.3 13 2
35.0 58.5 -108.9 13 2
48.0 100.5 -124.0 13 2
66.6 153.2 -143.2 13 2
99.4 231.4 -172.5 13 2
101.8 236.4 -174.3 13 2
147.3 324.3 -208.5 13 2
226.1 442.7 -257.5 13 2
335.6 567.6 -313.9 13 2
461.0 673.2 -364.1 13 2
466.4 677.0 -374.9 13 2
655.9 787.6 -445.5 13 2
16.8 -42.6 -58.6 14 2
16.9 -44.6 -57.2 14 2
20.7 -83.4 -29.8 14 2
31.2 -125.8 2.1 14 2
31.9 -127.6 3.5 14 2
55.6 -179.5 46.1 14 2
115.5 -253.2 113.7 14 2
212.8 -309.5 193.4 14 2
428.1 -298.0 350.2 14 2
-9.8 -28.1 68.4 15 2
-45.0 -46.4 260.8 15 2
-94.0 -66.0 515.9 15 2
-94.8 -66.3 519.9 15 2
-114.4 -72.3 619.9 15 2
-138.5 -78.8 739.9 15 2
-219.7 -92.3 1136.4 15 2
-277.0 -93.3 1416.4 15 2
-337.7 -88.4 1713.4 15 2
-409.9 -77.1 2069.4 15 2
-489.9 -58.8 2472.4 15 2
-568.7 -39.7 2866.4 15 2
-16.5 -10.1 -53.2 16 3
-49.7 -34.9 6.9 16 3
-84.6 -57.8 67.3 16 3
-86.4 -58.9 70.3 16 3
-134.2 -85.0 148.7 16 3
-135.9 -85.9 151.5 16 3
-216.8 -119.6 277.6 16 3
-317.4 -144.4 426.2 16 3
-459.5 -152.7 631.0 16 3
-465.7 -152.3 640.0 16 3
-636.9 -118.4 890.4 16 3
-643.3 -116.2 900.4 16 3
-784.5 -49.6 1122.1 16 3
-929.3 75.0 1407.1 16 3
2.7 -24.0 -227.7 17 3
-4.3 -63.0 -397.2 17 3
-4.6 -65.1 -406.2 17 3
-10.1 -132.1 -693.4 17 3
3.5 -276.7 -1310.9 17 3
20.6 -340.3 -1590.9 17 3
46.5 -409.3 -1899.9 17 3
83.6 -483.4 -2246.9 17 3
132.7 -564.9 -2640.9 17 3
132.9 -565.0 -2643.9 17 3
183.4 -645.8 -3040.9 17 3
20.0 -22.8 -76.1 18 3
30.4 -61.9 -54.7 18 3
38.3 -104.4 -31.5 18 3
38.6 -106.3 -30.4 18 3
44.2 -161.0 -0.4 18 3
44.3 -163.0 0.8 18 3
42.5 -251.5 50.2 18 3
24.0 -353.2 107.0 18 3
-31.7 -489.4 187.8 18 3
-309.6 -745.1 403.4 18 3
-612.9 -794.9 577.0 18 3
-622.2 -794.0 577.0 18 3
22.1 -22.1 -81.6 19 3
22.8 -24.0 -80.6 19 3
35.4 -59.6 -62.6 19 3
47.8 -102.0 -41.1 19 3
60.6 -158.4 -12.8 19 3
72.1 -244.1 29.0 19 3
72.9 -349.3 80.0 19 3
50.0 -492.7 148.4 19 3
-8.9 -648.5 227.4 19 3
-11.8 -654.1 231.0 19 3
-112.8 -802.8 313.4 19 3
-117.5 -808.2 322.0 19 3
-303.4 -961.4 435.8 19 3
228.4 147.7 -401.9 20 3
344.1 146.2 -281.1 20 3
130.4 129.1 -504.8 20 3
68.9 107.2 -572.3 20 3
502.1 99.7 -111.2 20 3
669.4 -24.8 107.6 20 3
674.7 -30.8 116.0 20 3
787.2 -242.3 371.0 20 3
789.5 -251.9 381.8 20 3
521.5 -822.4 1130.1 20 3
304.4 -867.2 1407.1 20 3
34.7 26.9 -39.1 21 3
65.2 53.8 42.3 21 3
96.3 84.1 129.1 21 3
97.7 85.4 132.9 21 3
134.5 125.8 242.2 21 3
187.2 193.3 413.6 21 3
242.6 282.4 624.4 21 3
302.9 416.9 920.3 21 3
331.6 511.2 1120.1 21 3
363.2 791.1 1702.1 21 3
366.1 801.1 1710.1 21 3
0.5 9.1 -271.6 22 4
1.5 11.3 -274.2 22 4
16.3 45.1 -314.1 22 4
33.1 86.2 -362.2 22 4
53.1 139.0 -423.5 22 4
80.8 222.1 -518.8 22 4
107.6 318.1 -627.2 22 4
109.1 324.0 -633.8 22 4
136.7 457.2 -781.2 22 4
156.0 615.3 -954.8 22 4
161.1 783.0 -1133.2 22 4
-0.6 -49.6 -930.7 23 4
-0.6 -49.7 -931.2 23 4
-0.5 -49.9 -935.7 23 4
1.8 -54.8 -1050.7 23 4
1.8 -54.8 -1051.2 23 4
1.9 -55.0 -1055.7 23 4
4.7 -60.7 -1190.7 23 4
4.7 -60.7 -1191.2 23 4
4.8 -60.9 -1195.7 23 4
7.6 -66.5 -1331.2 23 4
7.7 -66.7 -1335.7 23 4
12.0 -74.9 -1531.2 23 4
12.0 -75.1 -1535.7 23 4
16.5 -83.2 -1731.2 23 4
16.5 -83.4 -1735.7 23 4
-49.6 -17.9 -830.7 24 4
-50.1 -18.0 -835.2 24 4
-50.2 -18.0 -835.7 24 4
-60.9 -19.7 -930.7 24 4
-61.5 -19.8 -935.7 24 4
-74.7 -21.1 -1050.7 24 4
-75.2 -21.2 -1055.7 24 4
-90.8 -22.1 -1190.7 24 4
-91.4 -22.2 -1195.7 24 4
-107.7 -22.5 -1335.7 24 4
-130.6 -21.6 -1531.2 24 4
-131.1 -21.5 -1535.2 24 4
-154.3 -19.2 -1731.2 24 4
-154.7 -19.2 -1735.2 24 4
-276.7 14.9 -2781.7 24 4
-323.3 33.9 -3181.7 24 4
33.5 -51.3 364.3 25 4
33.9 -51.5 369.3 25 4
40.8 -56.9 464.3 25 4
41.2 -57.2 469.3 25 4
49.5 -63.8 584.3 25 4
49.9 -64.1 589.3 25 4
59.4 -72.1 724.3 25 4
59.7 -72.3 729.3 25 4
69.0 -80.6 864.3 25 4
82.3 -93.3 1064.8 25 4
82.6 -93.5 1068.8 25 4
95.5 -106.5 1268.8 25 4
177.1 -198.8 2715.3 25 4
-28.6 6.1 123.6 26 5
-30.1 6.9 122.8 26 5
-63.4 26.1 104.4 26 5
-98.3 54.6 83.1 26 5
-134.3 98.8 56.9 26 5
-169.8 188.9 17.9 26 5
-162.0 315.0 -32.3 26 5
-159.4 322.7 -35.6 26 5
24.1 489.3 -138.0 26 5
37.0 492.1 -143.6 26 5
-129.5 759.5 -2811.0 26 5
-23.6 15.3 165.5 27 5
-54.5 40.4 205.9 27 5
-89.4 67.6 250.7 27 5
-133.5 100.2 306.4 27 5
-208.2 151.1 398.3 27 5
-294.0 203.1 500.5 27 5
-418.3 267.6 641.9 27 5
-564.9 328.8 803.5 27 5
-725.5 380.1 973.7 27 5
-926.4 422.6 1179.7 27 5
-55.3 8.1 -468.5 28 5
-64.7 10.7 -568.5 28 5
-88.7 17.9 -828.5 28 5
-101.3 21.9 -964.5 28 5
-101.6 22.0 -968.5 28 5
-119.6 28.0 -1164.5 28 5
-119.9 28.1 -1168.5 28 5
-137.9 34.4 -1364.5 28 5
-138.2 34.6 -1368.5 28 5
-270.5 89.0 -2812.0 28 5
-29.9 2.4 34.8 29 5
-68.0 11.8 -76.9 29 5
-111.0 21.8 -202.4 29 5
-112.9 22.2 -208.0 29 5
-252.6 48.7 -612.9 29 5
-352.6 62.7 -898.9 29 5
-419.5 69.8 -1091.0 29 5
-518.1 77.4 -1371.0 29 5
-622.0 82.1 -1665.0 29 5
-885.5 80.8 -2411.0 29 5
-885.2 80.6 -2419.0 29 5
3.2 -40.8 -101.6 30 6
10.1 -79.7 67.1 30 6
10.3 -81.5 74.7 30 6
13.9 -148.4 360.5 30 6
12.7 -171.6 460.5 30 6
-11.5 -286.9 974.0 30 6
-36.3 -344.3 1257.0 30 6
-70.5 -402.2 1563.0 30 6
-115.7 -460.6 1910.0 30 6
-170.4 -521.0 2310.0 30 6
-223.4 -574.4 2704.0 30 6
19.7 -31.9 356.0 31 6
19.9 -32.1 360.5 31 6
19.9 -32.1 361.0 31 6
23.7 -35.6 456.0 31 6
23.9 -35.8 460.5 31 6
23.9 -35.8 461.0 31 6
28.6 -40.2 576.0 31 6
28.8 -40.3 580.5 31 6
28.8 -40.3 581.0 31 6
34.2 -45.4 716.0 31 6
34.4 -45.6 720.5 31 6
39.8 -50.8 856.0 31 6
39.9 -51.0 860.5 31 6
47.6 -58.5 1056.0 31 6
55.4 -66.2 1256.0 31 6
24.9 -0.3 -370.9 32 6
64.5 10.1 -543.3 32 6
107.2 17.5 -725.9 32 6
134.9 20.4 -843.5 32 6
158.8 21.6 -943.5 32 6
280.6 10.6 -1457.0 32 6
344.5 -6.9 -1737.0 32 6
411.0 -34.0 -2043.0 32 6
481.3 -72.6 -2396.0 32 6
553.6 -119.0 -2790.0 32 6
620.2 -161.9 -3187.0 32 6
104.9 225.5 -276.9 33 6
170.7 301.8 -292.3 33 6
173.0 303.8 -292.5 33 6
302.1 380.6 -316.3 33 6
505.3 402.0 -346.3 33 6
512.9 400.7 -347.5 33 6
770.4 243.4 -393.1 33 6
778.5 232.4 -393.1 33 6
782.2 227.0 -398.9 33 6
36.9 9.6 503.5 34 7
37.0 9.8 508.0 34 7
41.2 13.7 603.5 34 7
41.4 13.9 608.0 34 7
46.4 18.6 723.5 34 7
46.7 18.8 728.0 34 7
52.6 24.3 863.5 34 7
52.8 24.5 868.0 34 7
58.8 30.0 1003.5 34 7
59.0 30.2 1008.0 34 7
67.6 38.2 1203.5 34 7
67.9 38.4 1208.0 34 7
76.7 46.5 1408.0 34 7
77.6 12.9 507.5 35 7
87.6 16.9 607.5 35 7
99.7 21.5 727.5 35 7
113.4 26.6 863.5 35 7
113.8 26.7 867.5 35 7
127.7 31.6 1003.5 35 7
128.1 31.7 1007.5 35 7
148.2 38.3 1203.5 35 7
148.6 38.4 1207.5 35 7
168.8 44.8 1403.5 35 7
276.0 76.4 2451.0 35 7
315.9 89.5 2851.0 35 7
19.8 16.0 -134.6 36 7
29.5 53.5 -185.3 36 7
39.7 96.4 -243.0 36 7
40.2 98.5 -245.8 36 7
51.4 151.3 -316.3 36 7
66.8 237.7 -431.1 36 7
79.5 335.1 -559.7 36 7
90.1 479.9 -750.3 36 7
90.0 641.6 -962.9 36 7
77.7 802.9 -1173.1 36 7
63.0 905.7 -1317.0 36 7
62.1 906.5 -1320.0 36 7
21.6 15.9 -19.6 37 7
32.5 53.0 71.2 37 7
43.2 95.9 175.0 37 7
53.7 151.6 308.7 37 7
63.7 242.2 524.7 37 7
64.1 343.3 764.1 37 7
44.1 495.2 1127.0 37 7
13.6 605.7 1401.0 37 7
13.2 606.6 1404.0 37 7
-93.4 849.1 2053.0 37 7
-94.5 847.3 2061.0 37 7
18.5 10.9 -1020.8 38 8
18.5 11.0 -1021.3 38 8
18.6 11.1 -1025.8 38 8
23.4 14.7 -1160.8 38 8
23.4 14.7 -1161.3 38 8
23.6 14.9 -1165.8 38 8
28.4 18.5 -1300.8 38 8
28.5 18.6 -1305.8 38 8
35.3 24.0 -1500.8 38 8
35.5 24.1 -1505.8 38 8
42.2 29.5 -1700.8 38 8
42.3 29.6 -1705.8 38 8
16.5 13.5 -153.2 39 8
18.1 15.0 -149.9 39 8
46.7 40.3 -92.3 39 8
80.0 67.8 -27.2 39 8
81.6 69.1 -24.1 39 8
125.6 102.1 58.7 39 8
199.3 150.7 192.1 39 8
286.1 199.1 341.1 39 8
413.8 254.8 551.1 39 8
419.2 256.8 559.5 39 8
574.2 302.9 805.1 39 8
580.2 304.2 814.5 39 8
705.8 325.8 1011.2 39 8
894.2 335.8 1299.2 39 8
90.2 -250.6 235.7 40 8
79.2 -357.4 175.7 40 8
78.0 -364.1 172.1 40 8
33.2 -505.0 91.9 40 8
-66.2 -664.3 -8.7 40 8
-70.5 -669.4 -12.3 40 8
-217.4 -795.9 -116.5 40 8
-223.9 -800.0 -116.5 40 8
-506.6 -896.0 -285.3 40 8
-38.7 -10.9 -314.3 41 8
-77.3 -17.1 -444.2 41 8
-120.7 -27.7 -591.9 41 8
-252.8 -88.9 -1075.9 41 8
-255.8 -90.9 -1088.1 41 8
-330.8 -154.3 -1418.8 41 8
-386.4 -221.4 -1707.8 41 8
-431.5 -299.0 -2004.8 41 8
-467.9 -395.8 -2351.8 41 8
-506.6 -615.5 -3150.8 41 8
26.7 -20.0 -1161.3 42 8
26.8 -20.1 -1165.3 42 8
26.8 -20.0 -1165.8 42 8
31.4 -21.8 -1301.3 42 8
31.6 -21.8 -1305.3 42 8
31.6 -21.8 -1305.8 42 8
38.3 -24.4 -1501.3 42 8
38.4 -24.4 -1505.3 42 8
45.1 -27.0 -1701.3 42 8
45.2 -27.0 -1705.3 42 8
-27.8 -31.4 -197.4 43 8
-28.6 -32.3 -197.0 43 8
-56.1 -61.1 -183.3 43 8
-86.3 -91.5 -168.6 43 8
-126.4 -130.1 -149.4 43 8
-189.6 -187.0 -120.1 43 8
-193.8 -190.6 -117.7 43 8
-269.6 -253.2 -84.1 43 8
-386.7 -339.1 -33.9 43 8
-518.9 -422.3 18.9 43 8
-524.2 -425.4 21.3 43 8
-660.6 -497.6 78.7 43 8
-849.7 -577.7 143.5 43 8
36.6 -3.8 -474.0 44 9
81.3 3.5 -826.8 44 9
81.9 3.7 -831.3 44 9
94.0 5.5 -926.8 44 9
109.2 7.6 -1046.8 44 9
109.7 7.7 -1050.8 44 9
127.0 10.0 -1186.8 44 9
127.5 10.1 -1190.8 44 9
144.8 12.3 -1326.8 44 9
170.3 15.1 -1526.8 44 9
279.2 24.1 -2377.3 44 9
328.5 27.2 -2774.3 44 9
329.8 27.4 -2777.3 44 9
379.4 30.9 -3174.3 44 9
-14.8 14.5 -247.4 45 9
-40.1 45.9 -267.6 45 9
-67.3 80.1 -289.6 45 9
-101.1 123.7 -317.2 45 9
-152.6 192.5 -360.0 45 9
-214.4 279.2 -413.8 45 9
-290.6 393.5 -482.8 45 9
-373.4 528.1 -562.4 45 9
-453.3 670.0 -646.2 45 9
-543.8 849.5 -749.2 45 9
-5.5 -41.1 -826.3 46 9
-5.6 -41.4 -830.8 46 9
-5.6 -41.4 -831.3 46 9
-7.5 -46.3 -926.3 46 9
-7.6 -46.5 -930.8 46 9
-7.6 -46.5 -931.3 46 9
-9.9 -52.4 -1046.3 46 9
-10.0 -52.6 -1051.3 46 9
-12.7 -59.5 -1186.3 46 9
-15.6 -66.6 -1326.3 46 9
-15.7 -66.8 -1331.3 46 9
-19.9 -76.6 -1526.3 46 9
-24.2 -86.7 -1726.3 46 9
-15.6 -3.9 -18.0 47 10
-53.2 -5.0 -344.9 47 10
-53.8 -5.1 -349.9 47 10
-64.6 -6.3 -444.9 47 10
-65.2 -6.3 -449.9 47 10
-78.8 -8.1 -569.9 47 10
-94.5 -11.0 -709.4 47 10
-110.3 -14.6 -849.4 47 10
-131.9 -20.9 -1045.4 47 10
-132.4 -21.0 -1049.4 47 10
-153.4 -29.0 -1245.4 47 10
-217.8 -64.9 -1895.9 47 10
-252.5 -91.3 -2295.9 47 10
-284.8 -119.8 -2692.9 47 10
-13.3 -21.5 227.2 48 10
-47.6 -40.7 201.5 48 10
-85.6 -63.2 172.5 48 10
-132.4 -92.7 136.2 48 10
-206.8 -143.8 77.2 48 10
-284.8 -203.9 12.8 48 10
-390.5 -297.4 -79.4 48 10
-505.0 -417.9 -188.0 48 10
-603.6 -542.6 -289.4 48 10
-714.6 -717.6 -430.6 48 10
40.7 -26.8 -160.1 49 10
60.5 -50.5 -344.9 49 10
60.9 -51.1 -349.4 49 10
70.7 -64.3 -449.4 49 10
81.9 -80.6 -569.4 49 10
93.9 -100.2 -709.4 49 10
104.8 -120.5 -849.4 49 10
141.6 -226.9 -1542.9 49 10
141.6 -227.1 -1545.9 49 10
149.7 -280.6 -1892.9 49 10
152.8 -339.9 -2295.9 49 10
152.2 -395.3 -2698.9 49 10
152.5 -396.5 -2701.9 49 10
25.7 24.8 551.6 50 10
33.2 55.5 850.1 50 10
33.3 56.0 855.1 50 10
35.2 66.4 955.1 50 10
37.1 78.9 1075.1 50 10
40.3 108.0 1354.6 50 10
41.5 128.5 1550.6 50 10
41.5 128.9 1554.6 50 10
41.9 149.2 1750.6 50 10
39.5 253.9 2798.1 50 10
40.3 292.5 3198.1 50 10
10.3 25.8 197.1 51 10
-0.7 64.6 128.9 51 10
-17.3 105.6 54.1 51 10
48.5 0.3 -345.4 52 10
48.7 0.3 -349.4 52 10
48.8 0.3 -349.9 52 10
54.0 1.3 -445.4 52 10
54.3 1.3 -449.4 52 10
54.3 1.3 -449.9 52 10
60.7 2.4 -565.4 52 10
60.9 2.5 -569.9 52 10
68.3 3.7 -705.4 52 10
68.6 3.8 -709.9 52 10
76.1 5.0 -845.4 52 10
76.3 5.0 -849.9 52 10
87.1 6.8 -1045.4 52 10
87.3 6.8 -1049.9 52 10
98.1 8.5 -1245.4 52 10
98.4 8.5 -1249.9 52 10
26.8 -36.1 219.7 53 10
27.6 -38.3 217.7 53 10
41.1 -73.2 187.0 53 10
57.5 -113.1 151.5 53 10
58.2 -114.8 150.0 53 10
81.0 -166.0 104.0 53 10
