x y z track_id event_id
29.7 -72.1 -731.9 7 1
29.8 -72.5 -736.4 7 1
31.0 -83.7 -871.9 7 1
31.1 -84.1 -876.4 7 1
32.2 -95.4 -1011.9 7 1
32.2 -95.8 -1016.4 7 1
33.5 -112.5 -1216.4 7 1
34.2 -129.2 -1416.4 7 1
28.6 -246.7 -2859.9 7 1
13.0 26.7 96.7 8 1
8.9 66.1 110.9 8 1
6.7 109.8 126.6 8 1
7.2 167.0 147.2 8 1
15.3 251.6 178.0 8 1
16.3 257.9 180.2 8 1
38.0 353.0 215.6 8 1
93.4 491.7 268.8 8 1
188.1 632.9 329.4 8 1
321.5 757.1 389.2 8 1
539.1 870.2 481.4 8 1
546.0 872.5 481.4 8 1
17.7 27.1 78.7 9 1
17.8 28.9 78.3 9 1
20.8 66.9 71.5 9 1
28.9 111.5 63.8 9 1
44.9 165.2 53.6 9 1
84.9 246.9 37.0 9 1
150.7 328.9 18.0 9 1
280.9 419.4 -10.8 9 1
487.1 458.3 -48.0 9 1
763.1 336.3 -104.2 9 1
772.5 326.6 -104.2 9 1
38.6 20.5 61.5 10 1
-52.0 -23.2 88.2 10 1
-94.1 -36.5 99.7 10 1
-149.3 -47.9 114.5 10 1
-234.6 -53.4 137.6 10 1
-237.6 -53.4 137.8 10 1
-336.1 -41.7 164.0 10 1
-341.6 -40.4 165.2 10 1
-480.2 15.5 207.2 10 1
-625.3 144.8 259.8 10 1
-715.9 360.3 329.4 10 1
-717.2 369.8 329.4 10 1
-762.8 401.8 1303.1 10 1
-768.1 417.7 1308.1 10 1
-764.2 423.5 1311.1 10 1
-18.4 -22.0 234.5 11 2
-54.9 -38.1 400.1 11 2
-121.3 -58.9 688.3 11 2
-122.3 -59.1 692.3 11 2
-145.0 -63.8 788.3 11 2
-270.2 -71.8 1305.8 11 2
-270.4 -71.6 1308.8 11 2
-337.4 -63.9 1585.8 11 2
-409.6 -47.1 1894.8 11 2
-489.2 -20.3 2244.8 11 2
-576.7 14.3 2635.8 11 2
-665.5 51.6 3035.8 11 2
-18.4 -20.3 -185.9 12 2
-18.8 -20.5 -190.0 12 2
-19.9 -21.1 -199.9 12 2
-52.3 -38.5 -507.2 12 2
-52.8 -38.7 -511.7 12 2
-62.6 -44.4 -607.2 12 2
-63.1 -44.7 -611.7 12 2
-74.8 -51.9 -727.2 12 2
-88.9 -60.8 -867.7 12 2
-102.6 -70.1 -1007.7 12 2
-121.8 -84.0 -1207.7 12 2
-198.6 -149.4 -2055.2 12 2
-231.8 -183.1 -2455.2 12 2
-263.0 -217.5 -2855.2 12 2
2.8 -39.2 -507.2 13 2
2.8 -39.3 -507.7 13 2
2.8 -39.5 -512.2 13 2
1.7 -44.7 -607.2 13 2
1.7 -44.7 -607.7 13 2
1.6 -44.9 -612.2 13 2
0.3 -51.2 -727.2 13 2
0.3 -51.2 -727.7 13 2
0.3 -51.4 -732.2 13 2
-1.3 -58.8 -867.7 13 2
-1.3 -59.1 -872.2 13 2
-2.8 -66.4 -1007.7 13 2
-2.8 -66.7 -1012.2 13 2
-4.9 -77.6 -1212.2 13 2
-6.9 -88.7 -1412.2 13 2
29.0 19.0 282.7 14 2
50.2 52.0 521.3 14 2
51.3 53.8 534.1 14 2
64.0 76.4 692.3 14 2
71.3 90.3 788.3 14 2
71.6 90.9 792.3 14 2
80.0 107.9 908.3 14 2
80.2 108.5 912.3 14 2
89.5 128.9 1048.3 14 2
120.8 212.2 1588.8 14 2
134.8 258.9 1888.8 14 2
149.0 313.0 2235.8 14 2
149.1 313.5 2238.8 14 2
165.8 375.8 2644.8 14 2
184.7 432.9 3044.8 14 2
80.0 -163.9 -367.8 15 2
182.2 -200.8 -450.5 15 2
312.6 -199.8 -549.9 15 2
509.3 -86.0 -728.6 15 2
753.6 -193.9 -2857.2 15 2
45.6 -12.3 687.8 16 2
45.9 -12.3 692.3 16 2
45.9 -12.3 692.8 16 2
51.6 -13.3 787.8 16 2
51.9 -13.4 792.3 16 2
58.7 -14.6 907.8 16 2
59.0 -14.7 912.3 16 2
67.1 -16.2 1047.8 16 2
67.4 -16.2 1052.3 16 2
75.4 -17.8 1187.8 16 2
75.7 -17.8 1192.3 16 2
87.2 -20.2 1387.8 16 2
87.5 -20.2 1392.3 16 2
99.2 -22.7 1592.3 16 2
-17.9 -43.2 -196.7 17 3
-20.9 -83.8 -117.0 17 3
-21.6 -128.0 -30.7 17 3
-19.3 -184.4 80.3 17 3
-9.2 -268.5 246.4 17 3
14.5 -370.7 452.0 17 3
67.1 -506.9 738.7 17 3
122.9 -607.4 963.5 17 3
318.0 -828.5 1545.5 17 3
322.0 -836.1 1550.5 17 3
19.9 21.0 -850.0 18 3
20.2 21.3 -854.5 18 3
25.6 26.5 -950.0 18 3
25.9 26.8 -954.5 18 3
32.4 33.3 -1070.0 18 3
32.7 33.5 -1074.5 18 3
40.3 41.1 -1210.0 18 3
40.6 41.3 -1214.5 18 3
48.2 48.9 -1350.0 18 3
48.4 49.2 -1354.5 18 3
70.8 71.6 -1754.0 18 3
-25.0 -42.2 -274.7 19 3
-25.4 -43.3 -275.3 19 3
-37.7 -80.7 -295.9 19 3
-50.5 -122.6 -318.8 19 3
-64.9 -175.5 -347.4 19 3
-83.9 -259.5 -392.8 19 3
-101.5 -365.2 -448.2 19 3
-113.2 -497.9 -517.6 19 3
-113.5 -504.2 -520.8 19 3
-113.1 -660.4 -602.4 19 3
-112.7 -667.0 -605.7 19 3
-95.2 -827.1 -691.0 19 3
-49.7 -1027.7 -794.0 19 3
-41.9 4.1 -417.5 20 3
-76.4 24.7 -623.3 20 3
-114.1 47.9 -850.0 20 3
-114.8 48.3 -854.0 20 3
-130.7 58.3 -950.0 20 3
-131.3 58.7 -954.0 20 3
-151.1 71.3 -1074.0 20 3
-260.9 145.0 -1747.5 20 3
-308.1 178.6 -2047.5 20 3
-365.8 220.8 -2406.5 20 3
-429.2 268.2 -2806.5 20 3
-491.4 314.7 -3200.5 20 3
-37.7 -32.8 -72.8 21 3
-66.7 -60.1 168.2 21 3
-88.2 -81.3 350.5 21 3
-99.4 -92.6 446.0 21 3
-99.8 -93.1 450.0 21 3
-113.6 -107.4 570.0 21 3
-129.3 -124.4 710.0 21 3
-186.6 -191.5 1243.5 21 3
-186.8 -191.8 1246.5 21 3
-217.1 -230.9 1543.5 21 3
-251.0 -277.7 1893.5 21 3
-289.2 -332.9 2299.5 21 3
-326.6 -388.0 2699.5 21 3
-9.6 -43.6 -518.8 22 3
-4.6 -82.5 -849.5 22 3
-4.6 -83.1 -854.0 22 3
-3.2 -94.8 -954.0 22 3
-1.7 -109.0 -1074.0 22 3
0.0 -125.4 -1214.0 22 3
1.6 -141.9 -1354.0 22 3
3.6 -165.5 -1554.0 22 3
9.2 -264.7 -2400.5 22 3
10.7 -311.7 -2800.5 22 3
11.8 -358.7 -3200.5 22 3
13.8 -15.2 -98.8 23 4
15.3 -15.8 -100.4 23 4
52.3 -26.8 -138.0 23 4
95.0 -35.0 -180.3 23 4
152.7 -39.4 -236.3 23 4
239.7 -32.7 -321.4 23 4
340.2 -2.1 -422.9 23 4
343.3 -0.6 -426.5 23 4
472.7 91.6 -582.6 23 4
577.1 279.0 -800.4 23 4
451.5 692.6 -1275.5 23 4
220.7 801.7 -1555.5 23 4
-15.6 45.6 537.0 24 4
-15.5 46.0 541.0 24 4
-15.7 53.9 637.0 24 4
-15.7 54.3 641.0 24 4
-15.9 63.8 757.0 24 4
-15.9 64.1 761.0 24 4
-16.3 75.3 897.0 24 4
-16.3 75.6 901.0 24 4
-16.7 86.7 1037.0 24 4
-16.7 87.0 1041.0 24 4
-17.4 103.1 1237.0 24 4
-17.4 103.5 1241.0 24 4
-18.4 119.4 1437.0 24 4
-18.3 119.8 1441.0 24 4
15.2 -10.0 -144.5 25 4
53.7 -21.0 -252.8 25 4
95.2 -36.7 -373.2 25 4
145.7 -61.7 -524.9 25 4
218.0 -110.4 -760.2 25 4
292.7 -183.5 -1038.4 25 4
294.7 -185.8 -1046.6 25 4
346.2 -259.2 -1285.5 25 4
417.7 -457.1 -1859.5 25 4
420.6 -707.5 -2608.5 25 4
402.7 -812.6 -3016.5 25 4
-42.5 13.9 85.1 26 4
-77.5 35.0 274.1 26 4
-128.3 62.6 541.0 26 4
-147.5 72.2 641.0 26 4
-248.5 115.7 1154.5 26 4
-249.9 116.3 1157.5 26 4
-305.6 135.6 1437.5 26 4
-367.1 153.7 1737.5 26 4
-439.8 171.8 2093.5 26 4
-520.4 190.3 2493.5 26 4
-596.8 207.5 2887.5 26 4
-46.2 -12.1 -30.7 27 4
-84.7 -25.2 18.6 27 4
-125.2 -41.6 71.8 27 4
-175.6 -65.9 140.1 27 4
-252.3 -112.4 248.6 27 4
-333.2 -176.0 373.8 27 4
-432.2 -281.1 549.7 27 4
-523.8 -425.0 758.8 27 4
-586.9 -592.3 985.2 27 4
-611.8 -734.9 1161.5 27 4
-611.5 -736.4 1164.5 27 4
622.4 -186.7 -197.8 28 5
342.8 74.8 -740.0 28 5
242.4 80.7 -875.7 28 5
236.6 80.2 -883.8 28 5
150.6 61.3 -1001.9 28 5
19.7 -8.0 141.0 29 5
20.5 -8.3 146.5 29 5
58.3 -18.4 381.2 29 5
87.2 -24.6 558.1 29 5
102.9 -27.5 654.1 29 5
103.5 -27.6 658.1 29 5
122.7 -30.4 774.1 29 5
145.9 -33.1 914.1 29 5
235.8 -35.4 1451.6 29 5
287.5 -32.7 1751.6 29 5
287.5 -32.6 1754.6 29 5
346.7 -27.0 2104.6 29 5
416.4 -21.0 2507.6 29 5
486.3 -17.7 2907.6 29 5
-41.4 -4.5 -157.3 30 5
-80.5 -10.4 -300.0 30 5
-125.9 -13.8 -464.6 30 5
-126.4 -13.8 -466.7 30 5
-175.2 -13.5 -641.9 30 5
-176.3 -13.5 -645.9 30 5
-266.9 -1.8 -971.9 30 5
-273.4 -0.4 -995.5 30 5
-344.7 20.5 -1259.4 30 5
-419.4 52.9 -1548.4 30 5
-493.7 95.7 -1848.4 30 5
-570.7 154.3 -2189.4 30 5
-654.7 231.5 -2592.4 30 5
-735.3 310.0 -2991.4 30 5
2.0 31.0 -19.4 31 5
2.9 32.8 -17.4 31 5
22.0 65.9 19.9 31 5
51.1 101.0 62.9 31 5
93.9 138.8 116.7 31 5
181.9 182.5 211.9 31 5
289.6 194.5 318.5 31 5
293.0 194.2 321.9 31 5
299.8 193.6 328.5 31 5
480.8 105.5 530.9 31 5
681.2 419.9 2903.6 31 5
18.7 16.7 -171.0 32 5
53.5 35.9 -331.8 32 5
91.7 59.0 -512.6 32 5
118.5 76.6 -641.9 32 5
138.8 90.9 -741.9 32 5
209.6 145.8 -1101.7 32 5
239.5 171.8 -1262.4 32 5
290.6 219.7 -1542.4 32 5
342.8 274.0 -1845.4 32 5
400.3 339.7 -2198.4 32 5
461.2 414.7 -2592.4 32 5
21.4 -0.7 -191.2 33 5
61.3 -0.5 -384.3 33 5
114.8 6.1 -645.9 33 5
135.1 10.5 -745.9 33 5
159.3 16.8 -865.9 33 5
235.8 46.8 -1262.4 33 5
285.2 75.3 -1539.4 33 5
335.6 112.1 -1839.4 33 5
389.1 160.8 -2195.4 33 5
445.1 216.9 -2595.4 33 5
499.1 267.7 -2992.4 33 5
-26.7 29.6 -29.5 34 5
-53.5 60.1 -16.9 34 5
-85.6 89.2 -3.6 34 5
-87.2 90.5 -3.0 34 5
-133.3 122.4 13.9 34 5
-219.9 158.7 44.1 34 5
-326.3 172.6 77.7 34 5
36.8 -48.2 -431.0 35 6
63.9 -82.8 -559.0 35 6
179.5 -179.3 -998.3 35 6
275.4 -222.4 -1304.3 35 6
322.2 -235.3 -1445.6 35 6
418.1 -246.9 -1722.6 35 6
517.7 -240.8 -2016.6 35 6
743.9 -168.9 -2768.6 35 6
847.3 -128.7 -3168.6 35 6
-72.3 5.5 -693.4 36 6
-115.8 -5.1 -685.8 36 6
-170.5 -11.5 -676.8 36 6
-261.1 -5.0 -662.5 36 6
-362.6 28.1 -644.5 36 6
-488.6 122.3 -620.5 36 6
-581.1 324.6 -586.9 36 6
-582.2 332.9 -585.7 36 6
181.7 -300.5 -833.7 37 6
144.6 -461.9 -736.4 37 6
141.4 -468.8 -731.9 37 6
164.9 -184.9 -901.7 37 6
-33.1 -648.8 -582.1 37 6
-240.7 -702.8 993.4 37 6
-15.6 42.5 -236.7 38 6
-35.3 76.4 -247.6 38 6
-60.5 112.8 -259.8 38 6
-96.4 155.5 -275.7 38 6
-161.5 214.1 -300.7 38 6
9.9 45.5 -818.6 39 6
10.0 45.8 -823.1 39 6
10.0 45.8 -823.6 39 6
11.8 50.9 -918.6 39 6
11.9 51.2 -923.6 39 6
14.1 57.3 -1038.6 39 6
14.2 57.5 -1043.6 39 6
16.7 64.7 -1178.6 39 6
16.8 65.0 -1183.6 39 6
19.4 72.1 -1318.6 39 6
19.5 72.4 -1323.6 39 6
23.5 82.6 -1518.6 39 6
23.6 82.9 -1523.6 39 6
27.5 93.2 -1718.6 39 6
-33.0 10.7 -196.7 40 6
-72.9 10.0 -167.2 40 6
-115.9 12.2 -135.1 40 6
-117.8 12.3 -133.6 40 6
-172.6 19.3 -92.4 40 6
-259.5 41.1 -25.3 40 6
-352.1 78.9 50.1 40 6
-477.7 162.5 162.7 40 6
-594.6 290.0 292.1 40 6
-598.1 295.1 296.9 40 6
-683.8 471.8 445.5 40 6
-709.1 745.6 657.3 40 6
9.3 33.6 -280.5 41 7
16.2 72.2 -288.7 41 7
16.5 74.2 -289.2 41 7
21.1 116.4 -298.1 41 7
23.5 172.2 -309.7 41 7
23.5 174.2 -310.1 41 7
17.1 260.9 -328.0 41 7
16.7 264.0 -328.2 41 7
-4.4 358.6 -348.4 41 7
-63.9 494.2 -378.4 41 7
-174.6 633.2 -416.8 41 7
-180.2 638.6 -418.0 41 7
-340.0 747.1 -457.4 41 7
-30.4 -2.6 -56.9 42 7
-86.6 -0.6 324.1 42 7
-117.9 6.2 539.6 42 7
-137.6 12.3 679.6 42 7
-157.1 20.1 823.6 42 7
-244.0 75.7 1517.1 42 7
-283.1 112.5 1870.1 42 7
-325.0 157.7 2270.1 42 7
-368.5 205.7 2673.1 42 7
-25.2 18.3 -261.3 43 7
-59.5 41.1 -236.0 43 7
-93.4 66.3 -209.9 43 7
-94.9 67.4 -208.7 43 7
-95.3 67.8 -208.4 43 7
-137.7 104.3 -174.2 43 7
-199.7 169.5 -119.4 43 7
-258.8 250.3 -58.2 43 7
-324.4 377.9 30.0 43 7
-370.0 547.1 138.1 43 7
-375.0 726.3 252.8 43 7
-309.0 971.9 404.8 43 7
21.4 -22.7 -236.5 44 7
47.9 -53.6 -169.4 44 7
77.2 -84.9 -98.7 44 7
78.7 -86.4 -95.2 44 7
118.2 -124.4 -4.8 44 7
186.0 -180.6 141.0 44 7
191.3 -184.6 151.6 44 7
271.4 -238.9 311.8 44 7
401.3 -305.2 552.2 44 7
789.4 -390.6 1219.1 44 7
799.1 -394.0 1224.1 44 7
31.7 13.3 -156.8 45 7
33.8 14.1 -147.8 45 7
68.3 28.8 0.5 45 7
69.8 29.5 7.0 45 7
108.2 48.2 175.7 45 7
141.3 66.0 323.6 45 7
231.3 123.1 743.8 45 7
270.6 152.2 937.1 45 7
325.8 198.1 1217.1 45 7
381.8 250.7 1523.1 45 7
442.7 312.1 1873.1 45 7
511.8 382.5 2270.1 45 7
95.7 -56.6 42.5 46 8
139.1 -91.5 63.9 46 8
205.0 -150.6 97.8 46 8
275.0 -222.4 136.2 46 8
366.4 -333.5 191.2 46 8
455.0 -468.4 253.4 46 8
456.5 -470.9 254.4 46 8
528.5 -613.5 320.6 46 8
599.9 -813.5 402.0 46 8
35.0 4.1 -17.3 47 8
73.1 -5.5 -37.0 47 8
115.7 -14.5 -59.0 47 8
117.6 -14.9 -60.0 47 8
171.7 -23.6 -87.8 47 8
261.2 -31.8 -133.4 47 8
365.1 -32.0 -186.0 47 8
502.8 -16.7 -255.6 47 8
660.8 25.3 -338.2 47 8
824.0 98.2 -432.8 47 8
1003.7 222.5 -535.8 47 8
17.7 41.1 19.2 48 8
34.3 77.5 39.3 48 8
51.0 118.6 61.9 48 8
69.5 171.9 90.3 48 8
91.9 258.2 135.8 48 8
107.6 358.6 187.6 48 8
111.1 501.9 260.6 48 8
87.1 665.8 344.6 48 8
28.2 833.7 434.4 48 8
-90.1 1025.6 548.2 48 8
-7.6 -16.5 32.4 49 8
-8.1 -17.8 33.7 49 8
-21.0 -55.6 70.5 49 8
-33.5 -97.5 110.9 49 8
-47.0 -150.6 161.2 49 8
-63.7 -238.7 243.6 49 8
-74.1 -334.6 331.8 49 8
-74.5 -341.2 338.0 49 8
-74.2 -479.7 465.4 49 8
-51.7 -644.1 617.6 49 8
-3.2 -810.8 781.6 49 8
87.4 -999.0 971.0 49 8
89.2 -1002.1 976.8 49 8
140.1 -210.0 386.0 50 8
208.9 -280.4 314.6 50 8
286.0 -404.5 209.2 50 8
329.9 -555.5 96.3 50 8
330.7 -561.5 91.8 50 8
323.3 -744.6 -42.4 50 8
201.1 -990.5 -237.6 50 8
35.6 14.6 -21.0 51 8
36.8 14.7 -20.9 51 8
76.0 18.0 -19.5 51 8
118.9 23.3 -18.0 51 8
174.9 32.6 -16.0 51 8
259.7 52.5 -12.4 51 8
265.7 54.3 -12.4 51 8
359.7 86.1 -10.0 51 8
486.2 145.8 -5.2 51 8
626.2 239.3 -1.6 51 8
749.1 353.5 0.8 51 8
884.1 537.4 11.6 51 8
30.6 29.4 692.9 52 8
30.7 29.5 697.4 52 8
30.8 29.6 697.9 52 8
35.2 32.1 812.9 52 8
35.4 32.2 817.4 52 8
35.4 32.2 817.9 52 8
40.6 35.2 952.9 52 8
40.8 35.3 957.4 52 8
40.8 35.3 957.9 52 8
46.0 38.3 1092.9 52 8
46.2 38.3 1097.4 52 8
53.8 42.6 1292.9 52 8
54.0 42.7 1297.4 52 8
61.6 46.9 1492.9 52 8
-14.3 28.2 -320.2 53 9
-37.2 59.9 -305.9 53 9
-69.0 92.4 -289.4 53 9
-116.0 124.7 -268.9 53 9
-209.7 155.4 -230.4 53 9
-323.5 148.1 -183.3 53 9
-497.4 -22.6 -70.3 53 9
-30.2 5.8 -278.8 54 9
-71.2 12.0 -211.6 54 9
-113.1 16.3 -143.6 54 9
-170.0 19.1 -51.9 54 9
-260.7 16.0 93.7 54 9
-357.8 2.3 250.5 54 9
-363.9 1.2 260.4 54 9
-501.9 -36.9 490.6 54 9
-853.5 -253.3 1170.2 54 9
-862.0 -258.3 1178.2 54 9
-31.0 16.7 -924.8 55 9
-31.0 16.7 -925.3 55 9
-31.3 16.8 -929.8 55 9
-36.5 19.4 -1025.3 55 9
-36.8 19.5 -1029.8 55 9
-43.1 22.5 -1145.3 55 9
-43.4 22.6 -1149.8 55 9
-50.9 26.1 -1285.3 55 9
-51.2 26.2 -1289.8 55 9
-58.7 29.5 -1425.3 55 9
-59.0 29.6 -1429.8 55 9
-69.9 34.3 -1625.3 55 9
-70.2 34.3 -1629.8 55 9
-81.3 38.8 -1825.3 55 9
32.4 -9.0 -335.0 56 9
70.1 -21.1 -353.2 56 9
111.6 -36.7 -373.6 56 9
162.1 -58.6 -398.9 56 9
239.8 -99.1 -439.3 56 9
325.1 -154.9 -485.9 56 9
330.0 -158.6 -488.3 56 9
435.5 -250.8 -553.1 56 9
539.0 -376.0 -629.2 56 9
542.6 -381.3 -632.1 56 9
626.3 -533.2 -712.3 56 9
691.2 -745.7 -815.3 56 9
692.3 -752.6 -826.1 56 9
19.6 -25.7 -397.7 57 9
43.2 -60.0 -505.3 57 9
65.9 -95.9 -615.1 57 9
67.0 -97.7 -620.6 57 9
94.0 -145.0 -761.5 57 9
133.3 -225.1 -992.1 57 9
-29.0 -9.5 370.2 58 9
-29.0 -9.5 370.7 58 9
-29.2 -9.6 374.7 58 9
-34.2 -11.0 490.7 58 9
-34.4 -11.0 494.7 58 9
-40.2 -12.7 630.7 58 9
-40.4 -12.8 634.7 58 9
-46.3 -14.4 770.7 58 9
-46.5 -14.4 774.7 58 9
-55.1 -16.8 970.7 58 9
-55.3 -16.8 974.7 58 9
-63.8 -19.0 1170.7 58 9
-64.0 -19.1 1174.7 58 9
-15.5 -25.9 -59.2 59 10
-47.2 -48.4 -60.2 59 10
-81.3 -76.2 -61.6 59 10
-82.9 -77.6 -61.6 59 10
-123.1 -116.5 -62.8 59 10
-181.0 -186.9 -64.5 59 10
-232.8 -273.4 -65.7 59 10
-281.6 -417.7 -69.3 59 10
-290.2 -600.4 -75.3 59 10
-239.1 -789.5 -84.9 59 10
-33.0 -1034.2 -84.9 59 10
247.9 -118.6 687.7 60 10
330.9 -180.7 704.5 60 10
433.4 -289.2 729.5 60 10
521.6 -437.1 759.5 60 10
574.9 -610.4 793.1 60 10
576.5 -858.0 831.3 60 10
575.2 -865.8 831.3 60 10
-12.2 6.5 -47.3 61 10
-45.4 27.6 -19.5 61 10
-46.9 28.6 -18.2 61 10
-84.0 50.8 12.4 61 10
-84.4 51.1 12.7 61 10
-133.6 78.6 52.5 61 10
-214.2 119.1 116.3 61 10
-306.0 158.8 186.3 61 10
-435.1 204.1 282.9 61 10
-595.8 245.4 399.1 61 10
-752.9 270.5 505.7 61 10
-756.0 270.9 511.5 61 10
-549.9 330.6 937.9 61 10
-234.8 438.3 1166.6 61 10
111.1 639.6 1437.6 61 10
26.0 -40.3 85.1 62 10
43.9 -77.5 274.5 62 10
73.1 -127.1 540.1 62 10
73.6 -127.8 544.1 62 10
86.0 -145.6 644.1 62 10
160.2 -230.4 1160.6 62 10
205.2 -269.9 1437.6 62 10
206.0 -270.7 1440.6 62 10
257.8 -308.8 1737.6 62 10
324.1 -350.9 2096.6 62 10
399.4 -394.4 2493.6 62 10
475.5 -440.5 2890.6 62 10
29.1 -40.0 -141.1 63 10
45.8 -76.7 -232.3 63 10
66.3 -113.8 -328.8 63 10
97.8 -160.5 -457.6 63 10
160.3 -230.1 -670.8 63 10
239.2 -291.1 -895.1 63 10
393.6 -359.4 -1279.4 63 10
511.3 -379.6 -1553.4 63 10
784.4 -345.0 -2205.4 63 10
937.6 -284.8 -2613.4 63 10
36.0 -33.8 -56.6 64 10
37.4 -35.4 -56.4 64 10
62.9 -63.2 -53.7 64 10
92.6 -97.6 -50.3 64 10
127.2 -140.7 -46.1 64 10
179.6 -212.7 -39.3 64 10
234.8 -300.2 -30.9 64 10
297.7 -421.6 -20.1 64 10
300.3 -427.1 -18.9 64 10
357.2 -572.6 -7.1 64 10
358.1 -575.4 -6.9 64 10
399.4 -732.4 7.3 64 10
424.8 -940.4 18.1 64 10
425.0 -946.9 18.1 64 10
-15.7 -39.3 -185.1 65 11
-34.8 -74.7 -15.3 65 11
-49.8 -114.9 164.1 65 11
-50.3 -116.7 172.0 65 11
-56.3 -143.1 284.6 65 11
-59.0 -166.8 384.6 65 11
-41.3 -287.5 901.1 65 11
25.4 9.6 -162.0 66 11
26.4 10.8 -154.6 66 11
51.3 41.0 25.3 66 11
82.8 88.1 284.6 66 11
93.0 106.2 380.6 66 11
93.5 106.9 384.6 66 11
105.1 129.6 504.6 66 11
135.4 206.8 898.1 66 11
149.4 264.8 1181.1 66 11
157.9 326.4 1481.1 66 11
163.6 397.5 1837.1 66 11
169.4 473.3 2234.1 66 11
180.2 543.2 2631.1 66 11
-85.6 130.6 -1275.4 67 11
-82.5 129.8 -1279.4 67 11
13.8 87.9 -1415.4 67 11
140.2 -373.8 -2115.9 67 11
-32.5 -541.2 -2468.9 67 11
-23.2 -31.1 -334.2 68 11
-54.6 -56.9 -356.2 68 11
-85.1 -87.6 -380.3 68 11
-119.6 -132.7 -411.8 68 11
-160.8 -213.8 -462.3 68 11
-183.8 -319.9 -524.0 68 11
-160.4 -482.8 -615.5 68 11
-11.5 -672.2 -748.3 68 11
14.9 16.9 -325.9 69 11
15.4 18.3 -326.7 69 11
27.7 55.6 -346.3 69 11
38.8 97.9 -368.4 69 11
49.5 153.3 -397.0 69 11
57.5 240.9 -441.4 69 11
52.5 347.2 -494.0 69 11
21.7 485.7 -563.6 69 11
-54.2 645.8 -651.8 69 11
-172.7 787.2 -745.6 69 11
-399.2 924.8 -881.0 69 11
-6.8 16.7 -453.5 70 11
-17.3 56.3 -627.1 70 11
-27.3 123.0 -915.4 70 11
-28.8 146.4 -1015.4 70 11
-20.6 267.5 -1532.9 70 11
-6.1 333.2 -1815.9 70 11
16.2 401.1 -2118.9 70 11
48.6 476.2 -2468.9 70 11
89.3 557.6 -2862.9 70 11
128.9 640.0 -3262.9 70 11
6.1 -40.3 -891.4 71 12
