x y z track_id event_id
118.1 148.8 -389.9 12 2
166.9 228.6 -555.3 12 2
4.0 49.1 203.2 13 2
-1.4 83.0 505.2 13 2
-1.4 83.5 509.7 13 2
-3.3 94.2 605.2 13 2
-3.5 94.7 609.7 13 2
-5.9 107.7 725.2 13 2
-6.0 108.2 729.7 13 2
-9.1 123.4 865.7 13 2
-9.2 123.8 869.7 13 2
-12.5 138.9 1005.7 13 2
-12.7 139.3 1009.7 13 2
-17.8 160.9 1205.7 13 2
-17.9 161.3 1209.7 13 2
-23.3 182.8 1405.7 13 2
-23.5 183.2 1409.7 13 2
-42.8 252.4 2056.2 13 2
-55.3 295.1 2456.2 13 2
-67.2 336.7 2856.2 13 2
38.5 -18.3 303.3 14 3
59.6 -51.8 448.3 14 3
60.3 -53.0 453.6 14 3
80.0 -91.0 610.9 14 3
97.0 -131.6 774.1 14 3
124.5 -232.8 1167.9 14 3
131.6 -291.4 1390.6 14 3
133.0 -364.3 1670.6 14 3
125.6 -440.4 1976.6 14 3
107.7 -524.2 2323.6 14 3
81.7 -611.5 2717.6 14 3
81.5 -612.4 2720.6 14 3
-10.1 -3.1 69.7 15 3
-12.4 -4.0 62.3 15 3
-46.8 -18.3 -51.5 15 3
-86.8 -38.8 -189.2 15 3
-203.8 -128.4 -642.3 15 3
-283.5 -229.6 -1043.4 15 3
-324.5 -310.2 -1332.4 15 3
-352.8 -395.5 -1623.4 15 3
-371.2 -502.0 -1976.4 15 3
-375.8 -732.4 -2775.4 15 3
-10.1 18.6 90.5 16 3
-11.4 19.2 87.0 16 3
-46.3 36.0 -11.4 16 3
-85.2 59.9 -128.0 16 3
-128.8 95.8 -273.0 16 3
-188.0 165.9 -510.2 16 3
-233.6 258.2 -770.6 16 3
-235.7 264.2 -786.2 16 3
-254.2 366.9 -1049.4 16 3
-247.5 477.2 -1332.4 16 3
-211.0 583.4 -1626.4 16 3
-52.8 790.9 -2375.4 16 3
20.4 868.5 -2772.4 16 3
-12.0 15.8 431.7 17 3
-51.5 29.8 770.1 17 3
-52.0 30.0 774.1 17 3
-63.0 34.5 870.1 17 3
-63.4 34.7 874.1 17 3
-76.5 40.5 990.1 17 3
-92.1 47.9 1130.1 17 3
-92.6 48.2 1134.1 17 3
-107.6 56.0 1270.1 17 3
-108.0 56.2 1274.1 17 3
-129.2 68.5 1470.1 17 3
-24.1 25.0 429.5 18 4
-59.4 45.0 553.4 18 4
-97.2 64.8 683.8 18 4
-97.6 65.0 685.3 18 4
-228.6 124.5 1126.3 18 4
-234.8 127.0 1147.5 18 4
-360.6 171.2 1559.4 18 4
-447.9 195.8 1839.4 18 4
-539.6 217.4 2133.4 18 4
-648.5 238.5 2483.4 18 4
-774.4 260.7 2879.4 18 4
-888.0 279.7 3287.4 18 4
22.1 34.8 292.2 19 4
45.0 66.2 244.9 19 4
105.7 146.2 122.6 19 4
162.0 215.7 13.7 19 4
226.0 290.3 -105.3 19 4
230.2 295.0 -113.1 19 4
321.0 392.7 -274.9 19 4
325.0 396.9 -281.9 19 4
439.7 508.8 -475.9 19 4
560.3 615.3 -668.1 19 4
702.8 729.4 -887.6 19 4
21.0 -18.7 436.3 20 4
41.5 -52.3 553.4 20 4
63.3 -90.6 684.2 20 4
63.6 -91.0 685.7 20 4
124.8 -217.8 1104.1 20 4
125.9 -220.5 1112.1 20 4
161.2 -314.3 1409.6 20 4
176.2 -361.0 1556.4 20 4
201.2 -451.5 1836.4 20 4
221.9 -547.6 2133.4 20 4
259.2 -790.1 2882.4 20 4
276.6 -915.5 3290.4 20 4
32.9 19.3 380.8 21 4
35.0 20.1 384.5 21 4
69.5 35.9 444.1 21 4
71.2 36.8 447.2 21 4
107.9 57.5 512.6 21 4
154.4 89.2 599.7 21 4
155.8 90.3 602.5 21 4
223.3 152.3 742.7 21 4
281.7 230.4 889.6 21 4
285.4 236.4 899.9 21 4
344.6 373.4 1124.9 21 4
363.6 560.6 1411.8 21 4
287.0 808.5 1829.4 21 4
-1.6 -26.4 -137.9 22 5
-22.5 -54.3 -448.5 22 5
-22.8 -54.7 -452.5 22 5
-29.5 -63.2 -548.5 22 5
-29.8 -63.5 -552.5 22 5
-38.0 -73.8 -668.5 22 5
-48.0 -86.0 -808.5 22 5
-48.3 -86.3 -812.5 22 5
-58.3 -98.0 -948.5 22 5
-58.6 -98.3 -952.5 22 5
-73.2 -115.0 -1148.5 22 5
-88.5 -131.8 -1348.5 22 5
-139.8 -184.0 -1996.0 22 5
-173.1 -215.6 -2396.0 22 5
-206.1 -245.8 -2796.0 22 5
48.6 -6.3 241.5 23 5
86.4 -15.8 356.6 23 5
128.4 -29.1 487.1 23 5
260.7 -90.7 923.0 23 5
263.3 -92.2 931.7 23 5
345.6 -147.2 1227.7 23 5
382.8 -177.0 1371.0 23 5
383.3 -177.5 1374.0 23 5
450.4 -240.6 1651.0 23 5
514.8 -312.7 1948.0 23 5
650.8 -501.4 2697.0 23 5
713.2 -587.2 3102.0 23 5
45.9 12.7 305.1 24 5
47.3 13.4 313.0 24 5
83.3 30.6 517.2 24 5
123.0 51.7 747.5 24 5
123.7 52.1 751.5 24 5
140.0 61.5 847.5 24 5
140.7 61.9 851.5 24 5
160.1 73.8 967.5 24 5
269.2 150.0 1645.0 24 5
314.8 186.2 1945.0 24 5
368.7 230.6 2301.0 24 5
427.9 279.9 2701.0 24 5
488.4 327.0 3095.0 24 5
48.4 -10.2 122.8 25 5
86.0 -21.9 87.7 25 5
127.5 -34.2 49.1 25 5
182.2 -49.4 -1.4 25 5
267.4 -70.4 -79.9 25 5
365.2 -91.1 -168.5 25 5
503.4 -113.7 -293.1 25 5
666.9 -131.6 -439.5 25 5
825.2 -139.3 -576.9 25 5
1028.0 -136.3 -761.3 25 5
46.5 -11.1 -63.2 26 5
47.8 -11.6 -73.0 26 5
99.6 -28.5 -448.5 26 5
113.6 -32.6 -548.5 26 5
130.9 -37.4 -672.5 26 5
150.4 -42.5 -812.5 26 5
170.1 -47.1 -952.5 26 5
49.0 -4.4 -448.0 27 5
49.3 -4.5 -452.5 27 5
49.3 -4.5 -453.0 27 5
54.2 -5.5 -548.0 27 5
54.4 -5.5 -552.5 27 5
60.4 -6.9 -668.0 27 5
60.7 -6.9 -672.5 27 5
67.8 -8.7 -808.0 27 5
68.0 -8.8 -812.5 27 5
75.0 -10.7 -948.0 27 5
75.2 -10.8 -952.5 27 5
85.5 -14.0 -1152.5 27 5
95.6 -17.4 -1352.5 27 5
22.1 -32.0 281.3 28 5
27.1 -70.6 437.5 28 5
31.4 -113.9 612.1 28 5
31.6 -115.9 619.8 28 5
34.0 -148.7 751.5 28 5
35.2 -173.6 851.5 28 5
36.1 -260.5 1199.9 28 5
34.7 -301.7 1365.0 28 5
34.7 -302.9 1368.0 28 5
29.8 -371.3 1645.0 28 5
21.3 -448.2 1954.0 28 5
8.4 -532.1 2301.0 28 5
-8.5 -628.0 2698.0 28 5
-3.0 -257.7 636.3 29 5
-4.8 -360.5 580.1 29 5
-32.7 -494.5 505.9 29 5
-104.2 -647.1 413.5 29 5
-222.0 -784.9 317.7 29 5
-442.9 -913.7 176.5 29 5
45.0 11.4 -379.6 30 6
83.5 15.9 -437.5 30 6
126.9 22.1 -502.7 30 6
128.9 22.4 -505.7 30 6
182.0 31.8 -586.0 30 6
268.1 51.2 -717.3 30 6
365.5 79.1 -867.5 30 6
493.9 125.8 -1070.1 30 6
499.7 128.1 -1079.5 30 6
647.4 197.9 -1321.3 30 6
784.1 277.9 -1549.8 30 6
941.3 392.8 -1837.8 30 6
-409.5 -694.7 -223.9 31 6
-311.2 -955.5 -440.7 31 6
369.5 -30.0 736.7 31 6
-19.1 18.3 -251.5 32 6
-56.3 29.6 -162.3 32 6
-98.9 41.6 -60.5 32 6
-153.2 55.5 68.9 32 6
-239.9 74.2 273.7 32 6
-336.8 90.7 500.1 32 6
-342.7 91.5 514.7 32 6
-504.6 108.5 892.2 32 6
-621.6 113.7 1166.2 32 6
-747.4 113.0 1465.2 32 6
-894.1 106.2 1820.2 32 6
153.7 227.1 -365.3 33 6
184.7 322.7 -402.9 33 6
268.2 438.6 -457.5 33 6
420.9 530.1 -525.7 33 6
638.7 533.3 -603.5 33 6
630.6 562.5 -1546.8 33 6
184.4 1.1 -364.9 34 6
128.0 -1.6 -466.6 34 6
83.6 2.9 -546.8 34 6
45.0 11.5 -616.9 34 6
269.7 23.6 -205.4 34 6
365.4 83.7 3.3 34 6
-41.5 -19.5 193.5 35 7
-42.6 -20.0 193.2 35 7
-79.2 -35.7 182.2 35 7
-119.8 -51.3 170.3 35 7
-172.4 -68.9 155.1 35 7
-254.8 -90.5 131.0 35 7
-356.7 -107.4 102.2 35 7
-500.5 -114.0 63.8 35 7
-666.2 -97.4 17.5 35 7
-830.2 -53.2 -23.6 35 7
-836.6 -50.8 -34.4 35 7
-1031.5 46.0 -83.4 35 7
11.9 15.0 -262.2 36 7
248.4 17.5 -403.2 36 7
342.5 -61.2 -473.8 36 7
366.5 -331.4 -644.6 36 7
358.6 -345.9 -654.8 36 7
57.1 -24.0 613.5 37 7
92.8 -52.8 807.4 37 7
112.9 -65.9 907.4 37 7
113.7 -66.4 911.4 37 7
138.0 -79.8 1027.4 37 7
228.2 -112.8 1424.9 37 7
293.9 -123.9 1704.9 37 7
368.5 -127.5 2010.9 37 7
453.0 -123.3 2360.9 37 7
548.2 -115.8 2757.9 37 7
645.0 -114.3 3157.9 37 7
-34.8 38.4 807.4 38 7
-34.9 38.8 811.9 38 7
-38.1 46.1 907.4 38 7
-38.2 46.5 911.9 38 7
-41.8 55.5 1027.4 38 7
-42.0 55.8 1031.9 38 7
-46.1 66.9 1171.9 38 7
-50.0 78.1 1311.9 38 7
-55.1 93.9 1507.4 38 7
-59.6 110.0 1707.4 38 7
-59.7 110.4 1711.4 38 7
-90.4 236.0 3154.9 38 7
5.5 -31.0 807.4 39 7
5.6 -31.2 811.4 39 7
5.6 -31.3 811.9 39 7
8.6 -35.3 907.4 39 7
8.7 -35.5 911.4 39 7
8.8 -35.5 911.9 39 7
12.4 -40.3 1027.4 39 7
12.5 -40.5 1031.4 39 7
16.9 -46.2 1167.4 39 7
17.0 -46.4 1171.4 39 7
21.3 -52.1 1307.4 39 7
21.5 -52.2 1311.4 39 7
27.9 -60.4 1507.4 39 7
28.0 -60.6 1511.4 39 7
34.5 -68.7 1707.4 39 7
34.6 -68.9 1711.4 39 7
15.9 -26.7 -248.3 40 8
52.5 -44.1 -518.9 40 8
67.8 -50.9 -630.8 40 8
98.1 -63.3 -850.8 40 8
117.5 -70.7 -990.8 40 8
137.1 -77.8 -1130.8 40 8
237.2 -108.6 -1828.3 40 8
288.0 -121.1 -2178.3 40 8
289.1 -121.4 -2181.3 40 8
349.0 -134.8 -2581.3 40 8
409.9 -148.1 -2984.3 40 8
221.1 -120.5 -794.0 41 8
273.0 -231.6 -850.2 41 8
274.8 -238.7 -853.8 41 8
263.7 -429.4 -943.6 41 8
-256.7 -560.6 -1248.3 41 8
-261.3 -556.9 -1251.3 41 8
1.5 16.9 -77.1 42 8
2.6 19.1 -80.0 42 8
21.0 51.5 -125.3 42 8
47.0 87.9 -179.3 42 8
84.9 128.7 -246.9 42 8
86.4 130.1 -249.4 42 8
157.9 182.1 -356.5 42 8
261.5 222.8 -489.1 42 8
426.8 227.3 -685.0 42 8
631.6 124.4 -959.2 42 8
750.9 -78.8 -1247.3 42 8
-14.7 20.3 -130.2 43 8
-17.5 59.7 -256.2 43 8
-20.0 103.2 -395.5 43 8
5.5 -39.3 -91.4 44 8
23.9 -73.9 -159.0 44 8
41.1 -114.7 -235.1 44 8
41.8 -116.8 -238.7 44 8
58.0 -169.1 -331.8 44 8
71.1 -257.9 -485.0 44 8
71.4 -264.5 -496.6 44 8
64.9 -362.5 -663.4 44 8
63.9 -368.2 -673.3 44 8
15.8 -508.1 -925.1 44 8
-103.0 -656.2 -1248.3 44 8
-243.3 -742.1 -1527.3 44 8
-408.2 -774.7 -1830.3 44 8
-416.2 -781.8 -1838.3 44 8
-31.0 -37.8 -9.6 45 8
-48.8 -74.3 2.1 45 8
-64.7 -114.2 14.6 45 8
-65.4 -115.9 15.1 45 8
-82.0 -169.4 31.5 45 8
-98.5 -258.4 57.6 45 8
-102.1 -360.8 86.4 45 8
-76.3 -512.3 130.6 45 8
-0.8 -675.3 182.2 45 8
125.8 -817.3 238.4 45 8
394.4 -949.0 324.8 45 8
13.5 -31.6 -27.5 46 8
44.7 -56.5 -38.1 46 8
78.8 -85.1 -49.9 46 8
183.1 -181.3 -87.2 46 8
252.3 -253.5 -113.6 46 8
343.0 -360.9 -150.8 46 8
440.3 -496.5 -195.0 46 8
523.4 -635.6 -233.4 46 8
610.9 -821.1 -293.2 46 8
612.1 -823.8 -287.4 46 8
37.5 29.5 -115.2 47 9
66.7 56.7 33.7 47 9
98.2 88.2 199.8 47 9
128.6 121.0 367.2 47 9
189.7 195.4 727.6 47 9
229.4 251.0 983.7 47 9
270.6 314.9 1266.7 47 9
310.9 384.8 1569.7 47 9
353.4 464.9 1913.7 47 9
401.8 557.3 2310.7 47 9
453.7 647.6 2709.7 47 9
-31.4 116.1 -267.1 48 9
-67.4 160.3 -244.3 48 9
-140.0 224.2 -205.4 48 9
-227.4 274.4 -164.8 48 9
-382.1 315.0 -101.2 48 9
-588.6 289.0 -16.2 48 9
-797.4 139.7 90.4 48 9
-58.5 19.5 -101.4 49 9
-98.5 36.3 -114.8 49 9
39.9 -9.3 -70.5 49 9
-100.5 37.3 -115.5 49 9
-149.0 62.9 -132.6 49 9
-150.8 64.0 -133.3 49 9
-221.5 113.5 -160.0 49 9
-298.9 188.4 -192.2 49 9
-382.7 318.6 -237.8 49 9
-435.5 491.4 -289.2 49 9
-430.1 692.6 -354.0 49 9
-428.6 700.2 -354.0 49 9
-282.5 983.7 -446.2 49 9
39.0 -11.1 -469.7 50 9
81.6 -37.7 -837.3 50 9
93.7 -44.1 -937.3 50 9
108.0 -51.1 -1052.8 50 9
108.5 -51.3 -1056.8 50 9
125.7 -58.8 -1192.8 50 9
126.2 -59.0 -1196.8 50 9
144.3 -66.1 -1336.8 50 9
238.4 -90.0 -2030.3 50 9
287.8 -96.5 -2380.3 50 9
345.6 -102.2 -2783.3 50 9
403.4 -108.5 -3186.3 50 9
31.3 38.5 362.7 51 9
31.3 38.5 363.2 51 9
31.4 38.7 367.2 51 9
34.3 43.5 462.7 51 9
34.4 43.5 463.2 51 9
34.5 43.7 467.2 51 9
38.0 49.4 582.7 51 9
38.1 49.5 583.2 51 9
38.2 49.7 587.2 51 9
42.4 56.4 722.7 51 9
42.5 56.6 727.2 51 9
46.9 63.6 867.2 51 9
53.2 73.4 1067.2 51 9
59.5 83.3 1267.2 51 9
8.8 -35.2 -60.6 52 10
10.0 -36.2 -61.0 52 10
40.3 -61.0 -71.5 52 10
76.6 -85.8 -83.7 52 10
126.4 -113.1 -99.6 52 10
210.1 -143.5 -124.8 52 10
312.8 -157.1 -153.6 52 10
467.1 -132.2 -200.4 52 10
644.2 -15.8 -261.4 52 10
761.1 240.8 -342.8 52 10
778.5 392.7 -1264.5 52 10
769.6 412.9 -1272.5 52 10
765.4 420.6 -1275.5 52 10
102.8 -104.4 552.0 53 10
117.5 -119.8 652.0 53 10
172.8 -210.8 1165.5 53 10
172.7 -211.0 1168.5 53 10
187.6 -262.7 1445.5 53 10
127.1 -234.0 109.8 54 10
184.0 -313.4 204.6 54 10
232.1 -452.5 347.6 54 10
224.1 -630.0 522.2 54 10
116.2 -821.4 736.2 54 10
109.7 -827.8 747.0 54 10
-45.9 -6.9 -232.8 55 10
-83.7 2.4 -458.4 55 10
-115.3 11.9 -648.0 55 10
-131.7 17.6 -748.0 55 10
-132.4 17.8 -752.0 55 10
-151.2 24.9 -868.0 55 10
-151.8 25.2 -872.0 55 10
-174.2 34.5 -1012.0 55 10
-256.1 76.5 -1545.5 55 10
-257.1 76.9 -1548.5 55 10
-301.4 104.5 -1848.5 55 10
-351.3 140.1 -2198.5 55 10
-408.4 184.7 -2601.5 55 10
-464.4 229.7 -3001.5 55 10
-202.3 -319.4 -1848.5 56 10
-443.1 -327.2 -2201.5 56 10
-781.0 -6.7 -2994.5 56 10
36.8 3.4 -238.1 57 11
67.5 29.1 -129.8 57 11
96.4 61.4 -13.3 57 11
97.7 63.0 -7.8 57 11
126.8 112.2 147.4 57 11
152.0 200.1 398.5 57 11
121.1 369.4 889.5 57 11
-38.7 -2.7 265.5 58 11
-38.7 -2.7 266.0 58 11
-39.0 -2.6 270.0 58 11
-47.2 -0.4 370.0 58 11
-57.0 2.5 490.0 58 11
-68.5 5.9 630.0 58 11
-79.9 9.5 770.0 58 11
-95.7 14.8 966.0 58 11
-96.1 14.9 970.0 58 11
-111.9 20.5 1166.0 58 11
-112.2 20.6 1170.0 58 11
-230.4 68.8 2613.5 58 11
-21.1 -21.5 -581.5 59 11
-63.2 -28.9 -930.0 59 11
-90.3 -32.2 -1150.0 59 11
-107.7 -33.7 -1290.0 59 11
-108.2 -33.7 -1294.0 59 11
-125.1 -34.7 -1430.0 59 11
-149.9 -35.5 -1630.0 59 11
34.3 -35.6 -287.3 60 11
60.9 -64.2 -239.2 60 11
62.2 -65.5 -236.9 60 11
93.1 -94.0 -184.8 60 11
137.7 -128.3 -115.3 60 11
139.3 -129.4 -112.9 60 11
216.1 -173.6 -4.1 60 11
316.8 -210.6 127.4 60 11
461.4 -231.1 307.0 60 11
640.1 -207.9 529.0 60 11
887.8 -72.3 882.5 60 11
894.7 -66.5 893.5 60 11
31.2 -34.6 33.4 61 12
31.7 -35.7 36.1 61 12
49.4 -70.3 124.9 61 12
70.6 -108.2 224.3 61 12
71.6 -110.0 229.0 61 12
100.3 -156.1 353.3 61 12
-0.2 21.4 -75.3 62 12
-19.9 55.7 -102.1 62 12
-39.2 96.1 -132.6 62 12
-58.8 149.0 -170.8 62 12
-79.1 236.9 -231.9 62 12
-86.0 341.3 -303.3 62 12
-63.6 486.4 -405.1 62 12
-62.7 489.4 -407.3 62 12
15.3 653.2 -533.1 62 12
167.5 802.0 -681.7 62 12
490.8 898.4 -920.1 62 12
-5.5 16.0 -141.5 63 12
-6.6 17.0 -145.8 63 12
-33.7 43.7 -259.1 63 12
-34.9 44.9 -264.3 63 12
-65.1 76.1 -393.4 63 12
-162.0 187.2 -831.9 63 12
-221.5 265.2 -1123.3 63 12
-250.1 306.0 -1272.0 63 12
-301.3 385.7 -1552.0 63 12
-350.9 471.0 -1843.0 63 12
-465.8 698.5 -2595.0 63 12
-528.7 826.2 -3003.0 63 12
22.6 -265.2 354.3 64 12
51.6 -367.9 351.9 64 12
63.7 -505.9 350.7 64 12
40.6 -664.3 348.3 64 12
38.8 -670.4 348.3 64 12
-33.0 -827.9 348.3 64 12
-202.0 -1005.1 348.3 64 12
8.9 25.2 54.5 65 12
-3.2 63.7 212.3 65 12
-11.9 107.3 385.1 65 12
-15.4 149.9 550.5 65 12
-5.8 255.3 951.9 65 12
9.9 311.8 1171.0 65 12
39.9 381.4 1448.0 65 12
40.3 382.6 1451.0 65 12
84.4 455.5 1757.0 65 12
140.9 530.1 2101.0 65 12
206.2 610.1 2501.0 65 12
22.3 -37.2 -33.3 66 12
25.0 -76.9 -4.8 66 12
23.4 -121.9 27.6 66 12
13.8 -178.4 69.4 66 12
-17.8 -262.9 135.1 66 12
-80.1 -350.9 214.1 66 12
-220.6 -446.0 338.7 66 12
-455.8 -463.4 512.9 66 12
-649.0 195.7 1168.0 66 12
-347.7 308.2 1454.0 66 12
-388.2 -680.4 2897.0 66 12
16.4 -16.7 -269.9 67 13
34.2 -51.4 -303.7 67 13
34.4 -51.9 -304.1 67 13
53.0 -90.5 -341.3 67 13
76.2 -143.7 -391.7 67 13
107.5 -227.9 -470.0 67 13
134.9 -319.9 -553.8 67 13
163.4 -463.0 -680.8 67 13
176.5 -628.1 -824.4 67 13
170.5 -785.7 -961.0 67 13
169.8 -792.1 -971.8 67 13
133.5 -995.8 -1145.4 67 13
13.7 41.2 -303.3 68 13
14.4 42.7 -306.7 68 13
26.4 80.4 -386.0 68 13
34.5 122.6 -471.1 68 13
36.7 179.8 -584.0 68 13
20.7 269.8 -764.3 68 13
-31.9 371.1 -989.3 68 13
-223.3 502.7 -1456.1 68 13
-354.5 512.3 -1733.1 68 13
53.5 -37.7 -209.6 69 13
77.0 -74.0 -215.1 69 13
78.0 -75.8 -215.4 69 13
100.2 -128.9 -222.3 69 13
116.5 -219.7 -234.0 69 13
116.6 -225.6 -235.2 69 13
96.4 -335.9 -247.2 69 13
-35.9 -488.7 -265.2 69 13
-14.5 -15.6 -211.1 70 13
-33.2 -51.2 -185.1 70 13
-53.0 -90.3 -156.9 70 13
-53.8 -92.0 -155.6 70 13
-77.5 -141.2 -120.5 70 13
-113.4 -221.1 -64.0 70 13
-151.2 -313.8 -0.4 70 13
-197.7 -444.7 88.8 70 13
-243.3 -602.0 193.6 70 13
-278.1 -756.6 296.6 70 13
-309.3 -961.6 432.0 70 13
22.2 35.9 -246.8 71 13
22.9 36.8 -246.9 71 13
45.9 68.3 -250.0 71 13
66.3 107.0 -253.3 71 13
67.1 108.8 -253.5 71 13
84.8 163.1 -257.8 71 13
89.8 260.2 -262.8 71 13
53.5 370.9 -266.4 71 13
-118.1 499.1 -277.2 71 13
-238.4 116.3 -841.8 72 13
-343.6 118.9 -892.8 72 13
-473.4 161.0 -959.8 72 13
-607.1 272.1 -1043.1 72 13
-687.0 451.8 -1134.6 72 13
-688.5 460.1 -1145.4 72 13
-359.2 927.5 -1460.1 72 13
3.8 30.0 936.4 73 14
3.7 30.3 940.9 73 14
2.6 37.7 1036.4 73 14
2.5 38.1 1040.9 73 14
1.3 47.0 1156.4 73 14
1.3 47.4 1160.9 73 14
0.1 58.0 1296.4 73 14
0.1 58.3 1300.9 73 14
-1.1 69.0 1436.4 73 14
-1.1 69.3 1440.9 73 14
-2.5 84.8 1636.4 73 14
-2.5 85.1 1640.9 73 14
-3.5 100.9 1840.9 73 14
-25.1 -28.0 -259.1 74 14
-25.4 -28.1 -263.1 74 14
-31.7 -29.9 -359.1 74 14
-31.9 -30.0 -363.1 74 14
-39.6 -32.2 -479.1 74 14
-39.8 -32.2 -483.1 74 14
-48.8 -34.7 -619.1 74 14
-49.1 -34.8 -623.1 74 14
-58.1 -37.1 -759.1 74 14
-58.4 -37.2 -763.1 74 14
-71.5 -40.5 -959.1 74 14
-12.4 4.4 553.4 75 14
-44.1 26.6 813.1 75 14
-59.5 36.6 936.4 75 14
-60.1 37.0 941.4 75 14
-72.2 44.6 1036.9 75 14
-87.4 53.9 1156.9 75 14
-105.4 64.3 1296.9 75 14
-123.6 74.3 1436.9 75 14
-215.3 117.4 2134.4 75 14
-262.7 136.2 2484.4 75 14
-315.5 155.2 2884.4 75 14
-367.7 173.5 3290.4 75 14
7.9 -47.1 318.0 76 14
3.9 -87.5 288.2 76 14
3.1 -131.3 256.0 76 14
7.6 -186.2 215.7 76 14
