x y z track_id event_id
21.3 -158.1 -6.8 7 1
21.8 -160.0 -7.7 7 1
46.6 -241.1 -49.3 7 1
91.2 -337.1 -101.5 7 1
177.4 -461.1 -177.1 7 1
298.4 -573.5 -259.7 7 1
466.3 -665.2 -353.1 7 1
719.2 -713.8 -488.5 7 1
-22.5 -11.0 49.1 8 1
-23.9 -12.4 47.4 8 1
-50.1 -41.6 11.4 8 1
-76.0 -74.6 -26.9 8 1
-77.1 -76.2 -28.7 8 1
-107.3 -121.9 -78.7 8 1
-108.2 -123.5 -80.4 8 1
-148.3 -201.5 -160.3 8 1
-180.8 -296.4 -251.9 8 1
-200.5 -443.8 -387.7 8 1
-200.6 -447.3 -390.3 8 1
-178.4 -622.8 -553.1 8 1
-98.7 -805.4 -732.7 8 1
90.5 -1003.9 -992.7 8 1
-7.7 42.5 45.8 9 1
-20.3 80.7 47.1 9 1
-26.4 123.9 48.6 9 1
-21.6 183.2 50.4 9 1
14.3 273.6 54.1 9 1
30.7 19.7 -150.5 10 1
80.3 35.2 -522.9 10 1
93.4 39.8 -622.9 10 1
109.2 45.5 -742.9 10 1
109.7 45.7 -746.9 10 1
127.5 52.4 -882.9 10 1
145.7 59.7 -1022.9 10 1
235.7 100.4 -1723.4 10 1
279.7 122.7 -2073.4 10 1
329.9 148.7 -2473.4 10 1
379.9 174.2 -2876.4 10 1
24.3 -4.7 82.2 11 2
63.2 3.1 144.6 11 2
105.5 14.4 212.7 11 2
18.9 9.0 0.8 12 2
51.2 30.8 -38.6 12 2
51.6 31.1 -39.1 12 2
52.6 31.8 -40.4 12 2
88.3 54.6 -83.3 12 2
138.2 84.2 -142.2 12 2
213.5 124.5 -228.7 12 2
305.3 167.0 -330.1 12 2
308.0 168.1 -333.5 12 2
439.2 216.8 -473.7 12 2
596.3 258.2 -636.5 12 2
599.2 258.8 -639.5 12 2
238.4 -91.6 -167.1 13 2
354.4 19.0 -200.7 13 2
455.4 183.0 -242.5 13 2
510.3 401.7 -292.9 13 2
485.3 649.9 -353.9 13 2
9.7 50.7 1082.9 14 3
9.8 50.7 1083.4 14 3
9.8 50.9 1087.9 14 3
11.3 56.4 1222.9 14 3
11.3 56.4 1223.4 14 3
11.3 56.6 1227.9 14 3
12.7 62.1 1362.9 14 3
12.8 62.3 1367.9 14 3
14.8 70.2 1562.9 14 3
14.9 70.4 1567.9 14 3
16.8 78.3 1762.9 14 3
16.9 78.6 1767.9 14 3
2.9 -55.9 1563.4 15 3
2.9 -56.3 1567.4 15 3
7.0 -76.3 1767.4 15 3
65.8 -221.6 3210.9 15 3
24.0 65.0 -332.1 16 3
24.1 65.4 -336.6 16 3
27.6 73.0 -432.1 16 3
27.8 73.3 -436.6 16 3
31.8 82.5 -552.1 16 3
32.0 82.9 -556.6 16 3
36.6 93.7 -692.1 16 3
41.4 105.0 -832.1 16 3
48.1 121.6 -1036.6 16 3
54.4 138.1 -1236.6 16 3
96.6 256.4 -2680.1 16 3
12.6 -52.6 300.0 17 3
3.2 -98.9 314.0 17 3
-2.4 -154.6 330.5 17 3
-0.2 -238.7 354.6 17 3
0.5 -244.9 357.0 17 3
19.7 -340.3 384.6 17 3
81.1 -477.5 426.4 17 3
201.8 -612.7 476.8 17 3
376.0 -707.2 525.8 17 3
32.3 23.1 637.2 18 3
72.4 8.1 666.9 18 3
114.3 -1.9 696.6 18 3
171.0 -6.6 736.4 18 3
259.9 4.9 797.8 18 3
362.6 51.3 874.4 18 3
469.6 180.1 988.5 18 3
753.4 362.8 2809.9 18 3
-15.4 -9.7 128.4 19 3
-15.7 -10.2 126.0 19 3
-33.0 -46.4 -54.9 19 3
-59.8 -126.1 -436.6 19 3
-74.6 -238.3 -950.1 19 3
-74.7 -239.3 -953.1 19 3
-72.8 -300.6 -1230.1 19 3
-64.0 -368.2 -1533.1 19 3
-45.5 -445.2 -1886.1 19 3
-15.8 -530.6 -2283.1 19 3
17.7 -614.6 -2680.1 19 3
3.3 -38.6 -361.5 20 4
2.9 -39.7 -362.3 20 4
-9.5 -77.1 -389.5 20 4
-22.2 -118.5 -419.4 20 4
-36.8 -171.9 -457.6 20 4
-56.3 -258.8 -518.7 20 4
-73.1 -361.6 -590.3 20 4
-84.9 -494.3 -681.7 20 4
-85.1 -500.6 -685.6 20 4
-84.8 -659.9 -794.7 20 4
-68.5 -820.0 -904.5 20 4
-68.1 -823.2 -910.3 20 4
-24.7 -1023.6 -1045.7 20 4
-14.7 -21.2 -284.9 21 4
-16.1 -21.8 -282.5 21 4
-51.7 -36.6 -219.3 21 4
-53.4 -37.3 -216.3 21 4
-93.4 -52.7 -146.0 21 4
-145.6 -70.9 -55.4 21 4
-230.6 -95.8 90.1 21 4
-331.9 -118.7 260.9 21 4
-468.8 -139.0 488.1 21 4
-869.4 -130.5 1153.6 21 4
-879.2 -130.9 1161.6 21 4
-880.4 -130.2 1164.6 21 4
2.2 -37.5 -296.5 22 4
1.5 -39.1 -294.2 22 4
-12.7 -74.7 -245.1 22 4
-13.4 -76.5 -242.7 22 4
-28.6 -115.3 -189.3 22 4
-48.7 -168.1 -116.9 22 4
-78.8 -250.8 -4.1 22 4
-111.7 -346.4 125.9 22 4
-154.3 -479.1 304.9 22 4
-198.8 -632.6 509.5 22 4
-239.0 -786.7 716.1 22 4
-240.6 -793.2 726.9 22 4
-269.9 -918.7 884.6 22 4
13.8 23.2 -184.3 23 4
13.7 24.8 -176.2 23 4
7.6 63.7 21.2 23 4
44.6 -0.2 -329.1 24 4
82.7 12.5 -318.1 24 4
123.1 29.4 -306.2 24 4
173.4 54.9 -290.7 24 4
249.3 105.3 -266.1 24 4
324.4 174.4 -237.6 24 4
44.6 -25.6 476.6 25 4
44.6 -25.6 477.1 25 4
44.8 -25.7 481.6 25 4
49.9 -28.3 616.6 25 4
49.9 -28.4 617.1 25 4
50.1 -28.5 621.6 25 4
55.3 -31.1 757.1 25 4
55.5 -31.1 761.6 25 4
63.1 -34.8 957.1 25 4
63.2 -34.8 961.6 25 4
70.8 -38.3 1157.1 25 4
71.0 -38.4 1161.6 25 4
-39.8 -67.4 267.1 26 5
-79.7 -97.5 367.6 26 5
-81.4 -98.5 371.6 26 5
-208.2 -148.5 650.0 26 5
-211.3 -149.0 656.3 26 5
-325.5 -153.2 888.1 26 5
-456.8 -115.9 1174.1 26 5
-571.9 -39.4 1465.1 26 5
-572.8 -38.4 1468.1 26 5
-746.3 232.2 2214.1 26 5
-807.3 368.3 2617.1 26 5
-805.8 369.4 2625.1 26 5
-42.5 19.3 -241.8 27 5
-81.9 23.5 -142.1 27 5
-124.8 31.0 -32.7 27 5
-126.7 31.4 -27.9 27 5
-179.3 44.9 108.3 27 5
-181.2 45.5 113.3 27 5
-265.2 78.0 337.8 27 5
-350.7 126.6 582.4 27 5
-447.3 205.8 894.1 27 5
-519.3 287.6 1165.1 27 5
-586.3 389.0 1468.1 27 5
-647.5 515.7 1817.1 27 5
-703.3 659.5 2222.1 27 5
-702.2 659.6 2225.1 27 5
-37.5 -12.8 267.6 28 5
-37.6 -13.0 271.6 28 5
-37.7 -13.0 272.1 28 5
-42.0 -17.7 367.6 28 5
-42.2 -17.9 371.6 28 5
-42.2 -18.0 372.1 28 5
-47.5 -23.6 487.6 28 5
-47.7 -23.9 492.1 28 5
-53.9 -30.4 627.6 28 5
-60.4 -37.2 767.6 28 5
-69.7 -46.7 967.6 28 5
-79.2 -56.0 1167.6 28 5
-14.0 -14.0 -349.0 29 5
-20.2 -54.2 -375.1 29 5
-29.0 -96.2 -402.7 29 5
-43.9 -149.8 -438.5 29 5
-44.5 -151.6 -439.7 29 5
-76.3 -234.6 -497.0 29 5
-124.3 -323.3 -562.2 29 5
-213.2 -436.4 -654.4 29 5
-351.7 -550.7 -769.4 29 5
-511.8 -628.6 -883.2 29 5
16.2 -6.1 267.1 30 5
16.4 -6.3 271.6 30 5
16.4 -6.3 272.1 30 5
20.7 -10.0 367.1 30 5
20.9 -10.2 371.6 30 5
21.0 -10.2 372.1 30 5
26.2 -14.6 487.1 30 5
26.4 -14.8 491.6 30 5
32.7 -20.0 627.1 30 5
32.9 -20.2 631.6 30 5
39.2 -25.3 767.1 30 5
48.6 -32.8 967.1 30 5
58.2 -40.2 1167.1 30 5
-42.1 17.8 -262.3 31 5
-42.6 17.9 -261.1 31 5
-44.5 17.9 -256.5 31 5
-81.8 21.0 -167.3 31 5
-127.0 29.0 -57.3 31 5
-179.9 44.1 73.3 31 5
-181.7 44.7 77.9 31 5
-263.1 83.1 292.1 31 5
-349.0 148.8 547.0 31 5
-440.4 262.6 891.1 31 5
-487.8 368.2 1165.1 31 5
-523.1 628.2 1814.1 31 5
-523.2 784.0 2225.1 31 5
22.0 51.2 -777.7 32 6
22.1 51.5 -782.2 32 6
22.1 51.5 -782.7 32 6
24.4 57.1 -877.7 32 6
24.6 57.4 -882.2 32 6
24.5 57.4 -882.7 32 6
27.4 64.2 -997.7 32 6
27.5 64.4 -1002.2 32 6
27.5 64.5 -1002.7 32 6
30.9 72.4 -1137.7 32 6
34.4 80.6 -1277.7 32 6
39.3 92.4 -1477.7 32 6
44.4 104.1 -1677.7 32 6
-17.6 -3.8 -191.6 33 6
-51.1 -27.3 -200.4 33 6
-87.7 -49.3 -209.5 33 6
-89.6 -50.3 -210.0 33 6
-138.7 -73.9 -222.1 33 6
-220.6 -100.9 -240.6 33 6
-226.5 -102.4 -241.8 33 6
11.0 47.9 -69.0 34 6
14.0 88.0 69.2 34 6
15.3 132.2 220.7 34 6
14.2 190.8 421.8 34 6
6.6 272.4 701.8 34 6
5.7 278.9 724.0 34 6
-11.2 369.5 1038.3 34 6
-33.0 450.3 1324.3 34 6
-60.8 531.8 1621.3 34 6
-97.5 623.8 1968.3 34 6
-176.5 823.7 2764.3 34 6
-23.1 8.3 108.6 35 6
-55.0 -1.4 417.8 35 6
-55.4 -1.6 421.8 35 6
-65.2 -4.9 517.8 35 6
-65.6 -5.1 521.8 35 6
-77.3 -9.3 637.8 35 6
-105.6 -20.2 917.8 35 6
-125.6 -28.8 1117.8 35 6
-145.3 -37.8 1317.8 35 6
-244.8 -91.3 2365.3 35 6
-281.1 -113.3 2765.3 35 6
38.5 7.9 -119.1 36 6
77.1 -1.6 -49.7 36 6
119.2 -11.0 25.4 36 6
121.0 -11.4 28.7 36 6
121.5 -11.5 29.6 36 6
175.5 -22.1 125.4 36 6
265.2 -36.3 284.4 36 6
362.9 -47.2 456.4 36 6
499.2 -55.2 695.8 36 6
692.8 -52.1 1035.3 36 6
854.5 -38.1 1314.3 36 6
-269.3 43.5 207.1 37 7
-369.7 65.7 229.9 37 7
-511.5 63.4 262.3 37 7
-667.2 11.5 299.3 37 7
-673.9 7.8 301.7 37 7
-823.4 -119.0 347.3 37 7
-22.4 40.1 273.5 38 7
-23.3 42.3 276.5 38 7
-37.4 77.5 325.0 38 7
-55.4 118.5 382.4 38 7
-79.7 168.7 453.7 38 7
-122.8 246.4 567.7 38 7
-175.6 327.8 692.5 38 7
-263.9 441.4 877.6 38 7
-377.9 558.5 1089.0 38 7
-507.2 664.8 1306.7 38 7
-597.2 724.3 1450.6 38 7
-600.0 726.0 1453.6 38 7
13.1 -15.6 825.6 39 7
13.2 -15.7 826.1 39 7
13.3 -15.8 830.1 39 7
17.2 -20.2 925.6 39 7
17.2 -20.2 926.1 39 7
17.3 -20.4 930.1 39 7
22.0 -25.6 1045.6 39 7
22.1 -25.8 1050.1 39 7
27.4 -32.0 1185.6 39 7
27.6 -32.2 1190.1 39 7
33.0 -38.7 1330.1 39 7
40.7 -47.9 1530.1 39 7
48.2 -57.2 1730.1 39 7
-43.1 9.3 296.2 40 7
-43.6 9.3 297.4 40 7
-44.9 9.4 300.2 40 7
-82.7 12.9 382.7 40 7
-128.0 23.5 483.7 40 7
-180.2 46.2 605.0 40 7
-255.6 106.5 814.6 40 7
-315.0 202.2 1062.4 40 7
-317.3 208.4 1077.1 40 7
-331.4 375.2 1452.6 40 7
-286.7 483.0 1723.6 40 7
-286.2 484.4 1726.6 40 7
-204.3 571.4 2026.6 40 7
-43.0 19.6 356.0 41 7
-80.9 26.8 509.2 41 7
-125.4 31.3 686.1 41 7
-38.0 28.1 278.5 42 7
-69.0 53.8 333.7 42 7
-99.7 87.1 395.2 42 7
-130.8 133.6 470.6 42 7
-131.8 135.4 473.4 42 7
-164.3 220.1 597.2 42 7
-165.7 226.2 605.9 42 7
-110.1 496.5 994.1 42 7
-107.8 499.7 999.3 42 7
-103.5 505.5 1009.5 42 7
163.5 641.8 1446.6 42 7
40.7 29.5 103.6 43 8
72.7 52.1 123.5 43 8
106.1 82.9 147.0 43 8
141.3 127.1 176.1 43 8
142.3 128.8 177.1 43 8
180.3 210.5 222.3 43 8
193.0 325.9 280.9 43 8
128.5 499.1 378.9 43 8
11.1 -18.3 307.6 44 8
10.3 -71.8 684.3 44 8
10.5 -86.0 784.3 44 8
10.9 -103.0 904.3 44 8
10.9 -103.6 908.3 44 8
11.7 -123.0 1044.3 44 8
11.7 -123.5 1048.3 44 8
12.8 -142.9 1184.3 44 8
12.8 -143.4 1188.3 44 8
22.6 -242.6 1881.8 44 8
30.1 -291.8 2231.8 44 8
30.2 -293.0 2234.8 44 8
40.0 -349.9 2634.8 44 8
50.6 -409.9 3040.8 44 8
-186.4 -155.7 951.5 45 8
-138.1 -312.8 1105.2 45 8
-14.7 -489.8 1307.8 45 8
531.8 -685.4 1883.8 45 8
534.4 -681.7 1888.8 45 8
39.8 -2.6 152.0 46 8
75.9 -22.1 226.6 46 8
114.8 -40.5 304.8 46 8
116.7 -41.3 308.5 46 8
167.4 -61.6 407.5 46 8
250.7 -86.7 565.1 46 8
5.0 -17.4 251.6 47 8
-5.5 -55.9 453.6 47 8
-18.5 -99.6 684.3 47 8
-18.7 -100.4 688.3 47 8
-24.5 -118.5 784.3 47 8
-24.7 -119.2 788.3 47 8
-32.0 -141.0 904.3 47 8
-32.3 -141.7 908.3 47 8
-80.1 -266.1 1584.8 47 8
-103.8 -320.0 1884.8 47 8
-133.6 -383.8 2240.8 47 8
-167.9 -454.0 2640.8 47 8
-201.6 -522.1 3031.8 47 8
45.9 9.3 -731.2 48 8
46.0 9.3 -735.7 48 8
46.0 9.3 -736.2 48 8
51.6 8.5 -875.7 48 8
51.7 8.5 -876.2 48 8
57.1 7.7 -1011.2 48 8
57.3 7.6 -1015.7 48 8
65.2 6.5 -1211.2 48 8
65.4 6.4 -1215.7 48 8
73.2 5.2 -1411.2 48 8
73.4 5.2 -1415.7 48 8
2.0 14.1 -273.3 49 9
-7.9 53.8 -255.5 49 9
-20.1 94.3 -237.0 49 9
-20.7 96.0 -236.2 49 9
-39.7 147.5 -211.9 49 9
-40.5 149.2 -211.1 49 9
-76.5 225.3 -173.8 49 9
-132.7 316.3 -125.2 49 9
-226.4 426.5 -60.4 49 9
-354.0 529.6 13.8 49 9
-360.1 533.5 17.1 49 9
-517.5 612.4 100.0 49 9
-747.9 663.2 203.0 49 9
27.2 9.4 -155.0 50 9
50.6 40.5 2.1 50 9
78.1 75.1 180.6 50 9
-11.7 7.9 -52.3 51 9
-45.9 45.2 317.0 51 9
-55.7 54.8 417.0 51 9
-67.3 65.7 533.0 51 9
-67.7 66.0 537.0 51 9
-81.7 78.4 673.0 51 9
-96.3 90.6 813.0 51 9
-171.9 144.3 1510.5 51 9
-210.6 167.9 1860.5 51 9
-211.7 168.7 1863.5 51 9
-254.9 193.0 2263.5 51 9
-297.0 216.9 2663.5 51 9
49.4 -29.3 -883.0 52 9
49.7 -29.4 -887.0 52 9
56.4 -31.0 -983.0 52 9
56.7 -31.1 -987.0 52 9
64.8 -32.9 -1103.0 52 9
65.1 -33.0 -1107.0 52 9
37.9 -4.5 -483.6 53 9
39.4 -3.8 -494.1 53 9
98.2 24.3 -887.0 53 9
112.3 31.6 -983.0 53 9
112.9 31.9 -987.0 53 9
129.9 41.1 -1103.0 53 9
130.5 41.4 -1107.0 53 9
150.2 52.5 -1243.0 53 9
150.7 52.8 -1247.0 53 9
225.6 100.0 -1780.5 53 9
267.2 128.7 -2080.5 53 9
313.9 163.0 -2430.5 53 9
368.9 204.3 -2839.5 53 9
421.6 242.9 -3236.5 53 9
422.6 243.6 -3239.5 53 9
-3.5 -31.6 328.1 54 10
-10.4 -72.5 395.8 54 10
-17.5 -114.3 465.1 54 10
-27.2 -169.9 557.3 54 10
-43.5 -261.1 708.7 54 10
-61.0 -356.1 866.7 54 10
-87.2 -492.7 1094.3 54 10
-118.9 -651.0 1357.9 54 10
-172.7 -906.9 1777.6 54 10
-173.2 -906.6 1780.6 54 10
29.0 16.1 167.1 55 10
63.7 35.1 33.7 55 10
102.7 54.1 -112.7 55 10
104.4 54.9 -118.9 55 10
239.2 103.6 -601.5 55 10
338.5 126.1 -943.4 55 10
421.7 137.2 -1229.4 55 10
511.3 142.7 -1529.4 55 10
611.9 141.5 -1873.4 55 10
830.9 128.1 -2669.4 55 10
-16.8 25.4 204.9 56 10
-39.0 58.6 114.6 56 10
-39.9 60.2 110.4 56 10
-61.5 96.1 15.9 56 10
127.9 -30.7 873.1 57 10
148.7 -39.9 973.1 57 10
248.4 -99.2 1490.6 57 10
297.5 -138.4 1770.6 57 10
344.9 -184.6 2073.6 57 10
394.9 -241.8 2426.6 57 10
445.9 -305.6 2829.6 57 10
492.1 -362.0 3220.6 57 10
-8.9 29.3 472.3 58 10
-20.7 67.6 719.5 58 10
-27.2 91.6 872.6 58 10
-31.1 107.3 973.1 58 10
-31.2 107.9 977.1 58 10
-35.4 126.1 1093.1 58 10
-35.5 126.7 1097.1 58 10
-40.0 148.1 1233.1 58 10
-40.1 148.8 1237.1 58 10
-53.1 233.9 1773.6 58 10
-58.4 283.3 2073.6 58 10
-62.9 340.1 2423.6 58 10
-68.1 406.7 2826.6 58 10
-74.7 473.8 3226.6 58 10
20.1 -29.3 482.8 59 11
20.9 -31.2 495.1 59 11
35.4 -66.4 724.4 59 11
36.1 -67.9 734.1 59 11
53.8 -108.9 1002.6 59 11
62.0 -127.1 1122.6 59 11
71.7 -148.2 1262.6 59 11
110.8 -228.7 1800.1 59 11
133.3 -272.4 2100.1 59 11
160.8 -324.4 2450.1 59 11
193.4 -384.8 2856.1 59 11
193.4 -384.8 2859.1 59 11
225.9 -445.0 3259.1 59 11
38.3 -10.6 746.7 60 11
39.4 -11.9 760.3 60 11
72.8 -39.6 907.1 60 11
143.8 -96.9 1002.6 60 11
241.3 -114.7 1179.4 60 11
373.7 -47.1 1520.1 60 11
586.3 266.6 1803.1 60 11
448.1 764.6 2449.1 60 11
449.2 769.6 2452.1 60 11
-2.7 -30.1 265.8 61 11
-3.2 -31.4 263.7 61 11
-14.6 -68.3 202.5 61 11
-24.7 -111.2 133.5 61 11
-32.6 -166.8 46.0 61 11
-34.0 -255.6 -90.4 61 11
-33.6 -262.0 -99.9 61 11
-18.4 -356.5 -246.1 61 11
37.1 -499.1 -478.6 61 11
148.4 -643.6 -757.5 61 11
385.2 -783.9 -1189.9 61 11
393.7 -793.6 -1197.9 61 11
394.8 -791.5 -1200.9 61 11
39.7 -6.8 49.1 62 11
81.7 -18.6 -297.4 62 11
93.6 -22.4 -397.4 62 11
123.8 -33.6 -653.4 62 11
124.3 -33.8 -657.4 62 11
140.6 -40.4 -797.4 62 11
163.7 -50.5 -997.4 62 11
256.3 -99.7 -1840.9 62 11
297.7 -125.1 -2240.9 62 11
337.9 -149.9 -2640.9 62 11
-164.8 -93.2 160.5 63 12
-235.3 -145.6 201.9 63 12
-305.1 -221.8 249.3 63 12
-377.3 -355.5 320.5 63 12
-407.0 -534.6 405.5 63 12
-236.6 -291.2 783.5 64 12
-352.6 -378.0 1115.2 64 12
-445.7 -410.7 1340.2 64 12
-566.4 -422.0 1623.2 64 12
-687.4 -399.5 1922.2 64 12
-816.4 -345.1 2269.2 64 12
-818.8 -343.3 2277.2 64 12
15.6 -5.8 -42.7 65 12
17.0 -5.8 -47.6 65 12
55.1 -6.5 -183.6 65 12
57.1 -6.6 -190.6 65 12
99.3 -10.0 -340.9 65 12
136.1 -15.1 -473.3 65 12
238.4 -39.6 -847.9 65 12
241.2 -40.5 -858.3 65 12
303.2 -63.4 -1090.8 65 12
376.2 -99.0 -1376.8 65 12
447.7 -143.5 -1676.8 65 12
525.3 -202.4 -2023.8 65 12
604.7 -273.5 -2423.8 65 12
683.0 -343.0 -2822.8 65 12
15.4 -1.3 -324.9 66 12
51.8 16.0 -354.1 66 12
237.1 62.1 -495.1 66 12
336.9 59.8 -568.1 66 12
485.6 21.7 -681.9 66 12
638.5 -70.7 -814.9 66 12
825.8 -380.6 -1097.8 66 12
-3.9 30.1 -113.4 67 13
0.7 70.2 41.0 67 13
7.5 112.4 204.5 67 13
7.9 114.4 212.1 67 13
16.0 152.8 361.0 67 13
45.8 256.2 764.4 67 13
66.3 309.7 981.5 67 13
96.9 378.3 1261.5 67 13
97.3 379.5 1264.5 67 13
133.9 450.1 1564.5 67 13
179.2 529.7 1908.5 67 13
232.5 621.1 2308.5 67 13
280.8 709.3 2707.5 67 13
-36.0 10.1 -287.1 68 13
-37.6 10.7 -289.3 68 13
-71.9 25.7 -338.8 68 13
-73.8 26.6 -341.6 68 13
-112.5 45.1 -398.6 68 13
-161.6 71.3 -472.6 68 13
-233.9 115.8 -585.4 68 13
-238.7 119.1 -593.4 68 13
-241.2 120.7 -597.4 68 13
-316.7 176.0 -722.6 68 13
-424.0 273.5 -917.4 68 13
-528.9 398.0 -1136.6 68 13
-647.6 601.6 -1454.5 68 13
-647.3 602.9 -1459.5 68 13
-648.6 605.9 -1462.5 68 13
25.5 -5.6 -306.7 69 13
65.7 -12.0 -399.3 69 13
107.6 -20.4 -496.7 69 13
162.1 -34.3 -625.0 69 13
247.8 -63.3 -832.0 69 13
339.9 -104.4 -1063.6 69 13
488.0 -194.9 -1461.5 69 13
579.4 -268.6 -1732.5 69 13
670.4 -360.5 -2034.5 69 13
761.0 -474.8 -2381.5 69 13
768.1 -481.4 -2392.5 69 13
-298.4 210.3 403.2 70 13
-440.2 244.8 451.0 70 13
-612.2 255.8 508.6 70 13
-793.8 232.0 570.8 70 13
-1012.3 151.3 652.2 70 13
-22.3 113.7 93.0 71 13
-26.1 67.4 106.5 71 13
-11.9 169.2 77.0 71 13
-25.7 23.8 119.3 71 13
18.1 255.0 52.2 71 13
72.8 345.4 22.2 71 13
74.7 347.9 21.2 71 13
76.6 350.2 19.8 71 13
78.5 352.6 18.8 71 13
195.8 456.2 -25.6 71 13
386.2 524.1 -85.4 71 13
393.8 525.1 -87.8 71 13
650.1 483.8 -161.0 71 13
660.0 478.9 -171.8 71 13
502.6 -387.4 -1452.5 71 13
-29.0 20.8 -141.5 72 13
-30.3 22.0 -136.2 72 13
-60.6 46.7 -20.0 72 13
-96.7 70.8 109.4 72 13
18.7 -14.4 109.8 73 14
18.7 -15.4 110.2 73 14
20.5 -55.0 125.8 73 14
21.6 -98.8 143.0 73 14
21.7 -153.9 164.7 73 14
18.9 -239.2 198.1 73 14
18.5 -245.7 200.5 73 14
10.8 -343.7 240.1 73 14
-8.5 -486.3 296.3 73 14
-39.7 -636.7 357.3 73 14
-40.4 -639.6 358.3 73 14
-41.2 -642.8 359.7 73 14
-84.9 -795.8 425.7 73 14
42.2 35.8 101.2 74 14
42.6 36.1 101.3 74 14
73.0 61.9 115.0 74 14
103.8 92.4 129.9 74 14
234.2 -236.9 1316.0 75 14
160.6 -452.3 1605.0 75 14
-452.2 -590.3 2645.0 75 14
-452.8 -589.5 2648.0 75 14
-598.4 -490.0 3045.0 75 14
-3.5 41.4 -149.5 76 14
-30.1 78.1 -497.5 76 14
-30.4 78.5 -501.5 76 14
-37.1 89.1 -597.5 76 14
-37.3 89.6 -601.5 76 14
-45.0 102.4 -717.5 76 14
-45.3 102.9 -721.5 76 14
-54.0 118.3 -857.5 76 14
-62.5 134.5 -997.5 76 14
-73.5 158.1 -1197.5 76 14
-110.8 264.0 -2048.0 76 14
-125.2 315.9 -2448.0 76 14
-140.0 368.9 -2848.0 76 14
43.2 10.6 -225.8 77 15
83.5 4.8 -148.3 77 15
126.5 -1.5 -65.5 77 15
182.5 -10.0 42.5 77 15
265.5 -23.1 202.3 77 15
271.9 -24.1 215.5 77 15
367.1 -39.8 398.7 77 15
501.7 -63.4 659.9 77 15
507.8 -64.4 671.3 77 15
638.6 -88.7 925.0 77 15
37.9 -37.2 -891.5 78 15
38.1 -37.6 -896.0 78 15
42.4 -45.7 -991.5 78 15
42.6 -46.1 -996.0 78 15
48.0 -55.7 -1111.5 78 15
48.2 -56.1 -1116.0 78 15
54.7 -67.3 -1251.5 78 15
54.9 -67.7 -1256.0 78 15
61.6 -78.8 -1391.5 78 15
