x y z track_id event_id
69.5 109.5 -1151.7 21 4
81.2 124.0 -1291.7 21 4
93.3 138.4 -1431.7 21 4
111.2 158.3 -1631.7 21 4
193.4 236.1 -2478.2 21 4
233.4 270.0 -2878.2 21 4
272.9 305.7 -3278.2 21 4
36.4 -1.8 -538.8 22 4
67.1 -27.0 -792.2 22 4
82.4 -41.8 -927.2 22 4
93.8 -53.8 -1031.7 22 4
105.8 -67.8 -1147.7 22 4
106.2 -68.3 -1151.7 22 4
119.4 -85.5 -1287.7 22 4
132.1 -103.9 -1427.7 22 4
179.9 -201.9 -2125.2 22 4
194.9 -253.1 -2478.2 22 4
207.1 -309.7 -2878.2 22 4
216.8 -362.9 -3284.2 22 4
-245.3 -34.7 -508.7 23 4
-346.4 -53.0 -574.7 23 4
-479.1 -73.7 -660.9 23 4
-643.8 -94.6 -768.7 23 4
-795.7 -109.3 -871.7 23 4
-802.0 -109.7 -871.7 23 4
-1000.9 -121.8 -996.3 23 4
-998.0 -121.7 -1002.1 23 4
-22.7 14.7 281.3 24 5
-60.7 8.0 231.6 24 5
-104.0 -4.1 173.6 24 5
-156.8 -25.8 100.0 24 5
-231.3 -71.1 -12.3 24 5
-307.7 -145.0 -150.4 24 5
-384.6 -283.2 -357.7 24 5
-400.1 -498.2 -644.2 24 5
-330.1 -679.7 -899.8 24 5
-173.2 -811.2 -1179.8 24 5
4.6 -13.4 386.0 25 5
4.5 -13.9 387.2 25 5
-2.7 -52.2 480.4 25 5
-3.0 -53.9 484.6 25 5
-11.9 -96.5 588.9 25 5
-24.2 -150.2 720.8 25 5
-24.6 -152.1 725.5 25 5
-46.8 -238.2 939.3 25 5
-75.8 -336.2 1183.7 25 5
-124.0 -475.8 1539.2 25 5
-166.1 -582.7 1816.2 25 5
-277.3 -825.0 2462.2 25 5
-277.7 -825.6 2470.2 25 5
-11.9 44.1 -279.8 26 5
-11.9 44.1 -280.3 26 5
-12.0 44.3 -284.3 26 5
-15.5 48.6 -379.8 26 5
-15.5 48.6 -380.3 26 5
-15.7 48.8 -384.3 26 5
-19.9 54.0 -499.8 26 5
-19.9 54.0 -500.3 26 5
-20.0 54.2 -504.3 26 5
-24.9 60.3 -640.3 26 5
-25.1 60.5 -644.3 26 5
-30.1 66.9 -784.3 26 5
-37.2 75.9 -984.3 26 5
-44.4 85.0 -1184.3 26 5
12.7 -15.1 271.4 27 5
14.8 -54.2 205.7 27 5
16.0 -98.5 131.5 27 5
15.8 -153.2 39.9 27 5
15.8 -155.8 35.6 27 5
11.4 -241.6 -108.9 27 5
10.9 -247.9 -119.5 27 5
-0.2 -345.3 -283.5 27 5
-27.0 -482.9 -518.1 27 5
-163.8 -844.9 -1179.8 27 5
-166.8 -857.0 -1184.8 27 5
-167.4 -855.6 -1187.8 27 5
-21.4 8.5 1135.7 28 5
-21.5 8.5 1139.7 28 5
-27.0 7.0 1279.7 28 5
-32.2 5.5 1415.7 28 5
-32.4 5.4 1419.7 28 5
-39.9 3.3 1615.7 28 5
-40.1 3.3 1619.7 28 5
-47.7 1.2 1815.7 28 5
-47.8 1.1 1819.7 28 5
-20.0 27.2 -380.3 29 5
-20.2 27.3 -384.3 29 5
-20.2 27.3 -384.8 29 5
-25.1 29.3 -500.3 29 5
-25.2 29.3 -504.3 29 5
-31.0 31.8 -640.3 29 5
-31.2 31.9 -644.3 29 5
-37.2 34.5 -780.3 29 5
-37.3 34.6 -784.3 29 5
-45.8 38.5 -980.3 29 5
-46.0 38.6 -984.3 29 5
-54.4 42.9 -1180.3 29 5
-62.8 -34.4 -1028.7 30 6
-63.1 -34.6 -1033.2 30 6
-73.2 -38.9 -1153.2 30 6
-84.9 -43.9 -1293.2 30 6
-96.2 -48.8 -1429.2 30 6
-96.5 -49.0 -1433.2 30 6
-113.0 -56.4 -1633.2 30 6
-129.5 -64.0 -1833.2 30 6
-245.9 -122.8 -3276.7 30 6
259.4 -50.9 -315.0 31 6
356.8 -40.3 -340.2 31 6
500.6 19.5 -378.6 31 6
641.1 156.2 -427.6 31 6
716.9 398.8 -488.6 31 6
0.0 39.9 -1829.2 31 6
742.3 220.1 -2128.7 31 6
19.9 20.8 -368.4 32 6
43.8 51.3 -418.1 32 6
70.5 87.0 -475.6 32 6
102.5 132.5 -547.1 32 6
148.6 203.6 -655.8 32 6
152.0 209.2 -664.4 32 6
202.2 296.1 -793.0 32 6
264.5 421.5 -973.2 32 6
323.9 569.3 -1177.4 32 6
371.3 724.2 -1388.2 32 6
373.1 730.9 -1399.0 32 6
399.2 850.3 -1553.7 32 6
399.0 850.2 -1556.7 32 6
-14.1 43.5 -928.7 33 6
-14.2 43.9 -933.7 33 6
-16.1 51.9 -1028.7 33 6
-16.2 52.3 -1033.7 33 6
-18.5 61.8 -1148.7 33 6
-21.2 73.5 -1288.7 33 6
-23.9 85.2 -1428.7 33 6
-27.4 102.0 -1629.2 33 6
-30.7 118.9 -1829.2 33 6
25.3 -23.9 -501.2 34 6
58.2 -44.3 -710.0 34 6
59.9 -45.2 -720.7 34 6
52.6 -21.5 266.8 35 6
52.9 -21.6 270.8 35 6
61.6 -23.8 366.8 35 6
62.0 -23.9 370.8 35 6
72.6 -26.4 486.8 35 6
73.0 -26.4 490.8 35 6
85.8 -29.1 630.8 35 6
116.9 -34.0 966.8 35 6
135.7 -36.0 1166.8 35 6
236.8 -42.4 2214.3 35 6
276.3 -46.1 2614.3 35 6
10.0 -34.2 -151.0 36 6
10.7 -36.5 -137.2 36 6
18.5 -74.5 85.8 36 6
20.7 -122.2 366.8 36 6
20.7 -122.9 370.8 36 6
19.2 -143.2 490.8 36 6
15.6 -166.8 630.8 36 6
-15.7 -248.9 1164.3 36 6
-15.9 -250.0 1167.3 36 6
-42.7 -289.1 1467.3 36 6
19.8 20.8 -196.5 37 6
46.3 50.4 -79.8 37 6
79.3 79.0 49.7 37 6
219.4 138.4 503.0 37 6
346.0 136.0 887.3 37 6
429.8 104.8 1173.3 37 6
504.0 55.2 1470.3 37 6
568.0 -13.3 1814.3 37 6
15.2 -28.7 30.0 38 7
15.1 -31.1 25.8 38 7
14.6 -68.0 -37.9 38 7
15.3 -112.4 -114.8 38 7
18.4 -168.8 -212.5 38 7
28.7 -256.9 -366.0 38 7
48.6 -358.8 -545.8 38 7
88.4 -491.9 -786.4 38 7
169.1 -672.5 -1128.7 38 7
254.5 -812.4 -1410.7 38 7
363.9 -950.7 -1715.7 38 7
-14.7 4.6 157.7 39 7
-15.2 4.6 158.8 39 7
-17.7 4.7 163.4 39 7
-54.5 5.0 234.1 39 7
-98.8 3.3 319.2 39 7
-100.8 3.2 323.0 39 7
-155.2 -2.3 428.0 39 7
-241.1 -17.8 596.0 39 7
-337.0 -45.2 788.0 39 7
-474.3 -105.0 1075.1 39 7
-575.9 -167.5 1305.3 39 7
-692.1 -258.2 1584.3 39 7
-793.9 -366.3 1881.3 39 7
-792.5 -367.5 1889.3 39 7
5.4 33.1 343.1 40 7
4.2 34.9 360.4 40 7
-17.7 68.5 684.8 40 7
-18.0 69.0 689.3 40 7
-24.6 78.8 784.8 40 7
-33.1 91.1 904.8 40 7
-43.3 105.3 1044.8 40 7
-43.6 105.7 1048.8 40 7
-53.5 119.4 1184.8 40 7
-53.8 119.8 1188.8 40 7
-68.4 139.3 1384.8 40 7
-68.7 139.7 1388.8 40 7
-2.5 -23.0 22.2 41 7
-28.3 -53.1 -58.1 41 7
-59.0 -83.3 -145.4 41 7
-60.4 -84.6 -149.3 41 7
-103.7 -119.1 -262.3 41 7
-180.3 -163.9 -442.6 41 7
-278.8 -198.1 -654.6 41 7
-436.7 -210.7 -976.9 41 7
-510.3 -200.5 -1128.7 41 7
-640.1 -155.2 -1411.7 41 7
-766.2 -76.8 -1710.7 41 7
-873.1 41.5 -2057.7 41 7
-872.5 44.2 -2065.7 41 7
4.2 -25.7 379.9 42 7
3.5 -27.5 398.5 42 7
-7.3 -56.4 684.3 42 7
-10.8 -66.7 784.3 42 7
-14.7 -79.1 904.3 42 7
-22.9 -108.5 1184.8 42 7
-27.7 -129.9 1384.8 42 7
-31.9 -151.5 1584.8 42 7
-44.1 -266.6 2632.3 42 7
-47.0 -312.8 3032.3 42 7
10.0 34.7 -79.0 43 7
2.5 72.9 -273.8 43 7
2.2 74.8 -283.6 43 7
-5.7 119.6 -511.2 43 7
-5.8 120.3 -515.2 43 7
-8.9 139.3 -611.2 43 7
-9.0 140.1 -615.2 43 7
-12.5 163.1 -731.2 43 7
-12.6 163.9 -735.2 43 7
-22.9 242.0 -1128.7 43 7
-45.3 -22.5 405.6 44 8
-46.8 -23.1 409.6 44 8
-81.7 -36.8 505.2 44 8
-83.7 -37.5 510.5 44 8
-123.2 -51.1 616.6 44 8
-125.0 -51.7 621.5 44 8
-178.6 -66.9 762.9 44 8
-266.1 -84.2 988.4 44 8
-362.5 -93.9 1233.2 44 8
-482.9 -92.5 1538.3 44 8
-710.3 -56.5 2115.3 44 8
-845.2 -18.1 2464.3 44 8
-988.4 34.2 2869.3 44 8
-1.0 -38.4 369.9 45 8
19.6 -72.3 428.5 45 8
45.0 -107.8 492.8 45 8
81.5 -150.6 576.0 45 8
82.8 -152.0 578.8 45 8
148.1 -212.1 710.2 45 8
234.7 -269.3 862.6 45 8
371.2 -324.0 1078.2 45 8
551.7 -346.9 1345.6 45 8
678.7 -332.0 1534.3 45 8
868.7 -267.9 1822.3 45 8
1.9 -35.9 363.1 46 8
26.9 -68.7 418.5 46 8
54.8 -101.4 476.0 46 8
95.1 -142.3 552.2 46 8
164.6 -198.3 671.4 46 8
167.2 -200.2 675.4 46 8
249.7 -249.9 804.8 46 8
384.6 -303.1 1000.0 46 8
563.7 -327.2 1243.8 46 8
772.6 -294.9 1531.3 46 8
959.0 -203.0 1819.3 46 8
8.0 -31.1 168.2 47 8
8.8 -31.8 163.3 47 8
38.1 -58.4 -13.5 47 8
81.8 -99.4 -281.2 47 8
82.4 -100.0 -285.2 47 8
98.0 -114.8 -381.2 47 8
98.6 -115.5 -385.2 47 8
180.6 -197.4 -901.7 47 8
223.6 -242.7 -1181.7 47 8
269.3 -292.2 -1484.7 47 8
270.3 -293.3 -1487.7 47 8
322.2 -351.4 -1837.7 47 8
379.3 -416.8 -2231.7 47 8
437.8 -483.9 -2631.7 47 8
-62.9 -2.7 -280.7 48 8
-63.2 -2.6 -285.2 48 8
-70.9 -0.7 -380.7 48 8
-71.2 -0.6 -385.2 48 8
-80.3 2.1 -500.7 48 8
-80.7 2.2 -505.2 48 8
-91.8 5.9 -645.2 48 8
-102.8 9.7 -785.2 48 8
-118.2 16.0 -981.2 48 8
-118.5 16.1 -985.2 48 8
-133.7 22.9 -1181.2 48 8
-134.1 23.1 -1185.2 48 8
-244.8 91.5 -2631.7 48 8
-22.0 36.3 687.5 49 9
-22.2 36.6 692.0 49 9
-26.2 43.9 787.5 49 9
-26.4 44.3 792.0 49 9
-31.2 53.1 907.5 49 9
-37.0 63.8 1047.5 49 9
-42.7 74.6 1187.5 49 9
-50.9 90.4 1391.5 49 9
-58.8 106.1 1591.5 49 9
-115.4 224.3 3038.0 49 9
-5.1 20.9 141.7 50 9
-22.3 57.5 209.7 50 9
-23.3 59.3 213.4 50 9
-46.9 94.2 284.2 50 9
-87.3 136.2 382.7 50 9
-172.0 182.3 552.3 50 9
36.1 -11.8 81.4 51 9
76.2 -14.6 62.8 51 9
120.4 -16.8 42.3 51 9
176.1 -18.0 16.3 51 9
265.0 -16.5 -25.3 51 9
363.3 -10.0 -71.5 51 9
369.4 -9.4 -73.9 51 9
505.2 8.9 -138.7 51 9
659.5 42.5 -212.5 51 9
818.7 92.8 -295.5 51 9
1005.4 173.7 -387.7 51 9
4.3 22.9 316.8 52 9
4.3 24.8 329.5 52 9
2.5 76.9 691.5 52 9
1.6 91.3 791.5 52 9
0.3 107.9 907.5 52 9
-1.3 127.8 1047.5 52 9
-3.3 147.7 1187.5 52 9
-16.1 245.3 1885.0 52 9
-23.8 293.9 2235.0 52 9
69.0 -40.5 -195.4 53 9
109.1 -61.0 -382.5 53 9
135.5 -75.9 -508.5 53 9
136.3 -76.4 -512.5 53 9
156.9 -88.7 -612.5 53 9
231.3 -140.9 -992.3 53 9
256.6 -161.3 -1129.0 53 9
305.9 -205.8 -1406.0 53 9
306.2 -206.2 -1409.0 53 9
357.2 -258.6 -1715.0 53 9
410.4 -320.5 -2065.0 53 9
465.1 -391.3 -2456.0 53 9
517.9 -461.4 -2856.0 53 9
-21.7 9.3 126.6 54 9
-55.4 30.4 171.4 54 9
-57.1 31.3 173.5 54 9
-94.8 51.9 222.6 54 9
-145.2 74.9 285.5 54 9
135.4 789.5 895.1 55 10
21.0 641.8 1054.3 55 10
19.0 636.2 1059.1 55 10
4.7 481.4 1190.5 55 10
627.1 549.7 -1078.2 55 10
431.5 279.6 -1365.2 55 10
81.2 393.7 -1668.2 55 10
95.6 835.6 -2008.2 55 10
106.0 853.8 -2019.2 55 10
25.6 -3.9 153.1 56 10
60.4 14.5 166.2 56 10
101.4 30.2 180.0 56 10
157.6 41.6 197.6 56 10
248.5 37.9 227.9 56 10
354.4 -2.8 267.5 56 10
479.7 -155.9 338.1 56 10
25.0 -34.0 135.3 57 10
58.6 -56.8 143.4 57 10
91.2 -84.7 151.9 57 10
92.7 -86.2 152.4 57 10
129.6 -128.1 162.6 57 10
177.4 -211.1 180.1 57 10
203.2 -311.9 200.3 57 10
178.1 -481.2 233.9 57 10
175.3 -488.2 235.1 57 10
-15.7 -678.6 296.4 57 10
-26.8 -682.9 299.7 57 10
2.0 12.7 224.8 58 10
11.7 50.6 325.4 58 10
27.1 92.2 438.5 58 10
54.7 143.3 589.0 58 10
110.5 211.0 815.1 58 10
115.3 215.4 832.1 58 10
68.5 -20.5 251.0 59 10
113.4 -17.2 327.4 59 10
167.9 -8.9 420.6 59 10
258.5 15.7 579.5 59 10
352.9 58.1 754.9 59 10
469.9 139.8 998.7 59 10
603.7 298.8 1354.8 59 10
670.2 444.9 1633.8 59 10
709.2 614.1 1941.8 59 10
-23.6 5.6 228.6 60 10
-50.1 35.0 345.1 60 10
-50.4 35.3 346.6 60 10
-82.2 66.6 477.2 60 10
-194.8 153.2 895.5 60 10
-285.8 202.9 1202.9 60 10
-334.5 223.6 1360.8 60 10
-423.0 252.3 1640.8 60 10
-516.6 273.3 1931.8 60 10
-747.7 296.4 2683.8 60 10
-865.2 309.0 3088.8 60 10
-24.5 -44.2 98.1 61 10
-50.6 -73.3 53.3 61 10
-80.5 -104.2 4.0 61 10
-121.3 -143.1 -60.6 61 10
-122.7 -144.4 -62.8 61 10
-186.3 -197.9 -158.5 61 10
-190.7 -201.3 -164.9 61 10
-273.2 -259.1 -281.1 61 10
-396.8 -327.4 -444.2 61 10
-550.1 -386.9 -634.5 61 10
-553.0 -387.8 -637.9 61 10
-717.0 -424.5 -828.5 61 10
19.3 -41.7 95.3 62 10
20.6 -43.2 92.5 62 10
44.8 -71.8 39.2 62 10
70.5 -108.4 -25.2 62 10
97.8 -158.5 -107.2 62 10
127.9 -244.3 -236.7 62 10
141.9 -348.2 -383.5 62 10
120.4 -502.6 -603.9 62 10
22.0 -677.8 -895.5 62 10
16.9 -683.5 -906.5 62 10
-244.2 -833.5 -1358.2 62 10
36.4 -5.1 -211.6 63 11
37.7 -5.7 -218.4 63 11
74.7 -20.5 -409.3 63 11
35.3 18.9 -200.0 64 11
35.7 19.1 -202.3 64 11
37.1 19.8 -209.4 64 11
73.0 36.3 -391.2 64 11
126.2 62.0 -662.8 64 11
145.6 71.8 -762.8 64 11
243.8 124.3 -1276.3 64 11
244.7 124.8 -1279.3 64 11
296.9 154.7 -1556.3 64 11
353.5 188.6 -1856.3 64 11
355.0 189.5 -1865.3 64 11
419.2 229.7 -2215.3 64 11
492.1 276.4 -2609.3 64 11
566.5 323.3 -3009.3 64 11
28.0 31.2 155.4 65 11
54.4 60.1 411.3 65 11
67.7 74.0 537.2 65 11
78.4 84.9 637.2 65 11
78.9 85.3 641.2 65 11
91.5 97.8 757.2 65 11
92.0 98.2 761.2 65 11
107.4 113.0 901.2 65 11
123.2 127.5 1041.2 65 11
204.0 196.3 1734.7 65 11
-6.9 94.0 536.7 66 11
-7.5 95.2 541.2 66 11
-19.5 120.0 637.2 66 11
-33.6 151.5 757.2 66 11
-34.1 152.5 761.2 66 11
-73.0 258.9 1154.7 66 11
-94.4 336.0 1434.7 66 11
-112.6 422.9 1743.7 66 11
-128.4 523.3 2093.7 66 11
-144.2 636.5 2484.7 66 11
-163.2 753.0 2883.7 66 11
26.2 -19.0 -97.1 67 11
50.4 -50.9 -143.9 67 11
76.3 -86.5 -195.1 67 11
108.5 -132.9 -260.8 67 11
-1.4 36.7 132.4 68 12
7.2 75.5 175.4 68 12
16.1 119.8 224.2 68 12
25.8 173.0 282.8 68 12
26.2 175.0 284.9 68 12
39.4 261.9 380.0 68 12
51.1 362.2 489.8 68 12
60.8 501.0 640.8 68 12
62.8 661.8 816.0 68 12
55.0 821.7 987.2 68 12
-21.6 34.9 205.6 69 12
-22.5 36.1 205.7 69 12
-43.5 68.8 207.2 69 12
-61.2 108.6 209.8 69 12
-74.9 164.9 213.4 69 12
-68.5 257.0 218.4 69 12
-29.9 28.8 97.6 70 12
-30.2 29.2 97.7 70 12
-31.5 30.7 98.1 70 12
-54.7 60.6 105.2 70 12
-78.8 98.1 114.0 70 12
-104.0 147.8 124.2 70 12
-132.7 233.9 139.7 70 12
-145.9 336.8 157.2 70 12
-122.4 490.1 186.0 70 12
-17.3 665.4 222.5 70 12
204.9 795.5 266.2 70 12
214.5 798.0 266.2 70 12
14.0 -16.3 159.6 71 12
15.1 -17.4 162.7 71 12
44.6 -43.4 242.5 71 12
78.1 -70.4 329.5 71 12
79.6 -71.6 333.3 71 12
124.1 -103.3 444.0 71 12
196.8 -147.2 614.8 71 12
202.0 -150.0 626.8 71 12
293.3 -191.9 828.9 71 12
434.1 -234.5 1124.7 71 12
526.9 -251.1 1313.5 71 12
811.9 -249.9 1892.5 71 12
821.9 -250.8 1903.5 71 12
-29.5 -19.3 150.9 72 12
-53.5 -50.9 219.9 72 12
-77.7 -86.9 295.3 72 12
-105.6 -135.2 392.3 72 12
-106.5 -136.9 395.6 72 12
-143.4 -219.0 552.2 72 12
-173.1 -318.8 736.1 72 12
-190.6 -461.3 988.9 72 12
-173.5 -647.0 1316.5 72 12
-128.1 -804.3 1595.5 72 12
-47.4 -957.2 1903.5 72 12
6.8 -23.3 48.5 73 12
28.4 -55.3 -13.3 73 12
57.6 -88.9 -84.6 73 12
58.9 -90.2 -87.5 73 12
100.0 -126.2 -175.0 73 12
101.5 -127.3 -178.0 73 12
180.4 -172.6 -323.0 73 12
289.7 -199.8 -499.8 73 12
457.0 -178.0 -764.2 73 12
634.9 -44.9 -1117.5 73 12
2.4 -28.5 -101.7 74 13
-17.2 -63.7 -236.1 74 13
-41.0 -100.5 -382.5 74 13
-135.9 -210.3 -867.4 74 13
7.0 -72.2 138.4 75 13
7.3 -71.7 138.8 75 13
-13.8 -112.0 106.8 75 13
-33.4 -164.1 68.3 75 13
-33.6 -164.5 68.0 75 13
-44.0 -353.7 -63.6 75 13
12.7 -501.2 -171.7 75 13
159.1 -640.6 -312.3 75 13
4.1 29.4 -173.9 76 13
3.3 31.1 -184.3 76 13
-15.4 64.7 -395.5 76 13
-37.5 95.4 -604.3 76 13
-48.8 108.5 -700.3 76 13
-49.3 109.1 -704.3 76 13
-63.9 123.9 -820.3 76 13
-82.4 140.7 -960.3 76 13
-162.7 190.0 -1497.8 76 13
-163.1 190.1 -1500.8 76 13
-211.0 207.5 -1797.8 76 13
