x y z track_id event_id
-5.7 34.2 -939.2 17 2
-5.8 34.4 -943.2 17 2
-5.8 34.4 -943.7 17 2
-8.7 38.3 -1039.2 17 2
-8.8 38.5 -1043.2 17 2
-8.8 38.5 -1043.7 17 2
-12.4 43.3 -1159.2 17 2
-12.5 43.5 -1163.2 17 2
-16.6 49.1 -1299.2 17 2
-16.7 49.2 -1303.2 17 2
-20.9 54.8 -1439.2 17 2
-21.0 55.0 -1443.2 17 2
-27.0 63.0 -1639.2 17 2
-27.1 63.1 -1643.2 17 2
-33.1 71.1 -1839.2 17 2
-33.2 71.3 -1843.2 17 2
19.9 -21.7 -560.1 18 2
38.9 -73.1 -938.7 18 2
39.2 -73.8 -943.7 18 2
45.4 -86.9 -1043.7 18 2
52.9 -101.9 -1159.2 18 2
53.2 -102.5 -1163.2 18 2
63.0 -119.9 -1299.2 18 2
63.2 -120.4 -1303.2 18 2
73.8 -137.5 -1439.2 18 2
137.9 -217.4 -2136.7 18 2
176.3 -254.5 -2489.7 18 2
222.8 -294.3 -2889.7 18 2
271.2 -334.3 -3292.7 18 2
13.8 40.8 -261.7 19 2
17.8 80.2 -171.5 19 2
25.6 123.5 -70.8 19 2
4.6 11.5 333.0 20 3
6.2 12.9 334.5 20 3
35.1 37.4 361.2 20 3
70.8 64.0 392.6 20 3
118.3 93.4 432.2 20 3
120.1 94.3 433.6 20 3
202.4 132.1 498.6 20 3
297.3 158.8 570.4 20 3
450.4 169.4 681.8 20 3
625.0 133.6 810.7 20 3
799.6 36.2 958.6 20 3
805.6 31.3 965.8 20 3
978.9 -209.9 1192.0 20 3
982.4 -219.1 1195.6 20 3
7.7 -29.1 373.9 21 3
41.1 -50.5 447.8 21 3
43.0 -51.6 451.7 21 3
80.8 -71.7 532.2 21 3
131.7 -93.6 635.9 21 3
215.9 -117.2 799.6 21 3
317.6 -128.7 991.4 21 3
324.3 -128.8 1004.0 21 3
469.8 -111.3 1275.5 21 3
599.0 -62.9 1529.1 21 3
829.3 133.8 2108.1 21 3
838.2 139.4 2119.1 21 3
12.0 -21.3 269.8 22 3
13.2 -21.6 268.0 22 3
50.5 -31.5 212.9 22 3
92.5 -47.2 148.7 22 3
142.0 -73.3 69.5 22 3
212.4 -128.7 -58.2 22 3
216.6 -132.9 -66.6 22 3
279.0 -212.8 -209.5 22 3
333.2 -361.8 -435.0 22 3
310.6 -581.0 -753.3 22 3
307.7 -588.4 -764.6 22 3
124.2 -794.3 -1180.9 22 3
-53.9 -848.1 -1480.9 22 3
28.7 4.5 485.2 23 4
61.4 29.5 708.2 23 4
91.1 53.4 914.2 23 4
91.6 53.9 918.2 23 4
105.3 65.3 1014.2 23 4
105.9 65.8 1018.2 23 4
122.3 79.8 1134.2 23 4
214.3 165.1 1811.7 23 4
214.4 165.3 1814.7 23 4
253.5 204.0 2111.7 23 4
300.2 251.7 2470.7 23 4
352.3 305.0 2870.7 23 4
403.5 355.7 3261.7 23 4
405.0 357.1 3270.7 23 4
-29.9 -10.4 -281.3 24 4
-30.1 -10.3 -285.8 24 4
-35.3 -9.7 -381.3 24 4
-35.6 -9.7 -385.8 24 4
-35.6 -9.7 -386.3 24 4
-41.9 -8.9 -501.3 24 4
-42.2 -8.9 -505.8 24 4
-49.6 -7.9 -641.3 24 4
-49.8 -7.9 -645.8 24 4
-57.3 -6.9 -781.3 24 4
-57.5 -6.9 -785.8 24 4
-68.3 -5.5 -981.3 24 4
-68.5 -5.5 -985.8 24 4
-79.2 -4.0 -1181.3 24 4
18.9 -42.0 235.9 25 4
38.0 -77.1 134.1 25 4
57.8 -115.6 23.9 25 4
58.7 -117.2 19.2 25 4
17.3 14.0 236.2 26 4
37.6 49.5 134.3 26 4
61.3 86.2 25.0 26 4
95.3 131.5 -115.9 26 4
154.6 196.4 -334.4 26 4
159.1 200.8 -349.8 26 4
233.3 263.7 -593.8 26 4
338.5 331.8 -905.3 26 4
437.0 376.5 -1179.3 26 4
438.1 377.0 -1182.3 26 4
552.3 412.1 -1482.3 26 4
686.0 435.6 -1831.3 26 4
838.7 446.7 -2236.3 26 4
838.9 446.5 -2239.3 26 4
-26.4 -2.8 78.7 27 4
-27.7 -2.3 67.7 27 4
-71.9 11.5 -281.8 27 4
-72.4 11.6 -285.8 27 4
-84.6 15.0 -381.8 27 4
-85.1 15.1 -385.8 27 4
-100.0 18.7 -501.8 27 4
-100.5 18.8 -505.8 27 4
-117.9 22.6 -641.8 27 4
-118.4 22.7 -645.8 27 4
-135.9 25.8 -781.8 27 4
-136.4 26.0 -785.8 27 4
-161.5 29.8 -981.8 27 4
-270.2 36.1 -1832.3 27 4
-320.4 34.4 -2232.3 27 4
-368.5 31.1 -2632.3 27 4
34.7 -20.3 303.7 28 4
59.2 -59.5 277.0 28 4
77.4 -102.9 249.1 28 4
90.5 -162.9 212.6 28 4
86.1 -259.9 156.4 28 4
84.7 -266.6 152.8 28 4
33.9 -376.0 85.0 28 4
-137.5 -489.3 -30.6 28 4
-146.3 -491.2 -35.4 28 4
-35.9 18.7 -22.5 29 5
-67.4 48.1 314.0 29 5
-76.5 57.1 414.0 29 5
-87.2 68.3 534.5 29 5
-87.6 68.7 538.5 29 5
-99.6 81.5 674.5 29 5
-99.9 81.9 678.5 29 5
-111.7 95.0 814.5 29 5
-128.7 114.5 1014.5 29 5
-196.9 202.1 1865.0 29 5
-229.1 245.6 2265.0 29 5
-262.5 289.7 2665.0 29 5
23.3 3.4 414.5 30 5
23.6 3.4 419.0 30 5
29.2 4.3 534.5 30 5
29.5 4.4 539.0 30 5
36.2 5.4 674.5 30 5
36.4 5.4 679.0 30 5
43.0 6.3 814.5 30 5
43.2 6.3 819.0 30 5
52.7 7.7 1014.5 30 5
53.0 7.7 1019.0 30 5
62.5 9.0 1214.5 30 5
1.8 -38.0 -881.0 31 5
1.8 -38.0 -881.5 31 5
1.9 -38.3 -886.0 31 5
4.0 -43.9 -981.0 31 5
4.1 -44.2 -986.0 31 5
6.8 -51.0 -1101.0 31 5
6.9 -51.3 -1106.0 31 5
10.0 -59.2 -1241.0 31 5
10.1 -59.5 -1246.0 31 5
13.3 -67.4 -1381.0 31 5
13.4 -67.7 -1386.0 31 5
23.2 -91.2 -1786.0 31 5
21.8 -13.7 314.5 32 5
22.0 -13.8 318.5 32 5
22.0 -13.8 319.0 32 5
27.1 -15.9 414.5 32 5
27.3 -16.0 418.5 32 5
33.3 -18.7 534.5 32 5
33.5 -18.8 538.5 32 5
40.5 -22.1 674.5 32 5
40.7 -22.2 678.5 32 5
47.6 -25.6 814.5 32 5
57.5 -30.8 1014.5 32 5
67.2 -36.3 1214.5 32 5
-187.2 157.8 100.0 33 6
-341.7 61.7 34.9 33 6
-450.6 -202.6 -65.1 33 6
16.8 23.6 173.4 34 6
24.2 64.1 146.7 34 6
45.6 159.4 83.2 34 6
46.0 161.3 82.0 34 6
70.2 247.3 24.6 34 6
155.9 471.7 -131.2 34 6
229.3 613.9 -234.2 34 6
232.4 619.2 -237.8 34 6
317.8 752.4 -345.6 34 6
447.2 914.8 -470.2 34 6
445.3 912.5 -476.0 34 6
-20.0 -14.4 317.8 35 6
-59.5 -24.7 474.3 35 6
-100.7 -38.6 641.2 35 6
-137.4 -53.8 794.4 35 6
-230.6 -105.6 1209.2 35 6
-272.4 -135.7 1411.9 35 6
-326.9 -181.2 1694.9 35 6
-380.9 -235.9 2000.9 35 6
-434.9 -301.9 2347.9 35 6
-7.8 16.7 396.7 36 6
-36.8 44.2 641.1 36 6
-56.7 58.9 793.9 36 6
-70.4 67.5 894.4 36 6
-70.9 67.8 898.4 36 6
-30.0 -18.6 794.4 37 6
-30.2 -18.7 798.4 37 6
-30.3 -18.6 798.9 37 6
-37.0 -20.2 894.4 37 6
-37.3 -20.2 898.4 37 6
-37.3 -20.2 898.9 37 6
-45.5 -21.9 1014.4 37 6
-55.4 -23.9 1154.4 37 6
-65.4 -25.8 1294.4 37 6
-79.8 -28.3 1494.4 37 6
-94.2 -30.6 1694.4 37 6
-94.4 -30.6 1698.4 37 6
140.3 221.6 -428.2 38 6
184.1 310.2 -394.6 38 6
272.3 418.3 -346.8 38 6
417.3 512.7 -286.8 38 6
609.0 555.3 -221.0 38 6
915.8 462.2 -107.2 38 6
-0.8 -15.7 203.5 39 7
-5.9 -53.9 528.1 39 7
-6.0 -54.5 532.6 39 7
-7.7 -65.7 628.1 39 7
-10.1 -79.8 748.1 39 7
-13.1 -96.3 888.1 39 7
-16.3 -112.7 1028.1 39 7
-21.2 -136.0 1228.1 39 7
-45.4 -233.4 2075.6 39 7
-58.4 -278.4 2475.6 39 7
-71.8 -323.3 2875.6 39 7
-20.6 -5.2 -329.2 40 7
-22.5 -6.7 -349.5 40 7
-54.3 -27.8 -667.4 40 7
-54.8 -28.1 -672.4 40 7
-65.2 -33.4 -767.4 40 7
-65.8 -33.6 -772.4 40 7
-78.8 -39.2 -887.4 40 7
-95.2 -45.2 -1027.9 40 7
-95.7 -45.3 -1031.9 40 7
-112.0 -49.9 -1167.9 40 7
-136.7 -55.5 -1367.9 40 7
-246.0 -55.2 -2218.4 40 7
-298.0 -44.8 -2615.4 40 7
-350.3 -31.4 -3015.4 40 7
30.6 0.6 208.8 41 7
66.2 -13.7 528.1 41 7
66.8 -13.8 532.6 41 7
77.5 -17.4 628.1 41 7
91.2 -21.3 748.1 41 7
107.7 -25.2 888.1 41 7
108.2 -25.3 892.1 41 7
124.9 -28.1 1032.1 41 7
148.7 -30.8 1232.1 41 7
252.3 -29.3 2075.6 41 7
302.2 -26.3 2475.6 41 7
352.7 -26.3 2875.6 41 7
354.1 -26.4 2878.6 41 7
34.0 52.5 528.1 42 7
34.2 52.7 532.1 42 7
34.2 52.8 532.6 42 7
39.4 58.4 628.1 42 7
39.7 58.7 632.6 42 7
46.0 65.5 748.1 42 7
53.7 73.6 888.1 42 7
61.4 81.7 1028.1 42 7
72.6 93.2 1228.1 42 7
72.9 93.5 1232.1 42 7
84.0 104.6 1428.1 42 7
84.2 104.8 1432.1 42 7
-22.2 -12.3 528.1 43 7
-22.4 -12.5 532.1 43 7
-22.4 -12.5 532.6 43 7
-26.2 -17.3 628.1 43 7
-26.3 -17.5 632.1 43 7
-26.4 -17.5 632.6 43 7
-30.9 -23.3 748.1 43 7
-31.0 -23.4 752.1 43 7
-31.0 -23.5 752.6 43 7
-36.2 -30.3 888.1 43 7
-41.4 -37.4 1028.1 43 7
-48.8 -47.8 1228.1 43 7
-56.0 -58.3 1428.1 43 7
-28.0 6.8 -121.4 44 7
-66.5 -3.9 -195.7 44 7
-110.1 -14.9 -279.4 44 7
-165.0 -27.1 -384.0 44 7
-249.0 -41.8 -542.9 44 7
-353.6 -53.8 -738.3 44 7
-492.7 -59.5 -998.1 44 7
-647.3 -52.5 -1285.4 44 7
-648.5 -52.3 -1288.4 44 7
-792.8 -32.2 -1567.4 44 7
-961.3 3.5 -1875.4 44 7
-0.6 48.3 -50.7 45 7
-2.6 87.9 -36.9 45 7
-2.0 132.1 -21.6 45 7
2.6 187.8 -2.2 45 7
18.3 274.8 28.1 45 7
49.8 373.7 62.5 45 7
118.0 504.9 111.5 45 7
231.5 638.6 168.4 45 7
373.8 742.1 222.9 45 7
379.9 745.4 222.9 45 7
622.2 825.9 304.3 45 7
-15.6 17.0 -378.1 46 8
-15.7 17.1 -382.1 46 8
-15.7 17.1 -382.6 46 8
-20.9 19.0 -498.1 46 8
-21.0 19.0 -502.1 46 8
-21.1 19.0 -502.6 46 8
-27.1 21.2 -638.1 46 8
-33.3 23.5 -778.1 46 8
-33.5 23.5 -782.1 46 8
-42.2 26.6 -978.1 46 8
-42.4 26.6 -982.1 46 8
-51.1 29.6 -1178.1 46 8
-51.3 29.7 -1182.1 46 8
25.7 -24.5 325.3 47 8
40.3 -61.6 337.0 47 8
58.8 -103.0 350.0 47 8
84.0 -152.0 365.9 47 8
131.4 -229.4 392.3 47 8
290.4 -412.4 461.9 47 8
424.7 -513.3 510.9 47 8
578.9 -592.1 563.7 47 8
789.3 -652.1 623.5 47 8
29.3 33.9 309.2 48 8
44.4 70.7 283.4 48 8
57.8 112.7 254.5 48 8
70.2 168.0 217.3 48 8
78.6 258.6 157.7 48 8
69.6 363.6 86.9 48 8
24.3 502.3 -10.1 48 8
-88.7 656.0 -138.3 48 8
-14.0 -6.2 328.5 49 8
-15.9 -7.0 328.4 49 8
-50.2 -22.4 326.5 49 8
-51.9 -23.2 326.4 49 8
-89.6 -43.2 324.3 49 8
-137.2 -72.5 321.5 49 8
-209.1 -127.9 318.1 49 8
-281.1 -200.8 313.3 49 8
-365.4 -324.9 306.1 49 8
-427.1 -487.6 298.9 49 8
-446.5 -675.0 292.9 49 8
-386.2 -932.1 271.3 49 8
