x y z track_id event_id
-60.9 -779.6 1842.9 6 1
12.7 -927.0 2153.9 6 1
9.8 43.8 -249.1 7 1
9.9 44.2 -254.1 7 1
12.2 50.3 -349.1 7 1
12.3 50.6 -354.1 7 1
15.1 58.1 -469.1 7 1
15.2 58.5 -474.1 7 1
18.7 67.2 -609.1 7 1
18.8 67.5 -614.1 7 1
22.5 76.1 -749.1 7 1
22.6 76.4 -754.1 7 1
28.1 88.5 -949.1 7 1
10.7 -24.3 -29.7 8 1
12.0 -25.1 -30.2 8 1
44.9 -49.4 -44.0 8 1
77.6 -80.3 -59.3 8 1
112.5 -124.1 -78.4 8 1
153.3 -203.3 -108.6 8 1
155.6 -209.5 -111.0 8 1
176.4 -307.3 -143.2 8 1
149.8 -469.3 -198.4 8 1
-37.3 -656.8 -292.3 8 1
-24.9 45.4 -220.3 9 2
-25.7 47.2 -221.1 9 2
-40.5 81.9 -236.1 9 2
-43.9 22.4 -168.3 10 2
-82.1 32.6 -132.4 10 2
-124.4 46.6 -91.7 10 2
-177.0 68.4 -39.7 10 2
-256.6 112.2 43.1 10 2
-333.2 170.9 131.3 10 2
-337.6 174.9 136.5 10 2
-431.5 281.4 266.5 10 2
-435.0 286.3 271.9 10 2
-516.3 445.2 435.5 10 2
-554.7 635.3 610.3 10 2
-514.0 905.3 868.8 10 2
-22.7 46.2 -220.9 11 2
-33.9 84.9 -235.9 11 2
-44.2 128.3 -252.4 11 2
-54.2 182.5 -272.5 11 2
-63.2 268.1 -303.5 11 2
-63.1 369.5 -339.5 11 2
-43.4 515.1 -392.1 11 2
7.9 674.3 -452.1 11 2
9.1 677.1 -453.1 11 2
10.3 679.9 -454.5 11 2
92.6 827.8 -511.9 11 2
252.1 1003.5 -604.1 11 2
17.3 26.8 -212.1 12 2
19.6 27.6 -213.4 12 2
54.3 41.3 -233.3 12 2
96.2 59.0 -257.5 12 2
145.1 81.8 -286.3 12 2
146.9 82.7 -287.4 12 2
223.9 123.6 -333.5 12 2
309.0 176.3 -386.9 12 2
421.1 259.7 -460.3 12 2
540.7 369.9 -545.5 12 2
649.7 496.6 -636.5 12 2
654.0 502.3 -636.5 12 2
767.2 676.0 -750.3 12 2
-20.7 46.4 -193.8 13 2
-29.7 86.3 -188.6 13 2
-37.5 128.4 -183.3 13 2
-45.2 183.9 -176.7 13 2
-52.5 272.0 -165.7 13 2
-52.7 278.0 -165.7 13 2
-52.2 372.7 -153.7 13 2
-51.9 378.6 -153.7 13 2
-36.7 511.6 -137.1 13 2
-35.6 517.8 -135.9 13 2
4.4 671.8 -116.7 13 2
6.5 677.7 -116.7 13 2
70.3 827.5 -99.9 13 2
73.4 833.4 -99.9 13 2
190.7 1011.6 -67.5 13 2
194.9 1016.8 -67.5 13 2
19.1 13.4 -204.3 14 2
59.2 6.5 -213.0 14 2
101.6 -5.2 -221.7 14 2
230.2 -76.2 -251.9 14 2
303.0 -155.0 -273.5 14 2
369.1 -303.3 -305.9 14 2
-36.6 37.4 -223.5 15 2
-37.5 38.1 -224.3 15 2
-66.6 65.0 -250.4 15 2
-97.2 94.2 -278.4 15 2
-137.2 134.0 -315.5 15 2
-197.8 197.7 -372.9 15 2
-202.2 202.5 -377.7 15 2
-267.2 276.6 -442.5 15 2
-352.4 383.2 -532.3 15 2
-445.0 513.7 -638.3 15 2
-527.9 648.5 -739.5 15 2
-531.2 654.1 -750.3 15 2
-623.0 831.6 -880.7 15 2
-82.2 -254.6 -766.5 16 3
-145.4 -341.6 -790.3 16 3
-255.7 -435.1 -822.7 16 3
-427.2 -505.0 -864.7 16 3
-634.5 -507.3 -911.3 16 3
-964.9 -292.2 -1003.5 16 3
-1.3 6.0 -3.6 17 3
-27.6 36.1 6.6 17 3
-57.0 68.1 17.8 17 3
-58.3 69.5 18.3 17 3
-96.2 108.8 32.3 17 3
-161.0 171.1 55.1 17 3
-232.7 233.8 80.3 17 3
-237.6 237.8 81.5 17 3
-347.1 322.2 117.5 17 3
-483.5 412.2 160.5 17 3
-624.3 490.1 200.1 17 3
-808.1 571.3 259.9 17 3
-11.4 -7.9 23.3 18 3
-49.3 5.3 71.9 18 3
-90.7 21.6 125.7 18 3
-140.8 44.3 192.1 18 3
-216.9 85.3 296.3 18 3
-306.1 145.2 425.3 18 3
-412.3 236.2 593.5 18 3
-520.9 360.0 791.7 18 3
-524.7 365.1 798.9 18 3
-614.7 507.6 1002.5 18 3
-686.1 669.1 1211.2 18 3
-6.8 0.1 34.0 19 3
-39.0 23.7 92.1 19 3
-73.1 51.0 156.0 19 3
-115.4 88.8 238.8 19 3
-177.6 153.8 370.1 19 3
-237.4 229.9 511.1 19 3
-312.8 354.4 724.1 19 3
-375.3 505.9 964.3 19 3
-376.2 508.8 968.9 19 3
-378.0 514.6 977.6 19 3
-411.9 665.0 1206.2 19 3
-426.4 859.7 1491.2 19 3
44.1 2.2 16.4 20 3
76.9 26.9 66.8 20 3
113.4 51.9 121.0 20 3
160.2 80.8 188.7 20 3
238.2 121.8 297.1 20 3
334.3 161.9 425.7 20 3
471.3 201.9 602.1 20 3
632.7 224.9 804.9 20 3
639.1 225.2 812.7 20 3
806.4 222.2 1024.1 20 3
958.5 198.4 1214.2 20 3
-11.7 -24.9 74.4 21 3
-50.3 -31.0 185.8 21 3
-52.4 -31.3 191.9 21 3
-95.5 -34.7 315.5 21 3
-152.1 -33.8 478.0 21 3
-236.9 -20.5 724.1 21 3
-243.2 -18.9 742.7 21 3
-338.6 15.9 1031.3 21 3
-394.5 46.6 1213.2 21 3
-471.4 103.8 1490.2 21 3
-544.1 177.7 1787.2 21 3
-692.5 388.4 2533.2 21 3
-691.9 388.2 2536.2 21 3
-768.4 498.8 2941.2 21 3
-42.9 -61.3 743.6 22 4
-43.1 -61.6 747.6 22 4
-48.4 -69.7 843.6 22 4
-48.6 -70.1 847.6 22 4
-54.6 -80.1 963.6 22 4
-54.7 -80.4 967.6 22 4
-61.4 -92.4 1103.6 22 4
-61.6 -92.7 1107.6 22 4
-67.9 -105.3 1247.6 22 4
-76.1 -123.7 1447.6 22 4
-83.4 -142.2 1643.6 22 4
-83.5 -142.6 1647.6 22 4
-108.3 -245.0 2691.1 22 4
-114.4 -286.6 3094.1 22 4
-36.6 -10.2 280.3 23 4
-76.3 -6.1 452.6 23 4
-143.3 -1.2 743.6 23 4
-144.3 -1.2 747.6 23 4
-166.4 -0.2 843.6 23 4
-285.8 0.3 1361.1 23 4
-350.9 -2.6 1641.1 23 4
-421.7 -8.2 1947.1 23 4
-501.2 -16.9 2300.1 23 4
-589.7 -28.4 2694.1 23 4
-678.6 -40.2 3094.1 23 4
26.0 -28.1 -452.4 24 4
26.3 -28.2 -456.4 24 4
26.3 -28.2 -456.9 24 4
31.1 -30.7 -552.4 24 4
31.3 -30.8 -556.4 24 4
31.3 -30.8 -556.9 24 4
37.1 -33.8 -672.4 24 4
37.3 -33.9 -676.9 24 4
44.1 -37.5 -812.4 24 4
44.3 -37.6 -816.9 24 4
51.0 -41.3 -952.4 24 4
51.2 -41.4 -956.9 24 4
60.7 -46.9 -1152.4 24 4
60.9 -47.1 -1156.9 24 4
70.3 -52.7 -1352.4 24 4
70.5 -52.8 -1356.9 24 4
-37.3 -18.0 126.0 25 4
-75.2 -27.6 95.2 25 4
-77.2 -28.2 93.6 25 4
-116.9 -45.4 60.2 25 4
-164.6 -76.7 17.3 25 4
26.5 -8.7 58.0 26 4
66.4 -4.6 -51.8 26 4
110.5 -3.6 -171.9 26 4
167.4 -7.6 -327.3 26 4
254.9 -26.0 -570.8 26 4
354.3 -66.7 -864.2 26 4
421.3 -108.1 -1078.9 26 4
497.0 -171.7 -1355.9 26 4
566.0 -251.2 -1652.9 26 4
675.9 -467.1 -2398.9 26 4
709.8 -566.2 -2798.9 26 4
709.6 -565.9 -2801.9 26 4
715.9 -572.0 -2806.9 26 4
10.8 13.6 -159.3 27 4
25.2 40.7 -451.9 27 4
25.4 41.1 -456.4 27 4
30.0 50.0 -551.9 27 4
30.3 50.4 -556.4 27 4
36.0 61.6 -676.4 27 4
42.6 74.7 -816.4 27 4
48.9 87.5 -952.4 27 4
49.0 87.9 -956.4 27 4
57.9 106.4 -1152.4 27 4
66.8 125.4 -1352.4 27 4
111.5 226.1 -2402.9 27 4
128.2 263.3 -2802.9 27 4
44.3 -9.0 -205.1 28 5
84.5 -12.4 -187.4 28 5
128.7 -13.9 -168.0 28 5
185.2 -12.1 -143.5 28 5
269.5 -1.9 -106.6 28 5
374.8 23.9 -60.0 28 5
505.3 78.9 1.2 28 5
646.3 175.9 75.4 28 5
771.3 312.5 154.4 28 5
880.6 526.2 257.4 28 5
16.0 -37.1 -323.6 29 5
17.5 -77.4 -424.3 29 5
20.5 -120.8 -533.1 29 5
26.5 -176.6 -673.4 29 5
41.2 -266.1 -900.0 29 5
63.2 -358.5 -1138.2 29 5
102.1 -478.0 -1452.1 29 5
144.0 -579.5 -1726.1 29 5
272.8 -813.1 -2378.1 29 5
365.0 -945.8 -2783.1 29 5
-228.4 89.8 453.3 30 5
-334.4 73.4 649.8 30 5
-487.4 -22.4 993.9 30 5
-564.1 -139.5 1267.9 30 5
-8.4 44.9 367.4 31 5
-8.5 45.3 371.9 31 5
-11.3 53.8 471.9 31 5
-14.4 64.1 591.9 31 5
-17.7 76.2 731.9 31 5
-20.7 88.5 871.9 31 5
-24.4 106.2 1071.4 31 5
-27.5 124.2 1271.4 31 5
-45.2 261.9 2717.9 31 5
-18.5 -6.0 -320.5 32 5
-19.9 -6.0 -324.5 32 5
-59.1 -8.7 -441.1 32 5
-185.9 164.9 -1083.0 33 5
34.4 395.6 -1452.1 33 5
279.3 392.1 -1735.1 33 5
-16.1 -3.6 322.3 34 6
-48.0 19.9 329.6 34 6
-49.6 21.3 330.0 34 6
-80.6 50.7 337.8 34 6
-115.3 95.9 348.4 34 6
-153.1 179.2 365.9 34 6
-163.8 293.5 386.3 34 6
-94.9 465.5 416.3 34 6
-89.4 472.1 417.5 34 6
-373.4 908.3 3267.0 34 6
6.2 -51.0 231.5 35 6
-4.4 -89.8 122.6 35 6
-22.1 -131.0 3.1 35 6
-53.0 -179.2 -151.0 35 6
-120.6 -243.1 -402.6 35 6
-228.5 -290.9 -720.8 35 6
-300.3 -300.2 -913.0 35 6
-403.0 -286.2 -1190.0 35 6
-499.8 -239.0 -1484.0 35 6
30.3 5.8 340.0 36 6
53.6 38.1 385.0 36 6
78.2 74.3 434.6 36 6
107.7 121.1 497.0 36 6
108.7 122.7 499.2 36 6
150.2 197.2 595.9 36 6
194.2 290.2 712.9 36 6
243.1 421.3 872.3 36 6
244.0 424.3 876.1 36 6
284.3 579.7 1058.3 36 6
308.0 746.2 1246.6 36 6
235.7 105.1 -22.1 37 6
297.3 199.6 -28.1 37 6
353.9 338.6 -36.5 37 6
379.3 529.4 -47.5 37 6
379.3 533.6 -48.3 37 6
192.1 986.9 -73.5 37 6
37.3 -1.3 417.5 38 6
70.1 23.1 536.1 38 6
102.7 51.1 660.5 38 6
103.1 51.4 661.9 38 6
44.2 -17.2 -386.0 39 6
44.3 -17.3 -386.5 39 6
44.5 -17.3 -391.0 39 6
50.0 -16.9 -506.0 39 6
50.0 -16.9 -506.5 39 6
50.2 -16.9 -511.0 39 6
56.7 -16.5 -646.0 39 6
56.8 -16.5 -646.5 39 6
57.0 -16.5 -651.0 39 6
63.5 -16.2 -786.0 39 6
63.7 -16.2 -791.0 39 6
73.3 -15.7 -991.0 39 6
82.9 -15.4 -1191.0 39 6
41.7 6.1 32.0 40 7
42.6 6.6 34.2 40 7
77.2 25.2 114.7 40 7
115.7 48.9 207.7 40 7
160.4 81.1 320.9 40 7
228.2 140.3 505.4 40 7
293.1 212.0 703.0 40 7
297.0 216.9 716.1 40 7
376.3 337.8 1010.9 40 7
412.6 414.1 1183.3 40 7
475.8 685.3 1762.3 40 7
478.6 847.1 2120.3 40 7
26.9 -39.3 -729.7 41 7
26.9 -39.4 -730.2 41 7
27.0 -39.5 -734.7 41 7
29.7 -44.7 -849.7 41 7
29.7 -44.7 -850.2 41 7
29.8 -44.9 -854.7 41 7
33.2 -50.9 -990.2 41 7
33.3 -51.1 -994.7 41 7
36.8 -57.0 -1130.2 41 7
36.9 -57.2 -1134.7 41 7
42.4 -65.7 -1330.2 41 7
42.6 -65.9 -1334.7 41 7
48.4 -74.3 -1530.2 41 7
48.6 -74.5 -1534.7 41 7
48.6 -24.9 565.8 42 7
48.8 -25.0 570.3 42 7
54.6 -27.6 665.8 42 7
54.9 -27.8 670.3 42 7
61.9 -30.8 785.8 42 7
62.2 -30.9 790.3 42 7
70.5 -34.5 925.8 42 7
70.8 -34.6 930.3 42 7
79.2 -38.1 1065.8 42 7
91.7 -43.1 1265.8 42 7
104.3 -48.1 1465.8 42 7
17.5 23.6 32.9 43 7
26.0 64.5 67.8 43 7
37.6 106.6 104.3 43 7
56.6 158.9 150.7 43 7
97.9 239.8 225.8 43 7
156.1 320.2 306.2 43 7
265.5 422.3 429.6 43 7
267.8 423.9 431.8 43 7
427.5 508.2 581.6 43 7
614.6 544.8 737.4 43 7
618.1 544.9 743.2 43 7
625.9 545.2 754.0 43 7
904.9 487.8 1001.8 43 7
22.9 -37.5 -162.9 44 7
33.5 -77.0 -336.1 44 7
42.1 -119.3 -517.6 44 7
46.0 -145.8 -630.2 44 7
48.6 -169.7 -730.2 44 7
49.4 -293.9 -1250.7 44 7
41.4 -360.1 -1530.7 44 7
27.3 -431.3 -1836.7 44 7
4.9 -509.7 -2183.7 44 7
-26.4 -595.9 -2580.7 44 7
-59.8 -678.6 -2977.7 44 7
-60.0 -678.9 -2980.7 44 7
15.0 23.8 137.8 45 7
18.2 64.2 333.9 45 7
24.3 111.7 565.8 45 7
24.4 112.6 569.8 45 7
27.8 132.0 665.8 45 7
28.0 132.9 669.8 45 7
32.7 156.3 785.8 45 7
53.7 235.9 1183.3 45 7
53.9 236.2 1186.3 45 7
72.2 291.0 1466.3 45 7
94.6 348.6 1766.3 45 7
123.2 415.5 2119.3 45 7
156.0 490.9 2519.3 45 7
186.7 566.9 2916.3 45 7
-4.3 16.2 313.7 46 8
-4.2 18.4 313.6 46 8
-1.3 56.0 312.6 46 8
4.0 100.5 311.3 46 8
13.9 156.3 309.5 46 8
36.0 240.6 306.7 46 8
37.9 246.3 306.7 46 8
72.5 335.5 303.1 46 8
75.0 341.2 303.1 46 8
144.6 465.0 298.3 46 8
249.1 592.8 293.5 46 8
253.6 597.3 292.3 46 8
387.0 706.4 291.1 46 8
597.9 811.1 280.3 46 8
26.3 -13.9 86.5 47 8
27.5 -13.8 77.9 47 8
80.7 -5.3 -295.2 47 8
94.8 -1.8 -395.2 47 8
110.9 2.8 -510.7 47 8
129.9 9.4 -650.7 47 8
130.4 9.6 -654.7 47 8
149.1 17.1 -794.7 47 8
235.5 65.3 -1488.2 47 8
274.5 95.0 -1841.2 47 8
317.2 130.8 -2241.2 47 8
361.7 164.6 -2647.2 47 8
-32.1 2.6 273.6 48 8
-66.8 23.6 235.5 48 8
-104.6 44.0 194.7 48 8
-155.9 67.3 141.0 48 8
-240.0 96.2 56.3 48 8
-339.7 116.7 -40.1 48 8
-484.1 123.6 -178.3 48 8
-656.2 95.0 -344.9 48 8
-823.1 25.4 -522.1 48 8
-1022.1 -137.5 -771.3 48 8
-36.3 -37.5 904.8 49 8
-36.6 -37.7 909.8 49 8
-41.7 -41.0 1004.8 49 8
-41.9 -41.2 1009.8 49 8
-48.0 -45.2 1124.8 49 8
-48.3 -45.3 1129.8 49 8
-55.6 -50.0 1264.8 49 8
-55.9 -50.1 1269.8 49 8
-63.2 -54.6 1404.8 49 8
-63.5 -54.8 1409.8 49 8
-74.3 -61.1 1604.8 49 8
-85.6 -67.2 1804.8 49 8
22.5 -30.1 315.0 50 8
57.5 -50.4 324.9 50 8
94.3 -73.8 335.5 50 8
139.7 -105.6 348.9 50 8
141.2 -106.7 349.4 50 8
206.8 -160.1 370.1 50 8
279.6 -230.5 394.1 50 8
369.6 -340.7 428.9 50 8
456.2 -486.0 469.5 50 8
459.0 -491.7 470.7 50 8
519.5 -645.4 507.9 50 8
560.7 -860.3 567.7 50 8
561.0 -863.5 561.9 50 8
0.6 42.0 -206.3 51 9
13.0 79.6 -245.3 51 9
29.0 120.5 -288.8 51 9
52.4 170.8 -343.6 51 9
53.4 172.5 -345.6 51 9
98.0 248.3 -433.4 51 9
159.4 328.6 -534.4 51 9
161.3 330.9 -537.4 51 9
263.2 427.4 -676.8 51 9
408.7 518.9 -848.0 51 9
22.9 5.9 -435.0 52 9
65.2 -1.0 -775.5 52 9
65.8 -1.0 -780.0 52 9
77.7 -3.1 -875.5 52 9
78.2 -3.2 -880.0 52 9
92.6 -5.8 -995.5 52 9
110.0 -9.0 -1136.0 52 9
110.5 -9.1 -1140.0 52 9
127.9 -12.5 -1280.0 52 9
152.6 -17.5 -1480.0 52 9
256.2 -40.9 -2323.5 52 9
304.1 -52.4 -2723.5 52 9
353.2 -64.0 -3123.5 52 9
11.2 36.0 -421.2 53 9
41.1 71.8 -776.0 53 9
49.8 81.7 -876.0 53 9
60.5 93.4 -996.0 53 9
73.2 106.9 -1136.0 53 9
86.1 120.1 -1276.0 53 9
104.9 138.6 -1476.0 53 9
188.1 212.3 -2323.5 53 9
228.8 246.2 -2723.5 53 9
269.3 281.0 -3123.5 53 9
-41.9 9.7 203.1 54 9
-43.8 73.2 220.6 54 9
-156.4 -199.0 136.4 54 9
-161.6 -203.0 134.0 54 9
-53.6 118.1 233.3 54 9
-254.1 -248.5 104.8 54 9
-74.7 169.0 248.5 54 9
-37.1 23.2 -137.2 55 9
-39.1 24.2 -134.0 55 9
-72.3 43.9 -79.1 55 9
-107.3 70.7 -17.7 55 9
-147.6 113.4 63.9 55 9
-192.4 193.1 192.6 55 9
-194.6 199.1 201.9 55 9
-213.5 304.0 355.6 55 9
-156.3 488.1 634.2 55 9
-151.4 495.3 646.6 55 9
72.1 631.7 1037.5 55 9
24.1 2.2 -995.5 56 9
24.1 2.2 -996.0 56 9
29.6 0.8 -1135.5 56 9
29.6 0.8 -1136.0 56 9
29.8 0.8 -1140.0 56 9
35.1 -0.4 -1275.5 56 9
35.2 -0.4 -1276.0 56 9
35.4 -0.5 -1280.0 56 9
43.1 -2.3 -1476.0 56 9
43.3 -2.3 -1480.0 56 9
51.3 -4.1 -1680.0 56 9
-30.9 51.9 -137.8 57 10
-31.2 52.3 -139.8 57 10
-32.2 53.9 -147.4 57 10
-54.6 89.7 -314.4 57 10
-73.0 120.9 -457.8 57 10
157.2 206.2 -267.6 58 10
219.2 282.7 -196.6 58 10
114.5 129.6 -331.4 58 10
338.3 372.3 -88.0 58 10
503.1 430.9 40.2 58 10
707.5 426.9 188.8 58 10
990.9 263.8 433.0 58 10
-22.7 -1.5 73.2 59 10
-60.8 7.0 2.1 59 10
-63.3 7.7 -2.6 59 10
-102.8 19.5 -78.1 59 10
-104.6 20.1 -81.6 59 10
-156.6 40.1 -183.4 59 10
-236.1 81.6 -347.4 59 10
-316.2 140.2 -529.8 59 10
-418.2 247.9 -804.8 59 10
-494.0 374.6 -1075.3 59 10
-546.1 521.2 -1357.3 59 10
-569.2 684.1 -1654.3 59 10
-567.8 686.6 -1662.3 59 10
-567.0 687.5 -1665.3 59 10
41.1 -5.0 131.5 60 10
42.1 -5.0 131.0 60 10
82.0 -4.6 113.5 60 10
124.4 -6.5 94.9 60 10
126.4 -6.6 94.0 60 10
180.4 -12.3 69.9 60 10
180.9 -12.4 69.7 60 10
266.2 -29.5 30.6 60 10
364.3 -61.2 -15.0 60 10
367.1 -62.3 -16.0 60 10
493.6 -125.7 -77.2 60 10
498.7 -129.0 -80.8 60 10
627.6 -230.4 -152.6 60 10
743.4 -371.0 -234.0 60 10
843.2 -588.8 -337.0 60 10
-22.9 -20.1 737.7 61 10
-23.0 -20.1 738.2 61 10
-23.2 -20.2 742.2 61 10
-28.3 -22.5 837.7 61 10
-28.3 -22.5 838.2 61 10
-28.5 -22.6 842.2 61 10
-34.6 -25.4 957.7 61 10
-34.6 -25.4 958.2 61 10
-34.8 -25.5 962.2 61 10
-42.0 -28.8 1097.7 61 10
-42.2 -28.9 1102.2 61 10
-49.6 -32.3 1242.2 61 10
-60.0 -37.4 1442.2 61 10
-70.4 -42.7 1642.2 61 10
4.4 -38.7 119.6 62 10
2.1 -78.9 94.0 62 10
4.3 -122.3 66.6 62 10
14.4 -178.0 31.0 62 10
14.9 -179.9 29.7 62 10
47.9 -263.2 -28.0 62 10
51.3 -269.2 -32.8 62 10
115.2 -353.5 -102.4 62 10
257.1 -442.7 -212.5 62 10
493.9 -448.5 -366.5 62 10
20.6 -12.3 -291.1 63 11
21.1 -13.2 -290.7 63 11
40.9 -46.9 -275.0 63 11
66.8 -82.8 -257.4 63 11
104.2 -124.2 -235.0 63 11
104.6 -124.5 -234.8 63 11
105.9 -125.8 -234.1 63 11
175.0 -180.2 -199.7 63 11
270.0 -226.1 -158.9 63 11
428.5 -250.3 -97.0 63 11
-2.9 46.6 -33.7 64 11
-13.1 83.2 291.8 64 11
-13.3 83.8 296.8 64 11
-16.0 94.5 391.8 64 11
-19.3 108.1 511.8 64 11
-23.0 124.1 652.3 64 11
-26.5 140.1 792.3 64 11
-26.6 140.5 796.3 64 11
-31.1 163.1 992.3 64 11
-35.4 186.1 1192.3 64 11
-47.6 261.6 1842.8 64 11
-54.8 309.2 2242.8 64 11
-62.4 356.7 2642.8 64 11
-24.1 7.4 -347.8 65 11
-61.7 -5.2 -403.3 65 11
-102.6 -22.0 -464.9 65 11
-152.7 -47.0 -542.8 65 11
-231.5 -97.7 -673.3 65 11
-305.6 -161.4 -809.0 65 11
-399.0 -276.4 -1015.3 65 11
-474.3 -430.8 -1254.9 65 11
-510.0 -618.2 -1523.2 65 11
-499.1 -828.3 -1811.2 65 11
-8.6 45.2 -318.6 66 11
-30.6 77.5 -335.2 66 11
-59.2 110.9 -354.1 66 11
-60.5 112.3 -354.9 66 11
-101.6 148.3 -377.9 66 11
-103.1 149.5 -378.7 66 11
-181.3 191.4 -414.6 66 11
-294.8 214.1 -460.9 66 11
-298.9 214.2 -462.2 66 11
-468.1 170.6 -536.3 66 11
-2.5 46.7 -327.2 67 11
-11.9 86.4 -361.6 67 11
-18.4 128.5 -397.5 67 11
-22.4 185.1 -445.3 67 11
-22.4 185.7 -445.8 67 11
-18.1 277.1 -522.7 67 11
2.3 372.6 -603.3 67 11
4.3 378.7 -608.1 67 11
64.5 511.9 -727.9 67 11
67.8 517.3 -733.6 67 11
181.3 652.1 -878.9 67 11
186.5 656.7 -884.7 67 11
352.4 759.4 -1042.9 67 11
656.9 802.1 -1308.7 67 11
-9.1 -10.2 391.8 68 11
-9.1 -10.2 392.3 68 11
-9.2 -10.3 396.3 68 11
-12.1 -14.5 511.8 68 11
-12.1 -14.5 512.3 68 11
-12.2 -14.7 516.3 68 11
-15.7 -19.6 651.8 68 11
-15.6 -19.6 652.3 68 11
-15.7 -19.8 656.3 68 11
-19.3 -24.6 792.3 68 11
-19.4 -24.7 796.3 68 11
-24.8 -31.5 992.3 68 11
-24.9 -31.6 996.3 68 11
-30.6 -38.3 1192.3 68 11
-30.7 -38.4 1196.3 68 11
245.7 -42.3 -164.3 69 12
339.8 -79.0 -191.9 69 12
461.1 -157.3 -231.5 69 12
574.9 -282.8 -280.5 69 12
655.0 -455.9 -329.7 69 12
657.1 -463.1 -340.5 69 12
665.3 -747.5 -411.1 69 12
1.5 -10.0 -416.0 70 12
14.7 -63.0 -797.2 70 12
17.5 -77.0 -897.2 70 12
20.5 -94.1 -1017.7 70 12
23.4 -114.0 -1157.7 70 12
25.6 -133.8 -1297.7 70 12
28.3 -233.7 -1998.2 70 12
24.9 -282.5 -2348.2 70 12
18.5 -337.6 -2748.2 70 12
11.1 -391.4 -3154.2 70 12
-17.5 50.0 -320.2 71 12
-33.3 86.6 -465.9 71 12
-56.5 125.5 -631.2 71 12
-85.8 161.7 -801.7 71 12
-167.2 222.0 -1172.9 71 12
-170.3 223.6 -1185.9 71 12
-228.0 245.9 -1415.2 71 12
-304.2 258.3 -1698.2 71 12
-383.3 254.4 -2001.2 71 12
-384.7 254.7 -2004.2 71 12
-468.0 230.3 -2354.2 71 12
-542.0 187.0 -2745.2 71 12
-16.3 -11.6 -217.1 72 12
-24.4 -49.9 -238.1 72 12
-31.2 -94.3 -262.2 72 12
-35.8 -149.6 -292.0 72 12
-33.9 -236.5 -338.1 72 12
-16.6 -343.4 -396.7 72 12
30.0 -476.8 -472.1 72 12
126.7 -629.8 -567.9 72 12
257.9 -753.0 -666.1 72 12
261.3 -755.4 -660.3 72 12
502.7 -865.8 -812.3 72 12
-28.7 -6.6 85.9 73 13
-63.5 -25.5 59.5 73 13
-102.7 -43.4 30.5 73 13
-104.5 -44.1 29.1 73 13
-156.6 -62.7 -8.0 73 13
-244.6 -82.4 -68.5 73 13
-348.8 -87.4 -139.3 73 13
-496.4 -63.1 -241.4 73 13
