x y z track_id event_id
21.1 -23.1 593.0 0 0
21.3 -23.3 597.0 0 0
25.6 -29.1 693.0 0 0
25.8 -29.3 697.0 0 0
31.0 -36.2 813.0 0 0
31.2 -36.5 817.0 0 0
37.2 -44.7 953.0 0 0
37.3 -44.9 957.0 0 0
43.3 -53.5 1097.0 0 0
51.9 -65.8 1297.0 0 0
60.0 -78.0 1493.0 0 0
60.2 -78.3 1497.0 0 0
-5.0 -20.0 -33.7 1 0
-4.9 -21.0 -34.5 1 0
-1.4 -60.2 -65.2 1 0
3.9 -102.7 -98.5 1 0
13.2 -157.7 -142.0 1 0
13.5 -159.7 -143.6 1 0
32.9 -244.0 -211.6 1 0
34.5 -250.1 -216.4 1 0
62.9 -341.2 -290.6 1 0
118.5 -474.4 -403.2 1 0
197.9 -614.6 -529.6 1 0
299.2 -748.9 -660.8 1 0
452.9 -898.7 -834.4 1 0
19.3 30.6 83.8 2 0
51.6 52.4 194.5 2 0
53.1 53.3 199.6 2 0
89.2 75.6 320.1 2 0
138.0 102.8 479.6 2 0
139.8 103.8 485.5 2 0
15.0 -11.2 68.3 3 0
16.6 -12.7 73.1 3 0
43.2 -38.4 151.8 3 0
44.7 -39.7 156.2 3 0
12.8 37.5 19.0 4 0
41.8 65.6 47.3 4 0
77.9 92.3 79.0 4 0
129.5 118.2 119.5 4 0
221.2 136.5 186.7 4 0
337.2 114.3 274.6 4 0
490.1 -51.2 444.8 4 0
9.1 39.8 82.0 5 0
26.4 75.5 195.0 5 0
42.5 117.1 322.4 5 0
57.3 170.9 482.0 5 0
68.5 257.3 731.4 5 0
62.1 365.7 1045.5 5 0
49.5 423.8 1219.5 5 0
18.6 511.2 1496.5 5 0
-26.4 596.1 1790.5 5 0
-159.9 772.9 2539.5 5 0
-212.0 847.3 2939.5 5 0
-29.9 -18.4 -603.0 6 0
-30.1 -18.5 -607.0 6 0
-30.1 -18.6 -607.5 6 0
-33.6 -23.6 -703.0 6 0
-33.8 -23.8 -707.0 6 0
-38.1 -30.1 -827.0 6 0
-42.8 -37.4 -963.0 6 0
-42.9 -37.6 -967.0 6 0
-47.5 -44.9 -1103.0 6 0
-47.7 -45.1 -1107.0 6 0
-54.2 -55.8 -1303.0 6 0
-54.3 -56.0 -1307.0 6 0
-60.8 -66.9 -1507.0 6 0
30.1 -23.0 -834.9 7 1
30.1 -23.1 -835.4 7 1
30.3 -23.4 -839.9 7 1
33.2 -29.6 -935.4 7 1
33.3 -29.9 -939.9 7 1
36.9 -37.4 -1055.4 7 1
37.0 -37.7 -1059.9 7 1
41.4 -46.8 -1199.9 7 1
45.9 -55.9 -1339.9 7 1
52.4 -68.8 -1539.9 7 1
58.9 -81.4 -1735.4 7 1
59.0 -81.6 -1739.4 7 1
-13.8 34.2 -46.5 8 1
-49.1 54.8 200.6 8 1
-73.2 66.9 365.1 8 1
-88.1 73.6 464.6 8 1
-106.3 81.0 584.6 8 1
-127.6 88.9 724.6 8 1
-211.7 110.1 1261.1 8 1
-258.7 116.8 1558.1 8 1
-258.5 116.6 1561.1 8 1
-312.5 121.0 1908.1 8 1
-374.0 123.3 2314.1 8 1
-431.1 124.2 2714.1 8 1
32.2 42.0 -343.2 9 1
53.0 75.1 -483.5 9 1
54.0 77.0 -491.3 9 1
72.5 115.6 -644.6 9 1
89.2 165.4 -835.4 9 1
103.2 260.4 -1187.1 9 1
97.9 332.4 -1455.9 9 1
78.7 404.5 -1732.9 9 1
77.9 407.3 -1741.9 9 1
44.6 476.5 -2038.9 9 1
-4.9 545.8 -2391.9 9 1
-61.8 610.8 -2785.9 9 1
-6.6 -44.0 -412.8 10 2
1.2 -82.9 -513.4 10 2
12.7 -125.7 -626.7 10 2
31.6 -178.9 -771.1 10 2
70.8 -258.3 -996.1 10 2
72.7 -261.6 -1006.0 10 2
129.2 -342.7 -1258.5 10 2
211.7 -427.3 -1556.0 10 2
301.5 -490.1 -1830.0 10 2
407.8 -542.2 -2127.0 10 2
542.0 -587.1 -2476.0 10 2
692.8 -612.2 -2884.0 10 2
10.7 -35.6 -626.8 11 2
12.3 -37.3 -648.5 11 2
33.3 -59.4 -929.0 11 2
33.7 -59.8 -933.5 11 2
40.9 -67.2 -1029.0 11 2
41.2 -67.6 -1033.5 11 2
50.4 -76.9 -1153.5 11 2
61.1 -87.8 -1293.5 11 2
71.6 -98.2 -1429.5 11 2
87.2 -113.5 -1629.5 11 2
102.8 -128.6 -1829.5 11 2
187.0 -207.2 -2880.0 11 2
219.7 -237.2 -3280.0 11 2
-15.6 28.1 -929.0 12 2
-15.6 28.7 -929.5 12 2
-15.9 33.4 -933.5 12 2
-40.4 150.4 -1033.5 12 2
-86.5 240.8 -1117.7 12 2
-156.0 320.1 -1204.7 12 2
-298.2 403.2 -1341.7 12 2
-533.6 412.5 -1547.0 12 2
-771.3 226.9 -1826.0 12 2
13.2 7.9 -567.9 13 2
48.3 41.5 -934.0 13 2
57.7 51.2 -1034.0 13 2
68.2 62.6 -1149.5 13 2
68.5 63.0 -1153.5 13 2
80.8 77.1 -1293.5 13 2
92.7 91.5 -1433.5 13 2
-7.6 -44.3 -303.7 14 2
13.9 -79.0 -267.9 14 2
33.9 -120.0 -228.4 14 2
53.0 -172.3 -180.3 14 2
69.7 -258.6 -104.5 14 2
70.3 -264.8 -98.5 14 2
67.9 -359.4 -15.9 14 2
67.0 -365.3 -11.1 14 2
15.9 -511.2 126.7 14 2
12.3 -517.2 132.7 14 2
-131.4 -662.9 313.8 14 2
-404.8 -729.1 568.5 14 2
-683.6 -580.0 883.0 14 2
-786.8 -334.7 1163.0 14 2
-787.7 -332.4 1166.0 14 2
12.1 15.8 -438.7 15 3
50.6 28.8 -605.9 15 3
91.6 44.1 -785.7 15 3
118.6 54.8 -904.6 15 3
141.1 64.1 -1004.6 15 3
224.7 102.3 -1382.5 15 3
256.1 117.9 -1525.1 15 3
315.6 149.7 -1805.1 15 3
379.0 187.0 -2108.1 15 3
451.1 232.4 -2458.1 15 3
452.1 233.0 -2461.1 15 3
531.8 285.7 -2855.1 15 3
2.5 -17.7 -284.8 16 3
28.9 -47.9 -255.0 16 3
58.3 -80.6 -222.2 16 3
59.7 -82.1 -220.7 16 3
97.0 -121.9 -180.1 16 3
161.1 -186.9 -112.0 16 3
231.8 -254.0 -39.0 16 3
337.3 -346.2 65.2 16 3
463.7 -445.4 184.6 16 3
595.1 -537.4 306.0 16 3
766.0 -641.9 452.2 16 3
32.9 25.1 291.4 17 3
33.3 25.2 295.4 17 3
41.4 28.5 391.4 17 3
41.7 28.6 395.4 17 3
51.9 32.7 515.4 17 3
63.7 37.6 655.4 17 3
75.5 42.6 795.4 17 3
91.9 49.6 991.4 17 3
92.2 49.8 995.4 17 3
108.6 57.0 1191.4 17 3
109.0 57.1 1195.4 17 3
230.5 110.6 2641.9 17 3
6.3 26.4 -560.5 18 3
40.9 53.1 -909.1 18 3
51.1 60.5 -1009.1 18 3
77.8 78.8 -1264.6 18 3
78.2 79.1 -1268.6 18 3
92.6 88.5 -1404.6 18 3
114.5 102.2 -1608.6 18 3
208.0 153.9 -2452.1 18 3
208.1 153.9 -2455.1 18 3
252.9 176.9 -2852.1 18 3
297.4 200.6 -3252.1 18 3
11.3 20.8 -438.9 19 3
47.9 34.6 -596.4 19 3
49.6 35.2 -603.8 19 3
91.1 45.2 -776.1 19 3
122.3 49.0 -904.6 19 3
147.2 49.8 -1008.6 19 3
266.3 28.9 -1522.1 19 3
326.3 2.0 -1805.1 19 3
382.1 -37.1 -2108.1 19 3
382.7 -37.6 -2111.1 19 3
436.9 -90.9 -2461.1 19 3
485.0 -152.0 -2858.1 19 3
523.3 -204.1 -3255.1 19 3
-48.7 -2.1 -374.1 20 3
-89.5 -9.2 -464.6 20 3
-132.5 -12.1 -558.9 20 3
-188.0 -8.7 -680.6 20 3
-189.9 -8.5 -684.9 20 3
-281.2 15.2 -892.2 20 3
-374.4 66.4 -1126.9 20 3
-494.9 203.5 -1531.1 20 3
-537.6 320.5 -1805.1 20 3
-512.3 590.9 -2451.1 20 3
-444.3 729.7 -2854.1 20 3
37.4 -10.4 -216.9 21 4
39.2 -10.3 -211.4 21 4
78.7 -9.0 -88.2 21 4
122.1 -6.3 47.1 21 4
266.3 12.5 500.2 21 4
392.7 40.6 900.5 21 4
479.5 66.0 1183.5 21 4
569.0 96.6 1477.5 21 4
674.5 136.9 1830.5 21 4
790.0 183.1 2226.5 21 4
918.5 227.7 2634.5 21 4
919.0 227.6 2637.5 21 4
37.4 -11.9 -363.1 22 4
39.8 -12.1 -366.3 22 4
76.8 -16.1 -414.7 22 4
120.1 -24.9 -472.2 22 4
122.1 -25.4 -475.0 22 4
173.9 -41.7 -545.8 22 4
253.4 -79.3 -661.2 22 4
339.8 -142.5 -801.2 22 4
435.4 -262.0 -1003.1 22 4
498.4 -445.1 -1259.3 22 4
484.1 -648.9 -1535.5 22 4
393.1 -823.7 -1812.5 22 4
389.4 -826.9 -1820.5 22 4
392.2 -837.2 -1823.5 22 4
-2.9 -41.5 -593.1 23 4
-14.7 -77.8 -920.5 23 4
-18.4 -88.1 -1015.5 23 4
-18.7 -88.6 -1020.5 23 4
-23.5 -100.9 -1135.5 23 4
-23.7 -101.4 -1140.5 23 4
-29.7 -115.8 -1276.0 23 4
-36.2 -130.6 -1416.0 23 4
-46.0 -151.4 -1616.0 23 4
-56.4 -171.9 -1816.0 23 4
-94.0 -236.5 -2463.5 23 4
-94.1 -236.7 -2466.5 23 4
-118.9 -273.7 -2863.5 23 4
-145.0 -310.3 -3263.5 23 4
26.7 13.7 -60.8 24 4
27.4 14.4 -57.8 24 4
56.8 39.5 55.5 24 4
123.4 77.0 280.0 24 4
124.7 77.5 284.0 24 4
241.3 100.6 633.0 24 4
327.6 87.2 897.5 24 4
411.0 46.8 1183.5 24 4
26.1 -34.2 -286.5 25 4
52.6 -64.1 -250.9 25 4
82.3 -96.7 -211.8 25 4
83.6 -98.1 -210.1 25 4
120.6 -137.5 -162.0 25 4
185.6 -202.9 -80.2 25 4
256.6 -269.8 6.8 25 4
362.4 -361.5 131.4 25 4
492.0 -462.1 277.5 25 4
619.2 -549.6 419.2 25 4
794.3 -654.1 592.8 25 4
-77.1 38.6 -1280.5 26 4
-88.3 45.1 -1416.0 26 4
-88.6 45.3 -1420.0 26 4
-105.6 54.1 -1620.0 26 4
-122.8 61.9 -1820.0 26 4
-212.9 90.8 -2866.5 26 4
-245.1 98.0 -3266.5 26 4
-21.7 5.6 -309.5 27 4
-56.1 28.0 -295.0 27 4
-91.8 53.6 -279.3 27 4
-135.2 88.5 -259.4 27 4
-199.9 149.8 -227.6 27 4
-264.1 226.6 -191.6 27 4
-340.4 349.1 -140.2 27 4
-343.1 354.5 -139.0 27 4
-402.5 508.8 -80.2 27 4
-433.1 682.8 -14.4 27 4
-417.5 918.2 67.0 27 4
-40.4 5.6 280.0 28 4
-40.7 5.7 284.0 28 4
-48.3 7.9 380.0 28 4
