x y z track_id event_id
-88.4 40.7 -616.9 27 5
-88.8 40.9 -621.4 27 5
-101.4 46.1 -756.9 27 5
-8.2 -27.5 85.3 28 5
4.4 -65.7 -62.5 28 5
19.9 -107.2 -225.6 28 5
38.3 -151.2 -400.9 28 5
80.4 -236.5 -750.5 28 5
117.0 -298.6 -1014.4 28 5
160.7 -363.0 -1300.4 28 5
161.3 -363.8 -1303.4 28 5
212.1 -429.5 -1603.4 28 5
273.8 -500.8 -1944.4 28 5
274.6 -501.7 -1947.4 28 5
351.5 -583.4 -2347.4 28 5
432.1 -668.1 -2746.4 28 5
-43.5 -17.3 898.6 29 5
-43.7 -17.4 903.1 29 5
-43.7 -17.4 903.6 29 5
-48.2 -20.6 1018.6 29 5
-48.3 -20.8 1023.6 29 5
-53.7 -24.6 1158.6 29 5
-53.8 -24.7 1163.6 29 5
-59.2 -28.5 1298.6 29 5
-59.3 -28.7 1303.6 29 5
-67.1 -34.1 1498.6 29 5
-67.3 -34.2 1503.6 29 5
-75.1 -39.6 1698.6 29 5
-75.3 -39.8 1703.6 29 5
-18.9 -26.9 -924.5 30 6
-19.2 -27.2 -929.0 30 6
-25.1 -32.3 -1024.5 30 6
-25.4 -32.5 -1029.0 30 6
-32.8 -38.9 -1149.0 30 6
-41.4 -46.4 -1289.0 30 6
-50.1 -53.8 -1429.0 30 6
-62.3 -64.0 -1624.5 30 6
-62.5 -64.2 -1628.5 30 6
-74.8 -74.5 -1824.5 30 6
-13.9 15.4 -342.5 31 6
-51.1 29.5 -359.5 31 6
-90.2 47.2 -377.8 31 6
-92.1 48.2 -378.7 31 6
-139.2 74.0 -401.5 31 6
-210.0 123.0 -437.3 31 6
-214.6 126.6 -439.7 31 6
-285.1 193.3 -481.7 31 6
-287.2 195.5 -482.7 31 6
-291.2 200.1 -485.1 31 6
-374.1 319.7 -546.3 31 6
-434.4 486.5 -621.7 31 6
-443.8 684.3 -700.7 31 6
-343.9 959.4 -825.3 31 6
30.8 34.4 -347.8 32 6
31.8 36.5 -349.8 32 6
47.8 70.4 -381.7 32 6
67.2 110.3 -419.3 32 6
92.0 159.3 -466.2 32 6
92.2 159.8 -466.6 32 6
133.6 237.3 -541.5 32 6
136.7 243.0 -546.9 32 6
183.3 325.0 -627.7 32 6
256.9 444.7 -747.5 32 6
344.2 574.2 -880.1 32 6
347.8 579.2 -885.3 32 6
442.1 705.8 -1020.5 32 6
570.9 861.2 -1188.3 32 6
-13.8 16.8 271.5 33 6
-14.0 16.9 275.5 33 6
-14.1 16.9 276.0 33 6
-19.1 18.6 371.5 33 6
-19.3 18.7 375.5 33 6
-19.4 18.7 376.0 33 6
-25.5 20.8 491.5 33 6
-25.7 20.8 495.5 33 6
-32.9 23.2 631.5 33 6
-33.1 23.2 635.5 33 6
-40.2 25.6 771.5 33 6
-40.4 25.6 775.5 33 6
-50.8 28.9 971.5 33 6
-51.0 28.9 975.5 33 6
-61.3 32.0 1171.5 33 6
-61.5 32.1 1175.5 33 6
-196.8 152.3 47.7 34 6
-251.9 242.5 35.9 34 6
-252.9 245.5 35.7 34 6
-267.4 411.7 14.3 34 6
-265.9 419.2 13.1 34 6
-14.4 661.8 -27.7 34 6
1.1 32.8 -437.7 35 6
-19.7 66.2 -568.0 35 6
-43.8 103.3 -714.5 35 6
-193.8 302.3 -1542.0 35 6
-250.7 367.0 -1828.0 35 6
-312.3 432.2 -2128.0 35 6
-385.7 505.2 -2472.0 35 6
-468.9 583.2 -2871.0 35 6
-559.8 669.5 -3271.0 35 6
-560.1 669.6 -3279.0 35 6
