x y z track_id event_id
-18.1 34.7 -293.4 11 1
-42.8 67.0 -298.0 11 1
-70.7 100.5 -303.0 11 1
-108.3 140.9 -309.4 11 1
-109.6 142.2 -309.6 11 1
-176.0 203.1 -320.4 11 1
-253.8 261.9 -331.2 11 1
-259.3 265.6 -332.4 11 1
-375.9 332.6 -347.8 11 1
-537.8 392.8 -368.2 11 1
-709.6 421.6 -388.6 11 1
-932.1 412.1 -410.2 11 1
-21.9 27.8 134.7 12 2
-99.6 61.0 114.0 12 2
-153.7 78.3 99.9 12 2
-236.0 95.4 79.5 12 2
-241.9 96.3 78.3 12 2
-342.6 102.4 53.1 12 2
-657.1 20.8 -27.1 12 2
-808.1 -90.9 -70.3 12 2
-960.5 -317.1 -140.9 12 2
37.8 3.7 386.1 13 2
79.7 -12.7 739.1 13 2
80.2 -13.0 743.1 13 2
91.3 -18.3 839.1 13 2
104.7 -25.7 959.1 13 2
105.2 -25.9 963.1 13 2
119.9 -34.8 1099.1 13 2
34.9 -1.4 82.2 14 2
63.4 -30.0 48.0 14 2
97.4 -58.6 10.2 14 2
143.5 -89.9 -36.6 14 2
145.1 -90.9 -38.2 14 2
225.4 -128.4 -111.5 14 2
325.9 -152.9 -196.1 14 2
478.1 -148.1 -318.7 14 2
481.7 -147.4 -321.7 14 2
485.6 -146.6 -324.3 14 2
659.6 -69.9 -477.5 14 2
821.0 129.7 -688.3 14 2
91.0 -65.2 -221.7 15 2
59.0 -37.2 -233.5 15 2
130.0 -107.1 -205.6 15 2
25.2 -12.4 -244.8 15 2
179.8 -180.2 -180.5 15 2
36.3 2.6 164.1 16 2
37.2 2.2 164.7 16 2
74.3 -12.1 189.5 16 2
114.0 -29.2 216.5 16 2
164.2 -53.9 251.6 16 2
165.9 -54.8 252.8 16 2
241.1 -98.5 307.5 16 2
325.2 -158.7 372.3 16 2
427.3 -249.9 458.5 16 2
431.6 -254.3 462.7 16 2
537.7 -382.4 566.9 16 2
622.0 -524.5 672.3 16 2
698.7 -731.0 813.5 16 2
700.4 -737.7 813.5 16 2
-8.8 -15.3 84.7 17 2
-30.5 -49.3 6.7 17 2
-57.6 -84.4 -78.7 17 2
-96.6 -125.1 -187.3 17 2
-166.4 -178.1 -354.4 17 2
-262.3 -223.9 -557.4 17 2
-416.8 -250.7 -859.1 17 2
-423.0 -250.7 -871.2 17 2
-528.9 -239.2 -1077.4 17 2
-783.1 -102.7 -1653.4 17 2
-895.5 26.2 -2003.4 17 2
-894.8 29.2 -2011.4 17 2
-4.7 -45.4 305.7 18 3
-10.8 -85.6 561.1 18 3
-14.9 -107.8 702.4 18 3
-18.2 -123.6 802.4 18 3
-18.4 -124.2 806.4 18 3
-22.7 -142.3 922.4 18 3
-22.9 -142.9 926.4 18 3
-28.3 -164.0 1062.4 18 3
-28.5 -164.6 1066.4 18 3
-34.6 -186.2 1206.4 18 3
-72.1 -290.1 1899.9 18 3
-94.5 -340.3 2249.9 18 3
-121.6 -396.7 2655.9 18 3
-148.6 -451.3 3055.9 18 3
-5.8 -45.8 -63.8 19 3
-14.8 -83.8 -268.0 19 3
-15.4 -85.8 -278.7 19 3
-29.6 -124.0 -493.6 19 3
-29.9 -124.7 -497.6 19 3
-37.8 -141.2 -593.6 19 3
-38.2 -141.9 -597.6 19 3
-48.8 -161.1 -713.6 19 3
-131.7 -259.3 -1391.1 19 3
-177.8 -293.5 -1694.1 19 3
-234.9 -324.6 -2041.1 19 3
-304.5 -351.5 -2447.1 19 3
-373.8 -371.7 -2850.1 19 3
-23.6 54.3 -100.6 20 3
-28.4 97.6 -164.8 20 3
-28.5 99.7 -167.9 20 3
-28.8 155.4 -250.1 20 3
-16.1 243.2 -380.6 20 3
21.0 346.5 -540.6 20 3
111.7 475.9 -771.4 20 3
304.3 599.1 -1114.1 20 3
484.3 632.5 -1390.1 20 3
665.9 591.7 -1690.1 20 3
670.0 587.4 -1701.1 20 3
-21.2 10.0 136.2 21 3
-48.0 39.8 173.4 21 3
-48.4 40.1 173.9 21 3
-80.1 72.2 216.1 21 3
-120.1 108.4 266.7 21 3
-121.5 109.6 268.5 21 3
-190.7 163.7 351.8 21 3
-276.8 217.8 448.2 21 3
-404.1 276.8 581.6 21 3
-568.9 322.9 744.6 21 3
-742.2 340.0 912.2 21 3
-963.9 317.6 1129.0 21 3
24.3 -33.9 108.8 22 3
55.5 -57.9 112.3 22 3
90.8 -84.3 116.1 22 3
135.5 -116.9 120.9 22 3
137.1 -118.0 121.0 22 3
207.8 -167.5 129.0 22 3
212.9 -170.9 129.0 22 3
293.1 -224.0 137.4 22 3
412.9 -297.7 149.4 22 3
550.4 -375.1 163.6 22 3
692.4 -447.0 180.4 22 3
875.4 -528.8 191.2 22 3
-20.0 22.4 -327.4 23 4
-43.7 54.6 -403.8 23 4
-65.1 92.3 -486.9 23 4
-65.9 94.1 -490.6 23 4
-87.4 147.0 -599.2 23 4
-105.3 235.3 -768.5 23 4
-99.3 342.7 -971.2 23 4
-35.4 497.9 -1293.1 23 4
29.8 572.2 -1486.4 23 4
147.8 645.8 -1766.4 23 4
434.0 654.8 -2412.4 23 4
563.4 592.6 -2815.4 23 4
-1.7 39.9 329.6 24 4
-1.6 39.9 330.1 24 4
-1.6 40.2 334.1 24 4
-1.7 47.3 430.1 24 4
-1.7 47.6 434.1 24 4
-1.6 56.3 550.1 24 4
-1.6 56.6 554.1 24 4
-1.3 66.8 690.1 24 4
-1.3 67.0 694.1 24 4
-1.0 77.2 830.1 24 4
-1.0 77.5 834.1 24 4
-0.1 92.4 1034.1 24 4
1.0 107.2 1230.1 24 4
1.0 107.5 1234.1 24 4
32.1 -8.6 -258.8 25 4
70.3 -18.3 -250.1 25 4
112.5 -30.4 -240.3 25 4
166.2 -48.3 -227.7 25 4
245.2 -79.6 -208.7 25 4
251.0 -82.1 -207.5 25 4
340.3 -125.4 -184.7 25 4
457.1 -196.3 -153.5 25 4
462.0 -199.6 -152.3 25 4
587.6 -299.3 -116.3 25 4
589.8 -301.3 -115.3 25 4
707.5 -423.7 -78.1 25 4
828.4 -595.2 -24.1 25 4
831.6 -600.7 -24.1 25 4
4.5 29.6 -230.7 26 4
12.9 70.4 -169.9 26 4
26.0 112.0 -105.6 26 4
48.8 162.9 -23.6 26 4
49.8 164.8 -20.6 26 4
101.0 240.0 114.7 26 4
178.2 309.2 267.3 26 4
332.0 375.7 516.1 26 4
751.5 234.1 1229.6 26 4
835.6 83.9 1529.6 26 4
-29.8 -10.3 -313.2 27 4
-66.3 -25.3 -384.5 27 4
-107.6 -45.2 -466.9 27 4
-156.2 -73.1 -567.6 27 4
-227.9 -124.2 -725.3 27 4
-302.2 -194.2 -907.5 27 4
-389.1 -310.3 -1169.6 27 4
-460.4 -468.3 -1483.4 27 4
-49.2 -8.6 179.7 28 5
-88.6 -10.4 121.2 28 5
-133.9 -6.8 53.5 28 5
-189.1 6.7 -30.9 28 5
-273.8 51.8 -172.8 28 5
-349.6 131.6 -334.6 28 5
-406.2 313.1 -618.7 28 5
-317.7 542.1 -992.5 28 5
-25.3 27.4 332.6 29 5
-37.4 65.9 466.5 29 5
-52.9 106.9 612.3 29 5
-119.7 234.4 1097.2 29 5
-179.5 315.8 1441.5 29 5
-236.4 377.3 1727.5 29 5
-299.7 433.3 2024.5 29 5
-375.5 491.9 2368.5 29 5
-375.7 491.7 2371.5 29 5
-540.6 611.0 3167.5 29 5
13.5 4.0 231.2 30 5
53.9 6.9 216.2 30 5
154.6 5.5 178.7 30 5
239.0 -5.1 147.0 30 5
244.7 -6.1 144.6 30 5
339.5 -29.6 108.6 30 5
474.6 -86.0 54.8 30 5
479.7 -88.8 52.4 30 5
619.5 -183.8 -11.2 30 5
741.4 -312.8 -80.6 30 5
857.5 -535.0 -172.8 30 5
13.3 -18.3 -375.0 31 5
13.5 -18.4 -379.0 31 5
13.6 -18.4 -379.5 31 5
18.3 -20.9 -475.0 31 5
18.5 -21.1 -479.5 31 5
24.1 -24.1 -595.0 31 5
24.3 -24.2 -599.5 31 5
30.8 -27.7 -735.0 31 5
31.0 -27.9 -739.5 31 5
37.4 -31.6 -875.0 31 5
37.6 -31.7 -879.5 31 5
46.7 -37.2 -1075.0 31 5
46.9 -37.3 -1079.5 31 5
56.0 -43.1 -1279.5 31 5
45.6 -2.0 -89.2 32 6
85.4 -2.3 -265.3 32 6
147.7 2.5 -542.0 32 6
148.7 2.7 -546.0 32 6
171.0 5.8 -646.0 32 6
283.5 35.8 -1162.5 32 6
342.5 60.1 -1442.5 32 6
402.6 91.1 -1745.5 32 6
403.5 91.6 -1748.5 32 6
469.1 132.6 -2098.5 32 6
539.1 181.5 -2489.5 32 6
611.9 229.5 -2889.5 32 6
0.4 -28.7 191.7 33 6
-0.4 -30.4 200.2 33 6
-17.4 -63.9 374.2 33 6
-47.3 -116.4 654.0 33 6
-58.9 -134.6 754.0 33 6
-125.5 -224.8 1274.5 33 6
-165.5 -270.3 1554.5 33 6
-211.2 -316.4 1854.5 33 6
-267.6 -368.2 2210.5 33 6
-332.6 -423.1 2604.5 33 6
-332.5 -422.8 2607.5 33 6
-398.3 -476.4 3004.5 33 6
19.6 49.1 654.0 34 6
19.7 49.5 658.5 34 6
20.9 57.1 754.0 34 6
21.0 57.5 758.5 34 6
22.6 66.8 874.0 34 6
22.6 67.1 878.5 34 6
24.6 78.0 1014.0 34 6
24.7 78.3 1018.5 34 6
26.8 89.2 1154.0 34 6
26.9 89.6 1158.5 34 6
30.1 105.3 1354.0 34 6
30.2 105.6 1358.0 34 6
33.5 121.4 1554.0 34 6
33.6 121.7 1558.0 34 6
59.5 239.2 3004.5 34 6
-3.2 -40.7 -541.5 35 6
-3.3 -41.0 -546.0 35 6
-3.3 -41.0 -546.5 35 6
-5.8 -47.7 -641.5 35 6
-6.0 -48.1 -646.5 35 6
-9.0 -56.1 -761.5 35 6
-12.5 -66.0 -901.5 35 6
-15.9 -75.9 -1041.5 35 6
-20.7 -90.2 -1241.5 35 6
-25.2 -104.7 -1442.0 35 6
-25.3 -105.0 -1446.0 35 6
6.7 31.2 107.2 36 6
-0.0 70.6 170.0 36 6
-0.3 72.7 173.3 36 6
-5.0 114.9 240.2 36 6
-7.2 170.5 328.2 36 6
-7.2 172.5 331.4 36 6
-2.2 260.7 472.2 36 6
15.8 359.2 631.0 36 6
17.3 364.8 640.6 36 6
65.4 497.5 866.2 36 6
332.9 821.3 1550.5 36 6
339.6 828.5 1561.5 36 6
34.0 23.0 387.7 37 7
69.1 41.3 534.5 37 7
107.8 59.6 693.1 37 7
109.8 60.5 701.0 37 7
150.5 77.9 865.3 37 7
243.1 111.0 1229.3 37 7
245.9 111.9 1240.3 37 7
308.7 129.7 1481.8 37 7
383.0 146.7 1764.8 37 7
462.3 160.5 2067.8 37 7
553.5 172.9 2411.8 37 7
656.8 185.9 2811.8 37 7
757.9 202.5 3207.8 37 7
20.8 35.1 -35.0 38 7
38.0 62.5 -338.7 38 7
44.1 71.2 -438.7 38 7
51.6 81.4 -558.7 38 7
70.0 105.0 -838.7 38 7
84.0 121.3 -1038.7 38 7
98.7 137.0 -1238.7 38 7
181.3 214.3 -2285.2 38 7
211.8 243.6 -2685.2 38 7
-23.7 -6.1 258.8 39 7
-25.0 -6.8 258.8 39 7
-58.3 -26.9 258.4 39 7
-92.7 -54.7 257.6 39 7
-130.9 -99.2 256.0 39 7
-171.5 -183.6 253.1 39 7
-177.8 -302.9 255.5 39 7
-55.1 -488.1 259.1 39 7
-13.8 32.5 250.8 40 7
-42.7 60.3 240.2 40 7
-79.5 85.5 227.6 40 7
-134.6 108.1 211.0 40 7
-228.3 114.2 184.3 40 7
-348.0 66.6 148.9 40 7
-23.2 -6.0 268.6 41 7
-24.5 -6.6 268.8 41 7
-60.2 -23.5 274.1 41 7
-98.6 -42.7 279.9 41 7
-148.2 -68.8 287.4 41 7
-224.7 -112.4 299.9 41 7
-230.4 -115.8 299.9 41 7
-308.7 -165.2 312.9 41 7
-311.2 -166.9 313.1 41 7
-424.3 -247.2 332.1 41 7
-547.4 -348.1 354.9 41 7
-666.6 -461.6 382.5 41 7
-803.2 -616.4 404.1 41 7
-4.6 279.2 7.1 42 8
-73.4 372.5 -7.3 42 8
-233.4 465.0 -27.7 42 8
-555.6 393.0 -68.5 42 8
-45.6 8.0 153.9 43 8
-85.7 -0.7 139.7 43 8
-127.9 -7.9 124.8 43 8
-184.7 -14.6 105.2 43 8
-273.3 -18.3 74.1 43 8
-373.3 -12.9 39.3 43 8
-513.7 13.9 -9.7 43 8
-519.7 15.6 -12.1 43 8
-674.1 73.7 -69.1 43 8
-820.9 160.8 -125.9 43 8
-990.8 320.7 -207.3 43 8
776.3 226.3 389.1 44 8
782.8 224.2 389.1 44 8
1000.3 60.0 286.1 44 8
1005.6 52.1 286.1 44 8
48.6 266.3 686.9 45 8
103.6 355.1 743.5 45 8
107.4 359.9 746.2 45 8
220.5 458.6 828.4 45 8
406.4 520.2 935.3 45 8
410.1 520.5 937.5 45 8
414.3 520.9 939.7 45 8
417.9 521.1 941.3 45 8
666.6 466.0 1088.5 45 8
676.3 460.4 1099.3 45 8
884.4 72.8 1384.4 45 8
884.5 65.3 1389.4 45 8
-44.0 -6.5 -430.6 46 8
-44.0 -6.5 -431.1 46 8
-44.2 -6.7 -435.6 46 8
-48.9 -10.2 -530.6 46 8
-49.1 -10.4 -535.6 46 8
-54.9 -14.6 -650.6 46 8
-55.1 -14.8 -655.6 46 8
-61.8 -19.8 -790.6 46 8
-62.1 -19.9 -795.6 46 8
-68.8 -24.9 -930.6 46 8
-69.1 -25.0 -935.6 46 8
-78.9 -32.1 -1130.6 46 8
-79.1 -32.3 -1135.6 46 8
-89.0 -39.3 -1330.6 46 8
-89.2 -39.4 -1335.6 46 8
-34.0 -7.3 768.9 47 8
-37.0 -11.1 864.9 47 8
-37.1 -11.2 868.9 47 8
-37.1 -11.2 869.4 47 8
-40.8 -15.8 984.9 47 8
-40.9 -16.0 988.9 47 8
-40.9 -16.0 989.4 47 8
-45.1 -21.4 1124.9 47 8
-45.2 -21.6 1128.9 47 8
-49.3 -27.1 1264.9 47 8
-49.5 -27.2 1268.9 47 8
-55.3 -35.1 1464.9 47 8
-55.5 -35.3 1468.9 47 8
-61.3 -43.3 1664.9 47 8
-8.7 -33.1 -109.1 48 9
3.6 -71.9 -39.1 48 9
17.5 -113.1 35.6 48 9
36.8 -165.8 132.0 48 9
69.8 -247.6 283.7 48 9
111.7 -339.1 456.7 48 9
178.0 -464.5 700.9 48 9
382.5 -763.6 1333.2 48 9
388.0 -771.8 1344.2 48 9
-19.6 -34.5 436.7 49 9
-19.6 -34.7 440.7 49 9
-19.6 -34.7 441.2 49 9
-19.8 -39.8 536.7 49 9
-19.8 -40.0 540.7 49 9
-19.8 -40.0 541.2 49 9
-20.0 -46.1 656.7 49 9
-20.0 -46.3 660.7 49 9
-20.0 -46.3 661.2 49 9
-20.2 -53.5 796.7 49 9
-20.2 -53.7 800.7 49 9
-20.2 -60.9 936.7 49 9
-20.2 -61.2 940.7 49 9
-20.2 -71.6 1136.7 49 9
-20.2 -71.8 1140.7 49 9
-20.2 -82.2 1336.7 49 9
-14.7 28.3 -859.3 50 9
-14.7 28.4 -863.3 50 9
-14.7 28.5 -863.8 50 9
-14.4 33.6 -979.3 50 9
-14.4 33.8 -983.3 50 9
-14.4 33.8 -983.8 50 9
-14.1 39.7 -1119.3 50 9
-14.1 39.9 -1123.3 50 9
-14.1 39.9 -1123.8 50 9
-13.9 45.9 -1259.3 50 9
-14.0 46.1 -1263.3 50 9
-14.0 46.2 -1263.8 50 9
-13.9 54.8 -1459.3 50 9
-13.9 55.0 -1463.3 50 9
-14.0 63.8 -1659.3 50 9
-47.2 -13.5 -140.6 51 9
-49.5 -14.4 -139.3 51 9
-84.0 -28.6 -119.5 51 9
-124.5 -48.3 -95.6 51 9
-173.5 -76.3 -65.7 51 9
-243.1 -126.0 -20.5 51 9
-319.5 -198.1 35.7 51 9
-406.3 -314.0 112.3 51 9
-477.1 -474.7 205.7 51 9
-479.3 -482.0 210.1 51 9
-507.4 -661.1 305.1 51 9
5.7 -24.3 -233.2 52 9
6.6 -25.1 -236.0 52 9
36.5 -51.7 -325.1 52 9
68.4 -79.3 -419.3 52 9
69.9 -80.6 -423.7 52 9
112.7 -116.1 -548.0 52 9
183.0 -171.2 -748.1 52 9
261.6 -228.3 -964.9 52 9
266.4 -231.8 -978.3 52 9
419.4 -331.0 -1385.8 52 9
525.2 -391.8 -1659.8 52 9
640.7 -451.9 -1955.8 52 9
792.1 -523.9 -2316.8 52 9
14.3 -4.6 99.5 53 9
53.9 -10.0 436.2 53 9
65.3 -12.4 536.2 53 9
79.1 -15.5 656.2 53 9
95.6 -19.6 800.7 53 9
111.2 -24.1 940.7 53 9
132.9 -31.3 1136.7 53 9
133.3 -31.4 1140.7 53 9
222.7 -68.4 1987.2 53 9
260.0 -86.2 2387.2 53 9
296.7 -101.6 2787.2 53 9
-45.1 9.0 -463.4 54 10
-45.5 9.2 -467.9 54 10
-53.0 12.4 -563.4 54 10
-53.4 12.6 -567.9 54 10
-62.5 16.4 -683.4 54 10
-62.9 16.6 -687.9 54 10
-73.7 20.9 -823.4 54 10
-84.9 25.3 -963.4 54 10
-101.0 31.1 -1163.4 54 10
-117.1 36.6 -1363.4 54 10
-232.6 67.7 -2810.9 54 10
164.5 -216.6 509.4 55 10
220.3 -300.2 660.6 55 10
284.1 -421.2 867.6 55 10
286.6 -426.7 876.2 55 10
342.9 -578.9 1121.4 55 10
377.0 -728.4 1349.1 55 10
391.9 -916.8 1637.1 55 10
34.1 -10.7 139.7 56 10
72.9 -5.4 139.6 56 10
116.9 3.5 139.7 56 10
170.5 19.5 140.2 56 10
255.2 57.0 141.2 56 10
338.9 112.4 143.6 56 10
443.6 218.0 147.2 56 10
448.1 224.0 147.2 56 10
531.9 381.0 150.8 56 10
568.1 581.4 150.8 56 10
485.5 883.1 161.6 56 10
19.0 -38.9 832.6 57 10
19.1 -39.1 836.6 57 10
19.1 -39.1 837.1 57 10
22.0 -43.3 952.6 57 10
22.1 -43.4 956.6 57 10
22.1 -43.4 957.1 57 10
25.7 -48.3 1092.6 57 10
25.8 -48.4 1096.6 57 10
29.4 -53.4 1232.6 57 10
29.5 -53.5 1236.6 57 10
34.8 -60.6 1432.6 57 10
34.9 -60.7 1436.6 57 10
40.3 -67.8 1632.6 57 10
40.3 -67.9 1636.6 57 10
-11.9 33.4 -290.6 58 11
-12.3 33.7 -290.6 58 11
-12.9 34.2 -290.6 58 11
-13.2 34.6 -290.6 58 11
-42.6 60.0 -291.2 58 11
-43.0 60.3 -291.2 58 11
-77.6 88.1 -292.1 58 11
-122.3 120.7 -293.1 58 11
-200.7 170.4 -294.6 58 11
-288.3 216.3 -297.0 58 11
-418.4 268.5 -298.2 58 11
-578.8 309.8 -301.8 58 11
-747.0 327.5 -306.6 58 11
-966.5 313.4 -306.6 58 11
35.2 32.4 -252.0 59 11
66.9 58.1 -198.5 59 11
101.4 84.4 -141.5 59 11
148.2 117.8 -66.0 59 11
218.4 162.9 43.6 59 11
223.7 166.1 51.6 59 11
307.3 212.3 177.2 59 11
441.8 272.6 370.6 59 11
592.3 322.1 580.2 59 11
595.2 322.9 584.0 59 11
859.9 372.4 935.1 59 11
37.2 -7.9 -493.3 60 11
67.7 -32.9 -755.9 60 11
82.8 -45.9 -887.9 60 11
94.5 -56.4 -992.4 60 11
107.9 -68.5 -1112.4 60 11
123.2 -82.9 -1252.4 60 11
138.2 -97.6 -1392.4 60 11
208.5 -173.3 -2088.9 60 11
242.1 -212.9 -2438.9 60 11
278.7 -258.1 -2838.9 60 11
314.8 -302.9 -3244.9 60 11
15.1 43.3 -282.8 61 11
22.2 83.6 -272.1 61 11
32.4 125.9 -260.8 61 11
49.4 179.1 -246.2 61 11
84.4 258.2 -224.0 61 11
141.1 347.7 -195.2 61 11
242.9 453.5 -156.8 61 11
397.0 548.6 -110.2 61 11
584.6 597.9 -57.4 61 11
871.8 559.5 24.0 61 11
-18.5 78.8 -195.9 62 11
-39.8 115.3 -129.5 62 11
-71.1 162.8 -40.1 62 11
-127.6 234.0 103.0 62 11
-196.8 304.1 258.8 62 11
-313.7 392.3 491.6 62 11
1.2 -19.4 -356.7 63 11
-9.1 -57.2 -443.6 63 11
-18.2 -99.3 -538.6 63 11
-26.4 -155.1 -663.5 63 11
-30.7 -240.6 -852.4 63 11
-30.7 -243.7 -859.4 63 11
-30.6 -250.0 -873.3 63 11
-22.8 -346.0 -1086.8 63 11
27.7 -532.9 -1514.9 63 11
82.0 -642.6 -1785.9 63 11
82.6 -643.5 -1788.9 63 11
156.7 -750.3 -2084.9 63 11
266.2 -873.6 -2445.9 63 11
-13.6 48.3 -267.5 64 12
-13.6 48.6 -271.5 64 12
-13.5 55.0 -367.5 64 12
-13.5 55.3 -371.5 64 12
-13.3 63.1 -487.5 64 12
-13.2 63.4 -491.5 64 12
-12.9 72.5 -627.5 64 12
-12.9 72.7 -631.5 64 12
-12.6 81.9 -767.5 64 12
-12.6 82.1 -771.5 64 12
-11.9 95.3 -967.5 64 12
-11.1 108.7 -1167.5 64 12
-37.0 -13.0 84.5 65 12
-72.4 -41.7 -272.0 65 12
-82.7 -49.3 -372.0 65 12
-94.6 -57.8 -487.5 65 12
-109.4 -67.9 -627.5 65 12
-124.3 -77.6 -767.5 65 12
-124.7 -77.9 -771.5 65 12
-146.6 -91.3 -971.5 65 12
-243.4 -140.0 -1818.0 65 12
-290.3 -159.5 -2218.0 65 12
-339.0 -178.4 -2618.0 65 12
-41.1 -6.1 1028.0 66 12
-41.2 -6.2 1032.5 66 12
-41.3 -6.2 1033.0 66 12
-46.8 -7.6 1148.0 66 12
-46.9 -7.6 1148.5 66 12
-47.1 -7.6 1152.5 66 12
-53.6 -9.2 1288.0 66 12
-53.7 -9.2 1288.5 66 12
-53.8 -9.3 1292.5 66 12
-60.5 -10.8 1428.5 66 12
-60.6 -10.8 1432.5 66 12
-70.2 -12.9 1628.5 66 12
-70.4 -12.9 1632.5 66 12
-80.0 -15.0 1828.5 66 12
-80.2 -15.0 1832.5 66 12
-27.6 43.1 -267.0 67 12
-27.7 43.2 -267.5 67 12
-27.8 43.5 -272.0 67 12
-29.9 49.0 -367.0 67 12
-29.9 49.1 -367.5 67 12
-30.0 49.3 -372.0 67 12
-32.5 56.0 -487.0 67 12
-32.6 56.3 -492.0 67 12
-35.5 64.3 -627.0 67 12
-35.6 64.6 -632.0 67 12
-38.6 72.8 -772.0 67 12
-42.8 84.6 -972.0 67 12
-46.8 96.6 -1172.0 67 12
-7.2 39.1 380.5 68 12
2.1 78.0 437.1 68 12
14.0 119.6 498.5 68 12
14.6 121.6 501.4 68 12
32.5 174.8 581.2 68 12
65.5 255.0 704.3 68 12
68.1 260.7 713.1 68 12
112.5 345.9 848.9 68 12
190.4 461.3 1047.7 68 12
302.6 584.7 1286.9 68 12
442.5 699.1 1545.0 68 12
612.0 795.0 1836.0 68 12
-149.6 -15.7 -267.5 69 12
-271.6 -16.3 -377.9 69 12
-372.4 10.5 -473.0 69 12
-377.8 12.7 -478.5 69 12
-506.1 96.6 -618.5 69 12
-578.7 641.4 -1164.0 69 12
-4.4 16.1 50.8 70 13
6.2 53.4 -166.6 70 13
15.0 88.4 -369.8 70 13
