x y z track_id event_id
46.2 -16.7 -1029.2 15 2
46.5 -16.9 -1033.2 15 2
55.5 -21.0 -1149.2 15 2
55.8 -21.2 -1153.2 15 2
66.1 -26.3 -1289.2 15 2
76.5 -32.0 -1429.2 15 2
91.0 -40.7 -1629.2 15 2
91.3 -40.9 -1633.2 15 2
104.9 -50.1 -1829.2 15 2
-40.5 13.5 -350.6 16 2
-41.9 14.0 -351.6 16 2
-79.2 26.5 -377.0 16 2
-120.8 38.4 -404.9 16 2
-175.4 50.6 -441.2 16 2
-265.0 62.8 -499.4 16 2
-366.0 65.6 -564.8 16 2
-509.4 48.0 -658.8 16 2
-669.9 -2.9 -766.6 16 2
-821.8 -88.1 -884.0 16 2
-994.7 -250.9 -1036.0 16 2
23.2 28.2 -520.6 17 3
50.1 45.9 -817.9 17 3
50.5 46.2 -822.9 17 3
59.3 51.5 -917.9 17 3
59.8 51.7 -922.9 17 3
70.5 58.0 -1037.9 17 3
97.2 72.3 -1318.4 17 3
97.6 72.5 -1322.4 17 3
116.8 81.8 -1518.4 17 3
117.2 82.0 -1522.4 17 3
136.5 90.8 -1718.4 17 3
239.7 131.9 -2765.9 17 3
240.4 132.2 -2768.9 17 3
278.3 147.3 -3168.9 17 3
16.6 -16.5 -144.7 18 3
35.4 -51.1 -55.1 18 3
51.0 -93.2 44.8 18 3
51.6 -95.2 49.5 18 3
61.1 -151.6 178.5 18 3
50.7 -245.8 391.7 18 3
-2.2 -346.9 656.3 18 3
-6.7 -352.1 672.8 18 3
-116.3 -430.4 1001.1 18 3
149.2 -69.3 -489.0 19 3
150.9 -70.1 -491.8 19 3
228.6 -108.3 -621.0 19 3
234.1 -111.2 -630.2 19 3
-18.8 36.7 -818.4 20 3
-18.9 36.8 -822.4 20 3
-18.9 36.9 -822.9 20 3
-21.9 41.0 -918.4 20 3
-22.0 41.2 -922.4 20 3
-22.1 41.2 -922.9 20 3
-25.8 46.2 -1038.4 20 3
-25.9 46.3 -1042.4 20 3
-26.0 46.4 -1042.9 20 3
-30.6 52.0 -1178.4 20 3
-30.7 52.2 -1182.4 20 3
-35.4 57.9 -1318.4 20 3
-35.6 58.1 -1322.4 20 3
-42.6 66.1 -1518.4 20 3
-42.8 66.3 -1522.4 20 3
-50.0 74.2 -1718.4 20 3
-50.1 74.3 -1722.4 20 3
-32.9 19.7 -252.2 21 3
-33.9 20.1 -253.0 21 3
-70.9 35.2 -281.7 21 3
-109.1 53.2 -312.4 21 3
-158.3 81.1 -353.7 21 3
29.1 2.7 -222.6 22 3
69.5 -2.2 -226.8 22 3
112.1 -3.6 -230.9 22 3
113.9 -3.5 -231.1 22 3
169.7 1.0 -235.9 22 3
257.7 22.9 -243.8 22 3
353.8 72.5 -253.4 22 3
466.3 187.3 -267.8 22 3
533.7 386.1 -289.2 22 3
-40.0 23.2 -26.0 23 4
-76.2 41.5 -139.9 23 4
-116.1 62.7 -266.7 23 4
-163.5 89.2 -419.1 23 4
-239.9 135.3 -670.1 23 4
-323.2 190.8 -950.1 23 4
-382.0 233.1 -1155.0 23 4
-462.5 295.2 -1438.0 23 4
-542.2 362.2 -1732.0 23 4
-630.4 442.8 -2078.0 23 4
-737.7 544.4 -2478.0 23 4
-738.1 545.4 -2486.0 23 4
-737.6 544.6 -2489.0 23 4
-43.6 5.3 -52.1 24 4
-82.7 0.6 -192.5 24 4
-126.0 -3.7 -347.9 24 4
-128.6 -4.0 -357.1 24 4
-177.3 -8.0 -531.5 24 4
10.6 -22.5 -531.5 25 4
10.7 -22.7 -535.5 25 4
14.2 -27.9 -631.5 25 4
14.4 -28.1 -635.5 25 4
18.6 -34.4 -751.5 25 4
18.7 -34.6 -755.5 25 4
23.6 -42.1 -891.5 25 4
23.7 -42.3 -895.5 25 4
28.5 -49.7 -1031.5 25 4
28.7 -49.9 -1035.5 25 4
35.5 -60.7 -1231.5 25 4
42.3 -71.7 -1431.5 25 4
13.5 29.2 42.9 26 4
45.6 53.9 10.7 26 4
80.2 80.1 -23.7 26 4
124.3 112.8 -67.2 26 4
125.8 113.9 -68.7 26 4
196.3 164.6 -137.7 26 4
278.4 221.3 -216.7 26 4
398.2 300.1 -330.5 26 4
532.7 382.9 -456.3 26 4
671.3 462.4 -578.5 26 4
851.7 557.6 -741.3 26 4
-13.2 -22.5 65.3 27 4
-13.3 -24.4 65.6 27 4
-13.3 -24.9 65.7 27 4
-16.2 -61.8 71.0 27 4
-21.2 -106.3 77.4 27 4
-30.0 -162.0 85.4 27 4
-49.4 -247.2 98.3 27 4
-51.1 -253.6 98.9 27 4
-80.5 -344.3 112.7 27 4
-137.5 -471.9 134.1 27 4
-224.7 -611.5 158.1 27 4
-336.4 -739.8 185.7 27 4
-511.3 -878.9 218.1 27 4
-514.0 -880.6 223.9 27 4
-23.0 -20.6 -135.4 28 4
-23.5 -21.9 -143.8 28 4
-38.0 -58.9 -393.5 28 4
-46.3 -79.1 -531.0 28 4
-52.5 -93.9 -631.5 28 4
-52.7 -94.5 -635.5 28 4
-60.0 -111.5 -751.5 28 4
-60.2 -112.1 -755.5 28 4
-69.2 -132.5 -895.5 28 4
-78.3 -152.8 -1035.5 28 4
-126.4 -251.9 -1729.0 28 4
-126.5 -252.1 -1732.0 28 4
-152.0 -300.8 -2079.0 28 4
-183.0 -357.6 -2488.0 28 4
-213.3 -411.4 -2885.0 28 4
-213.8 -412.3 -2888.0 28 4
50.4 6.0 -67.9 29 5
52.4 6.1 -69.8 29 5
91.1 8.1 -106.2 29 5
91.6 8.1 -106.7 29 5
134.0 13.3 -147.0 29 5
189.9 25.5 -201.4 29 5
273.6 57.0 -287.1 29 5
362.2 111.4 -387.2 29 5
468.7 220.4 -532.2 29 5
551.1 390.0 -712.1 29 5
416.8 906.7 -1261.6 29 5
23.7 -25.0 110.8 30 5
27.0 -64.5 284.3 30 5
24.8 -127.9 561.9 30 5
21.7 -150.5 661.9 30 5
-12.4 -263.6 1182.4 30 5
-40.7 -319.3 1459.4 30 5
-79.2 -373.0 1759.4 30 5
-80.2 -374.9 1765.4 30 5
-130.4 -430.4 2115.4 30 5
-190.7 -486.4 2518.4 30 5
-249.8 -536.7 2912.4 30 5
-13.4 10.3 -62.0 31 5
-53.3 8.4 -69.6 31 5
-98.0 1.4 -78.0 31 5
-152.5 -14.5 -89.0 31 5
-232.9 -54.5 -107.3 31 5
-314.7 -123.1 -127.7 31 5
-399.9 -260.3 -158.2 31 5
-416.1 -496.1 -206.7 31 5
44.7 25.2 561.4 32 5
44.9 25.3 565.9 32 5
44.9 25.3 566.4 32 5
49.2 28.2 661.4 32 5
49.4 28.3 665.9 32 5
49.4 28.3 666.4 32 5
54.8 31.8 781.4 32 5
55.0 31.9 786.4 32 5
61.2 36.0 921.4 32 5
61.4 36.1 926.4 32 5
67.8 40.1 1061.4 32 5
68.1 40.2 1066.4 32 5
77.5 45.9 1261.4 32 5
87.1 51.4 1461.4 32 5
-11.5 18.1 -41.4 33 5
-12.9 18.7 -41.4 33 5
-47.5 34.5 -40.3 33 5
-49.5 35.5 -40.3 33 5
-86.9 56.5 -39.0 33 5
-132.7 87.7 -37.4 33 5
-26.7 -22.8 45.1 34 6
-59.1 -45.1 69.4 34 6
-60.7 -46.2 70.6 34 6
-94.8 -71.5 97.0 34 6
-96.3 -72.6 98.1 34 6
-138.6 -106.8 131.8 34 6
-204.5 -166.4 186.6 34 6
-273.8 -240.0 249.4 34 6
-359.6 -350.7 336.4 34 6
-445.5 -494.5 440.3 34 6
-509.2 -643.5 541.2 34 6
-564.3 -860.1 676.6 34 6
21.9 -28.1 838.3 35 6
21.9 -28.1 838.8 35 6
22.1 -28.3 842.8 35 6
27.4 -33.5 978.3 35 6
27.6 -33.6 982.8 35 6
33.0 -38.7 1118.3 35 6
33.2 -38.9 1122.8 35 6
41.2 -46.1 1318.3 35 6
41.4 -46.2 1322.8 35 6
49.7 -53.4 1522.8 35 6
38.5 0.4 -577.2 36 6
38.8 0.4 -581.7 36 6
45.0 1.1 -677.2 36 6
45.3 1.1 -681.7 36 6
52.9 1.8 -797.2 36 6
53.1 1.9 -801.7 36 6
62.1 2.6 -937.2 36 6
62.4 2.6 -941.7 36 6
71.3 3.2 -1077.2 36 6
71.6 3.3 -1081.7 36 6
84.8 4.0 -1281.7 36 6
98.0 4.5 -1481.7 36 6
-0.5 -36.9 33.9 37 6
-0.6 -39.0 34.8 37 6
-3.6 -76.7 50.1 37 6
-10.2 -121.3 67.9 37 6
-22.6 -175.1 90.0 37 6
-22.8 -175.6 90.2 37 6
-52.9 -259.9 126.2 37 6
-100.9 -349.2 166.8 37 6
-198.8 -465.5 228.3 37 6
-345.7 -566.2 300.4 37 6
-533.4 -625.8 378.4 37 6
-536.9 -626.3 384.2 37 6
-825.2 -598.1 498.0 37 6
-833.7 -595.1 508.8 37 6
27.3 16.5 978.3 38 6
27.3 16.5 978.8 38 6
27.4 16.6 983.3 38 6
31.4 19.6 1118.3 38 6
31.4 19.5 1118.8 38 6
31.5 19.7 1123.3 38 6
37.2 23.9 1318.3 38 6
37.4 24.0 1323.3 38 6
43.1 28.2 1518.3 38 6
43.2 28.4 1523.3 38 6
-196.6 -173.4 734.0 39 6
-223.3 -282.6 736.4 39 6
-225.6 -288.8 736.4 39 6
-292.6 -411.0 740.0 39 6
-407.9 -523.9 744.8 39 6
-564.1 -598.4 747.2 39 6
-824.7 -599.1 758.0 39 6
-832.9 -596.8 758.0 39 6
20.8 -4.1 115.5 40 7
22.8 -4.1 116.6 40 7
60.4 -2.6 138.4 40 7
62.1 -2.5 139.4 40 7
105.5 2.6 165.1 40 7
161.2 13.9 198.3 40 7
244.9 42.3 249.0 40 7
337.2 92.5 310.2 40 7
446.1 188.9 393.5 40 7
450.8 194.3 397.6 40 7
546.4 349.5 504.2 40 7
590.8 548.7 630.0 40 7
495.5 879.6 836.0 40 7
44.1 98.2 43.0 41 7
115.4 114.2 87.3 41 7
215.1 118.6 147.2 41 7
222.5 118.0 152.0 41 7
334.1 93.6 221.6 41 7
488.9 3.1 330.6 41 7
494.6 -1.9 335.2 41 7
621.8 -192.8 477.6 41 7
605.1 -544.7 700.6 41 7
598.2 -558.9 711.4 41 7
-127.6 -677.4 1303.5 41 7
-270.2 -342.6 1592.5 41 7
930.8 -41.0 3043.5 41 7
19.8 -14.4 -610.0 42 7
20.1 -14.3 -614.0 42 7
20.2 -14.2 -614.5 42 7
30.2 -9.6 -729.5 42 7
30.6 -9.4 -734.0 42 7
42.3 -3.7 -869.5 42 7
42.7 -3.5 -874.5 42 7
54.6 3.0 -1014.5 42 7
71.1 12.8 -1210.0 42 7
87.5 23.2 -1410.0 42 7
16.5 13.2 -25.8 43 7
52.8 30.0 -174.3 43 7
96.3 42.5 -341.3 43 7
8.7 -28.4 96.4 44 7
34.1 -59.8 107.2 44 7
62.2 -93.1 118.9 44 7
100.1 -135.7 134.1 44 7
160.0 -198.4 157.2 44 7
232.8 -267.9 184.4 44 7
338.1 -357.1 220.4 44 7
475.0 -455.8 265.8 44 7
612.5 -538.4 310.2 44 7
792.6 -625.5 359.2 44 7
-20.6 42.0 -24.1 45 8
-47.4 72.0 -4.4 45 8
-81.0 102.2 17.0 45 8
-127.7 133.9 43.9 45 8
-208.0 168.6 86.7 45 8
-214.5 170.5 89.1 45 8
54.5 512.3 399.3 45 8
35.8 674.1 481.9 45 8
-79.2 836.2 582.5 45 8
-569.7 321.5 1185.4 45 8
-107.0 238.3 1468.4 45 8
-1.6 -15.7 -86.8 46 8
-1.6 -17.3 -89.8 46 8
0.1 -56.3 -162.4 46 8
3.3 -99.6 -243.3 46 8
9.5 -155.9 -349.2 46 8
23.8 -241.8 -512.5 46 8
91.7 -475.6 -970.9 46 8
151.5 -609.5 -1245.6 46 8
225.2 -737.0 -1527.6 46 8
318.7 -869.8 -1832.6 46 8
-26.7 -3.4 -12.5 47 8
-62.0 -25.2 16.3 47 8
-102.7 -42.5 46.5 47 8
-159.2 -55.3 86.2 47 8
-256.1 -48.7 154.9 47 8
-359.4 4.0 235.1 47 8
-458.5 226.5 405.3 47 8
-14.2 -12.8 9.5 48 8
-14.9 -14.5 12.5 48 8
-29.1 -50.0 75.6 48 8
-29.8 -51.8 78.7 48 8
-44.5 -90.7 147.3 48 8
-63.5 -143.8 240.1 48 8
-64.2 -145.7 243.4 48 8
-92.0 -231.5 391.7 48 8
-118.4 -323.7 549.5 48 8
-120.0 -330.0 560.5 48 8
-152.0 -464.0 786.5 48 8
-180.3 -618.2 1043.3 48 8
-208.9 -881.7 1475.4 48 8
10.0 45.3 10.8 49 8
10.7 47.1 13.9 49 8
21.3 85.1 78.7 49 8
27.8 127.5 149.7 49 8
28.0 186.3 247.8 49 8
6.8 279.7 408.1 49 8
-49.3 372.9 588.5 49 8
-204.4 473.1 899.3 49 8
-368.7 480.5 1185.4 49 8
-503.2 411.7 1465.4 49 8
-28.8 38.8 -852.1 50 8
-28.8 38.9 -852.6 50 8
-33.1 42.7 -987.6 50 8
-33.3 42.8 -992.1 50 8
-33.3 42.8 -992.6 50 8
-37.6 46.7 -1127.6 50 8
-37.7 46.8 -1132.1 50 8
-37.7 46.9 -1132.6 50 8
-43.9 52.5 -1327.6 50 8
-44.0 52.6 -1332.1 50 8
-50.1 58.3 -1527.6 50 8
9.9 -12.7 769.3 51 9
9.9 -12.7 769.8 51 9
9.8 -13.0 774.3 51 9
9.0 -17.8 869.3 51 9
9.0 -17.8 869.8 51 9
8.9 -18.0 874.3 51 9
8.0 -23.8 989.3 51 9
8.0 -23.8 989.8 51 9
8.0 -24.1 994.3 51 9
6.9 -31.0 1129.8 51 9
6.9 -31.2 1134.3 51 9
5.9 -38.1 1269.8 51 9
5.9 -38.3 1274.3 51 9
4.7 -48.3 1469.8 51 9
4.6 -48.5 1474.3 51 9
3.7 -58.6 1669.8 51 9
3.7 -58.8 1674.3 51 9
-15.4 15.1 -100.4 52 9
-16.4 15.0 -108.1 52 9
-16.9 15.0 -112.7 52 9
-54.2 11.3 -430.7 52 9
-65.9 9.8 -530.7 52 9
-79.9 7.9 -650.7 52 9
-95.7 5.5 -786.2 52 9
-96.2 5.4 -790.2 52 9
-111.9 2.8 -926.2 52 9
-135.0 -1.5 -1126.2 52 9
-158.1 -6.3 -1326.2 52 9
-231.7 -24.7 -1973.7 52 9
-276.3 -37.7 -2373.7 52 9
-319.6 -51.6 -2773.7 52 9
48.7 19.4 194.2 53 9
88.8 19.1 205.6 53 9
131.3 14.9 217.9 53 9
186.5 3.7 234.3 53 9
188.5 3.2 234.9 53 9
273.0 -29.6 261.0 53 9
33.9 -9.9 128.4 54 9
52.2 -44.5 75.9 54 9
67.7 -86.4 16.6 54 9
80.1 -142.9 -60.2 54 9
80.2 -233.9 -178.6 54 9
47.0 -341.8 -326.0 54 9
-68.2 -473.5 -559.2 54 9
-419.5 -470.8 -1043.7 54 9
-421.5 -469.7 -1046.7 54 9
37.6 41.8 312.7 55 9
59.2 74.1 483.7 55 9
85.6 134.0 769.8 55 9
92.0 156.1 869.8 55 9
99.4 272.3 1387.3 55 9
86.9 332.8 1670.3 55 9
67.2 391.2 1967.3 55 9
9.9 -14.5 144.7 56 9
0.6 -52.8 110.2 56 9
-11.7 -94.4 72.4 56 9
-12.4 -96.4 70.6 56 9
-31.4 -147.5 23.0 56 9
-32.1 -149.4 21.2 56 9
-71.8 -231.7 -59.4 56 9
-122.7 -313.0 -143.8 56 9
-218.9 -425.4 -274.4 56 9
-349.8 -530.1 -423.7 56 9
-354.9 -533.4 -428.8 56 9
-510.2 -611.2 -587.0 56 9
-744.4 -661.4 -803.8 56 9
