x y z track_id event_id
-539.2 90.0 -1747.1 9 1
-643.0 137.5 -2044.1 9 1
-643.9 138.1 -2047.1 9 1
-764.2 204.5 -2393.1 9 1
-763.7 204.3 -2396.1 9 1
-889.2 287.4 -2801.1 9 1
-38.6 5.1 24.1 10 2
-40.1 6.9 24.5 10 2
-64.7 35.4 31.9 10 2
-91.8 69.8 40.6 10 2
-124.4 115.4 51.7 10 2
-169.0 188.7 68.8 10 2
-171.9 194.2 70.0 10 2
-213.6 280.1 89.2 10 2
-260.2 419.6 118.0 10 2
-287.9 581.6 150.4 10 2
-286.4 757.5 180.2 10 2
-237.2 978.1 234.2 10 2
92.4 321.9 -673.7 11 2
103.2 215.0 -716.8 11 2
102.3 208.6 -719.2 11 2
-73.8 483.1 -580.9 11 2
-9.4 23.7 -810.5 11 2
-39.6 4.2 45.1 12 2
-40.8 5.4 46.9 12 2
-67.6 32.9 87.7 12 2
-69.1 34.4 89.9 12 2
-98.3 65.7 135.4 12 2
-134.5 106.6 193.6 12 2
-190.7 175.2 288.0 12 2
-250.5 256.6 395.2 12 2
-326.4 375.4 544.4 12 2
-401.3 517.7 715.6 12 2
-464.2 668.0 884.6 12 2
-463.2 665.2 890.4 12 2
-465.4 671.3 890.4 12 2
-39.5 -378.4 646.2 13 2
-78.5 -509.8 569.0 13 2
12.9 -276.3 712.0 13 2
-79.6 -515.5 566.0 13 2
-87.9 -674.2 474.8 13 2
-87.6 -677.4 472.6 13 2
-55.0 -836.2 386.2 13 2
56.4 -1038.3 255.8 13 2
790.4 137.0 646.2 14 2
828.7 -481.7 1234.5 14 2
827.0 -484.6 1237.5 14 2
544.9 -547.6 1509.5 14 2
300.9 -357.5 1816.5 14 2
287.9 17.5 2157.5 14 2
288.6 20.9 2160.5 14 2
9.1 0.7 -285.2 15 2
34.9 20.2 -585.5 15 2
35.3 20.5 -590.5 15 2
43.4 26.9 -685.5 15 2
43.8 27.2 -690.5 15 2
53.3 35.1 -805.5 15 2
53.7 35.5 -810.5 15 2
76.2 54.8 -1086.0 15 2
76.5 55.1 -1090.0 15 2
92.2 69.2 -1286.0 15 2
107.9 84.0 -1486.0 15 2
187.2 164.3 -2533.5 15 2
217.4 194.3 -2933.5 15 2
4.2 -41.6 -30.1 16 2
32.6 -68.8 -78.2 16 2
34.2 -70.3 -80.8 16 2
66.1 -98.7 -133.2 16 2
109.1 -133.5 -200.9 16 2
181.2 -184.2 -308.4 16 2
269.3 -235.8 -431.8 16 2
403.3 -294.6 -607.8 16 2
563.0 -339.5 -807.3 16 2
731.7 -360.7 -1012.6 16 2
896.1 -356.5 -1213.5 16 2
-29.9 26.4 384.9 17 3
-68.9 33.6 462.2 17 3
-71.1 33.9 466.5 17 3
-113.3 38.2 548.9 17 3
-169.4 38.8 657.9 17 3
-259.6 26.0 835.9 17 3
-357.3 -7.1 1038.8 17 3
-489.6 -93.5 1353.0 17 3
-555.0 -162.8 1542.5 17 3
-556.0 -164.1 1545.5 17 3
-676.8 -419.8 2124.5 17 3
-694.9 -585.3 2479.5 17 3
94.0 -224.8 754.0 18 3
103.1 -328.5 750.4 18 3
63.8 -476.6 745.6 18 3
60.7 -482.6 744.4 18 3
-90.9 -634.9 738.4 18 3
-98.9 -639.1 738.4 18 3
7.7 -20.4 924.5 19 3
7.8 -20.7 929.0 19 3
9.1 -26.8 1024.5 19 3
9.1 -27.1 1029.0 19 3
10.8 -34.5 1144.5 19 3
10.9 -34.8 1149.0 19 3
13.0 -43.4 1284.5 19 3
13.1 -43.7 1289.0 19 3
15.4 -52.3 1424.5 19 3
19.0 -65.1 1624.5 19 3
22.7 -77.7 1824.5 19 3
16.7 46.0 380.6 20 3
38.8 81.0 447.9 20 3
64.2 116.3 518.6 20 3
99.1 158.8 608.1 20 3
100.5 160.3 611.5 20 3
164.5 224.9 760.0 20 3
243.5 286.4 924.4 20 3
369.8 356.1 1161.8 20 3
757.2 428.1 1821.5 20 3
-22.3 41.6 -270.5 21 3
-22.3 41.6 -271.0 21 3
-22.5 41.8 -275.0 21 3
-26.4 45.3 -370.5 21 3
-26.6 45.4 -375.0 21 3
-31.4 49.5 -490.5 21 3
-31.6 49.6 -495.0 21 3
-37.4 54.3 -630.5 21 3
-37.6 54.5 -635.0 21 3
-43.4 59.0 -770.5 21 3
-43.6 59.1 -775.0 21 3
-52.1 65.5 -970.5 21 3
-61.0 71.8 -1170.5 21 3
-19.8 42.7 449.7 22 3
-43.6 75.7 601.8 22 3
-64.6 112.8 763.7 22 3
-65.5 114.6 771.2 22 3
-81.6 152.1 925.0 22 3
-81.9 153.1 929.0 22 3
-107.4 258.1 1336.2 22 3
-110.8 314.3 1542.5 22 3
-106.6 392.0 1825.5 22 3
-91.1 474.2 2128.5 22 3
-64.2 564.5 2475.5 22 3
-32.0 663.1 2872.5 22 3
-0.5 -13.3 127.9 23 3
-6.2 -53.3 -114.2 23 3
-12.2 -79.0 -271.0 23 3
-17.1 -95.0 -371.0 23 3
-17.2 -95.7 -375.0 23 3
-23.9 -113.8 -491.0 23 3
-24.1 -114.4 -495.0 23 3
-33.1 -135.7 -635.0 23 3
-79.9 -211.8 -1171.5 23 3
-111.8 -247.6 -1468.5 23 3
-112.4 -248.5 -1471.5 23 3
-155.6 -286.1 -1818.5 23 3
-208.5 -322.4 -2224.5 23 3
-261.5 -353.7 -2627.5 23 3
-15.6 45.8 521.2 24 3
-39.4 77.0 772.0 24 3
-40.5 78.3 783.0 24 3
-55.9 94.8 929.0 24 3
-66.7 105.1 1025.0 24 3
-67.2 105.5 1029.0 24 3
-81.3 117.4 1149.0 24 3
-98.4 130.6 1289.0 24 3
-115.7 142.0 1425.0 24 3
-209.1 184.3 2125.5 24 3
-255.8 197.0 2475.5 24 3
-307.2 208.1 2872.5 24 3
-355.0 218.2 3278.5 24 3
29.9 -17.2 -100.9 25 4
66.0 -32.9 -161.9 25 4
107.8 -49.0 -231.5 25 4
161.7 -66.5 -319.7 25 4
252.0 -88.1 -463.4 25 4
349.7 -100.8 -614.6 25 4
493.8 -100.1 -837.5 25 4
658.1 -71.3 -1095.5 25 4
755.6 -40.1 -1252.1 25 4
921.3 42.5 -1540.1 25 4
-6.5 -34.8 41.0 26 4
-19.4 -72.0 151.4 26 4
-38.5 -111.1 273.2 26 4
-39.4 -112.8 278.5 26 4
-70.8 -160.0 438.4 26 4
-133.7 -223.8 691.8 26 4
-231.9 -282.3 1022.0 26 4
33.1 -5.1 -76.9 27 4
72.4 -6.6 -127.3 27 4
117.0 -7.3 -184.3 27 4
172.4 -6.5 -255.2 27 4
257.5 -2.1 -364.6 27 4
264.0 -1.6 -372.4 27 4
361.4 9.4 -498.2 27 4
498.4 34.5 -677.0 27 4
504.4 35.9 -685.4 27 4
654.9 77.6 -885.8 27 4
661.1 79.6 -894.0 27 4
809.3 135.7 -1094.6 27 4
923.2 190.6 -1263.1 27 4
1.1 28.2 -23.3 28 4
1.1 30.0 -22.5 28 4
-0.1 67.8 -6.3 28 4
-0.2 69.5 -5.5 28 4
-2.8 112.9 13.1 28 4
-8.1 169.4 37.5 28 4
-20.4 254.5 74.4 28 4
-40.2 350.5 116.4 28 4
-40.9 353.5 117.4 28 4
-41.7 356.8 118.8 28 4
-42.5 359.9 120.6 28 4
-81.5 491.7 179.8 28 4
-141.6 637.1 247.4 28 4
-222.4 782.8 320.0 28 4
-224.1 785.5 325.8 28 4
-21.2 -26.1 -50.5 29 4
-22.5 -27.3 -51.0 29 4
-49.6 -53.8 -60.6 29 4
-51.1 -55.2 -61.1 29 4
-82.4 -84.4 -71.9 29 4
-124.3 -121.6 -86.0 29 4
-191.6 -177.3 -108.8 29 4
-270.1 -236.0 -132.8 29 4
-388.2 -313.0 -168.8 29 4
-532.4 -391.3 -211.8 29 4
-681.6 -456.8 -249.0 29 4
-878.6 -521.4 -308.8 29 4
4.3 -36.0 -78.6 30 4
9.2 -74.4 -128.9 30 4
16.9 -119.4 -188.0 30 4
28.9 -172.7 -259.1 30 4
53.9 -255.3 -371.2 30 4
91.8 -348.9 -501.6 30 4
164.3 -478.2 -694.0 30 4
266.0 -607.6 -906.6 30 4
-523.8 -646.5 689.8 31 5
-520.1 -640.9 700.6 31 5
-665.2 -779.9 668.2 31 5
-670.7 -783.0 668.2 31 5
24.0 6.4 -296.0 32 5
26.4 7.2 -292.1 32 5
62.7 18.7 -230.8 32 5
104.9 30.5 -160.2 32 5
160.2 43.1 -68.4 32 5
248.7 57.5 76.6 32 5
350.7 64.3 241.2 32 5
492.3 58.1 469.8 32 5
893.5 -60.0 1148.9 32 5
893.0 -62.5 1159.9 32 5
20.1 14.3 -302.6 33 5
53.8 35.8 -252.8 33 5
55.6 36.8 -250.3 33 5
92.7 56.7 -197.7 33 5
145.7 79.3 -125.7 33 5
231.2 102.9 -13.6 33 5
333.4 113.9 116.2 33 5
336.5 113.9 120.2 33 5
485.9 94.7 310.7 33 5
653.1 20.2 544.6 33 5
830.2 -153.2 871.9 33 5
917.1 -347.4 1159.9 33 5
-37.6 -4.9 -365.5 34 5
-39.2 -4.8 -366.5 34 5
-77.3 -1.0 -391.1 34 5
-119.7 9.5 -418.9 34 5
-121.7 10.1 -420.2 34 5
-173.7 33.1 -456.0 34 5
-247.0 96.1 -515.5 34 5
-301.5 203.8 -589.4 34 5
-260.5 425.5 -728.2 34 5
-253.6 434.7 -735.4 34 5
-74.4 -83.9 -943.6 35 5
-79.4 -89.4 -947.6 35 5
-150.7 -216.1 -1024.0 35 5
-167.3 -326.9 -1081.6 35 5
-122.0 -492.6 -1169.0 35 5
85.6 -658.0 -1306.9 35 5
-33.1 29.6 39.9 36 6
-33.7 30.8 39.6 36 6
-50.5 66.6 31.8 36 6
-69.0 105.5 23.4 36 6
-93.4 155.2 12.6 36 6
-94.3 156.9 12.3 36 6
-135.4 238.2 -5.9 36 6
-178.3 319.7 -23.7 36 6
-246.8 443.5 -51.3 36 6
-328.5 581.6 -83.7 36 6
-17.9 55.1 -554.1 37 6
-17.9 55.4 -558.1 37 6
-17.2 64.3 -654.1 37 6
-17.2 64.7 -658.1 37 6
-16.3 75.4 -774.1 37 6
-15.0 88.3 -914.1 37 6
-13.4 101.2 -1054.1 37 6
-10.9 119.7 -1254.1 37 6
-10.8 120.0 -1258.1 37 6
-8.1 138.1 -1454.1 37 6
-8.0 138.4 -1458.1 37 6
16.7 272.3 -2901.6 37 6
-23.5 -31.3 129.4 38 6
-27.6 -71.0 218.9 38 6
-31.0 -115.9 319.8 38 6
-33.8 -171.2 443.7 38 6
-34.8 -261.5 645.3 38 6
-30.6 -362.4 871.3 38 6
-10.7 -540.1 1268.4 38 6
11.6 -659.8 1539.4 38 6
43.7 -793.9 1841.4 38 6
89.3 -945.7 2196.4 38 6
11.5 6.5 -189.5 39 6
60.6 13.6 -554.1 39 6
61.2 13.7 -558.6 39 6
74.1 15.2 -654.1 39 6
23.0 -41.7 -133.4 40 7
31.2 -81.5 -178.4 40 7
37.8 -123.9 -225.7 40 7
43.2 -180.5 -288.6 40 7
45.1 -268.9 -386.3 40 7
36.1 -371.5 -500.1 40 7
5.0 -507.5 -653.5 40 7
-60.7 -665.4 -842.1 40 7
-154.0 -808.4 -1029.5 40 7
-158.1 -813.6 -1040.3 40 7
0.3 18.2 -35.8 41 7
-19.9 52.3 40.3 41 7
-44.5 89.1 125.6 41 7
-78.2 133.1 232.0 41 7
-136.1 196.3 396.5 41 7
-140.9 200.9 409.5 41 7
-214.1 262.9 594.9 41 7
30.5 17.1 -40.6 42 7
48.9 53.3 39.6 42 7
67.7 94.1 127.9 42 7
88.1 144.1 233.9 42 7
88.7 145.8 237.6 42 7
28.2 18.1 -82.3 43 7
29.1 20.2 -81.3 43 7
42.5 55.2 -63.8 43 7
43.1 57.0 -62.9 43 7
55.8 97.0 -43.3 43 7
56.3 98.9 -42.4 43 7
69.4 152.9 -16.4 43 7
81.5 238.5 24.5 43 7
82.3 343.7 73.5 43 7
56.3 489.2 143.7 43 7
-10.1 645.4 224.5 43 7
-129.2 797.4 320.3 43 7
-353.1 942.1 444.9 43 7
160.6 343.9 2448.4 44 7
173.8 352.6 2457.4 44 7
751.4 616.7 2858.4 44 7
9.1 20.6 45.3 45 7
4.6 59.9 219.9 45 7
5.3 124.6 500.9 45 7
7.8 147.5 600.9 45 7
39.0 262.8 1118.4 45 7
66.0 322.4 1398.4 45 7
103.2 383.7 1707.4 45 7
150.3 449.0 2054.4 45 7
203.3 519.9 2448.4 45 7
249.7 593.4 2848.4 45 7
44.6 9.4 160.3 46 8
85.3 34.9 517.3 46 8
96.5 42.6 617.3 46 8
109.7 52.0 737.8 46 8
110.1 52.3 741.8 46 8
124.7 63.3 877.8 46 8
125.2 63.7 881.8 46 8
139.9 75.3 1021.8 46 8
160.7 92.4 1221.8 46 8
210.4 137.2 1718.3 46 8
244.4 169.9 2068.3 46 8
283.2 206.2 2468.3 46 8
324.2 241.6 2868.3 46 8
324.2 241.6 2871.3 46 8
325.0 242.3 2874.3 46 8
45.4 -17.3 -176.8 47 8
46.6 -17.8 -181.2 47 8
81.3 -34.1 -305.5 47 8
83.2 -35.1 -312.6 47 8
120.4 -56.9 -452.7 47 8
7.1 24.5 18.9 48 8
-7.2 61.9 150.0 48 8
-28.3 102.0 297.8 48 8
-129.3 213.1 794.0 48 8
-219.7 262.2 1138.3 48 8
-300.9 284.4 1421.3 48 8
-385.4 289.3 1724.3 48 8
-474.0 279.6 2065.3 48 8
-474.0 279.1 2068.3 48 8
20.2 24.9 -200.8 49 8
26.6 65.3 -356.0 49 8
34.3 108.1 -521.9 49 8
42.4 148.5 -678.2 49 8
66.7 252.1 -1082.6 49 8
81.7 306.7 -1298.7 49 8
103.0 378.2 -1578.7 49 8
103.0 378.4 -1581.7 49 8
103.3 379.5 -1584.7 49 8
128.0 453.6 -1881.7 49 8
158.9 540.3 -2228.7 49 8
196.2 639.0 -2628.7 49 8
233.1 739.4 -3024.7 49 8
-1.0 51.1 517.3 50 8
-1.1 51.6 522.3 50 8
-3.5 60.9 617.3 50 8
-3.6 61.4 622.3 50 8
-6.4 72.8 737.3 50 8
-9.5 86.7 877.3 50 8
-12.4 100.7 1017.8 50 8
-12.4 101.1 1021.8 50 8
-16.2 120.7 1217.8 50 8
-19.7 140.8 1417.8 50 8
-35.2 248.6 2468.3 50 8
-41.7 291.5 2868.3 50 8
37.6 17.2 -89.4 51 8
38.5 18.2 -89.8 51 8
65.2 47.3 -101.0 51 8
93.8 79.0 -113.1 51 8
131.4 121.7 -129.2 51 8
187.0 186.5 -153.8 51 8
251.6 264.7 -182.2 51 8
338.7 376.0 -222.2 51 8
433.7 505.6 -267.6 51 8
523.6 637.5 -313.2 51 8
629.1 805.6 -373.0 51 8
-13.4 -5.1 -50.3 52 9
-13.9 -5.1 -52.6 52 9
-14.9 -5.1 -57.3 52 9
-54.7 -6.0 -238.2 52 9
-11.1 -15.9 -65.3 53 9
-12.6 -16.6 -72.8 53 9
-47.4 -34.6 -257.3 53 9
-93.0 -63.4 -511.0 53 9
-130.3 -91.7 -731.0 53 9
-191.2 -150.8 -1128.5 53 9
-228.0 -197.9 -1408.5 53 9
-261.2 -252.3 -1711.5 53 9
-292.8 -319.3 -2064.5 53 9
-321.0 -397.1 -2464.5 53 9
-345.1 -474.6 -2861.5 53 9
-12.0 -11.8 233.3 54 9
-50.3 -24.2 431.0 54 9
-98.9 -42.0 685.0 54 9
-117.8 -49.5 785.0 54 9
-140.3 -59.0 905.0 54 9
-213.9 -93.7 1302.5 54 9
-263.9 -120.1 1582.5 54 9
-317.3 -151.0 1882.5 54 9
-377.7 -189.3 2238.5 54 9
-445.0 -234.7 2641.5 54 9
-510.1 -279.5 3035.5 54 9
30.5 -32.7 218.2 55 9
31.2 -34.4 225.9 55 9
48.1 -69.3 390.4 55 9
68.8 -106.7 571.8 55 9
83.0 -129.4 685.0 55 9
83.5 -130.2 689.0 55 9
96.9 -149.6 789.0 55 9
176.1 -243.3 1305.5 55 9
225.1 -288.6 1585.5 55 9
281.9 -334.2 1888.5 55 9
282.8 -335.0 1891.5 55 9
352.2 -384.1 2241.5 55 9
432.5 -437.1 2635.5 55 9
515.3 -493.5 3035.5 55 9
17.7 28.9 195.7 56 9
17.6 30.5 200.8 56 9
14.7 69.6 324.8 56 9
8.8 112.4 461.5 56 9
-30.7 252.2 923.2 56 9
-82.5 359.6 1305.5 56 9
-131.1 434.8 1591.5 56 9
-256.4 581.3 2232.5 56 9
-336.5 664.0 2631.5 56 9
-403.6 735.2 3031.5 56 9
-403.7 735.8 3034.5 56 9
17.1 45.3 -10.2 57 10
23.3 85.7 75.5 57 10
29.2 128.6 166.4 57 10
35.5 184.2 283.9 57 10
42.8 269.3 463.5 57 10
47.2 368.8 672.5 57 10
46.2 515.4 980.7 57 10
42.1 593.9 1146.6 57 10
11.2 864.8 1722.6 57 10
11.0 864.7 1725.6 57 10
-18.6 1028.9 2080.6 57 10
-17.0 27.9 3.1 58 10
-54.2 40.5 89.1 58 10
-55.9 40.9 93.0 58 10
-99.3 47.7 190.1 58 10
42.8 5.1 -64.9 59 10
80.6 -6.3 -49.5 59 10
122.5 -19.5 -32.3 59 10
176.3 -37.4 -10.0 59 10
255.4 -65.5 23.3 59 10
261.0 -67.6 25.7 59 10
348.7 -101.7 62.9 59 10
482.9 -159.9 120.3 59 10
628.6 -231.4 183.9 59 10
763.8 -306.2 242.5 59 10
938.4 -415.7 323.9 59 10
-12.6 -6.5 -258.9 60 10
-42.1 -32.8 -491.5 60 10
-42.4 -33.2 -494.4 60 10
-76.2 -65.4 -769.9 60 10
-76.6 -65.8 -773.9 60 10
-90.4 -79.8 -889.9 60 10
-90.9 -80.3 -893.9 60 10
-107.2 -97.4 -1033.9 60 10
-166.8 -165.5 -1570.4 60 10
-198.0 -205.0 -1870.4 60 10
-232.3 -251.8 -2217.4 60 10
-271.0 -307.9 -2623.4 60 10
-308.1 -364.1 -3023.4 60 10
-16.9 -1.6 -127.1 61 10
-52.8 -17.8 -190.8 61 10
-94.9 -32.5 -262.8 61 10
-150.3 -45.1 -354.7 61 10
-242.1 -51.0 -504.1 61 10
-344.8 -34.2 -673.9 61 10
-489.0 35.6 -934.1 61 10
-628.4 200.0 -1287.4 61 10
-681.4 362.9 -1569.4 61 10
-663.7 530.9 -1866.4 61 10
-663.1 531.8 -1869.4 61 10
27.5 -6.9 -24.7 62 11
66.4 0.1 185.7 62 11
105.8 12.2 403.7 62 11
106.5 12.4 407.7 62 11
124.2 19.3 507.7 62 11
145.0 28.5 627.7 62 11
251.4 100.7 1304.2 62 11
291.0 139.3 1601.2 62 11
290.9 139.5 1604.2 62 11
333.0 186.5 1951.2 62 11
334.5 188.1 1960.2 62 11
378.9 240.1 2357.2 62 11
426.8 286.6 2757.2 62 11
31.3 -41.3 -791.8 63 11
31.5 -41.5 -796.3 63 11
31.6 -41.6 -796.8 63 11
37.0 -47.1 -891.8 63 11
37.2 -47.3 -896.3 63 11
43.5 -54.2 -1011.8 63 11
43.8 -54.5 -1016.3 63 11
51.0 -62.7 -1151.8 63 11
51.3 -63.0 -1156.3 63 11
58.2 -71.3 -1291.8 63 11
58.5 -71.6 -1296.3 63 11
68.2 -84.1 -1492.3 63 11
77.6 -97.1 -1692.3 63 11
77.7 -97.3 -1696.3 63 11
24.1 -21.7 -159.8 64 11
25.9 -22.4 -158.0 64 11
63.7 -33.7 -121.6 64 11
106.7 -40.3 -81.3 64 11
163.6 -39.9 -28.0 64 11
256.1 -15.5 63.3 64 11
348.6 44.7 167.4 64 11
351.6 47.5 171.2 64 11
441.9 216.1 354.1 64 11
845.9 170.8 2750.2 64 11
845.0 174.0 2761.2 64 11
23.4 6.9 -244.8 65 11
58.0 25.0 -305.0 65 11
98.1 43.0 -372.7 65 11
151.4 62.5 -459.6 65 11
238.4 83.8 -596.5 65 11
338.9 94.9 -751.1 65 11
486.7 86.4 -979.3 65 11
653.1 40.0 -1246.3 65 11
-35.4 -15.7 -1012.3 66 11
-35.6 -15.8 -1016.3 66 11
-35.6 -15.8 -1016.8 66 11
-40.6 -17.0 -1152.3 66 11
-40.7 -17.0 -1156.3 66 11
-40.7 -17.0 -1156.8 66 11
-45.7 -18.2 -1292.3 66 11
-45.9 -18.2 -1296.3 66 11
-45.9 -18.3 -1296.8 66 11
-53.1 -20.1 -1492.3 66 11
-53.2 -20.1 -1496.8 66 11
-60.3 -22.0 -1692.3 66 11
-60.5 -22.0 -1696.8 66 11
-14.5 -18.0 -113.1 67 12
-15.5 -18.1 -114.3 67 12
-54.3 -21.1 -158.9 67 12
-97.4 -25.6 -208.8 67 12
-97.9 -25.6 -209.4 67 12
-154.4 -33.2 -275.0 67 12
-240.9 -48.5 -376.3 67 12
-338.9 -71.6 -492.9 67 12
-473.9 -113.9 -657.3 67 12
-618.7 -173.4 -839.9 67 12
-621.5 -174.7 -843.3 67 12
-627.3 -177.4 -850.5 67 12
-766.9 -250.9 -1033.9 67 12
49.0 -19.0 -26.3 68 12
89.6 -24.4 30.9 68 12
131.7 -32.2 90.7 68 12
186.7 -45.6 170.5 68 12
272.9 -74.8 298.7 68 12
362.0 -115.7 437.7 68 12
483.6 -193.2 642.9 68 12
608.6 -307.5 886.4 68 12
712.4 -447.9 1145.4 68 12
802.2 -627.1 1433.4 68 12
12.7 15.4 -181.7 69 12
1.8 54.8 -324.9 69 12
-15.5 95.0 -478.7 69 12
-44.0 140.0 -667.1 69 12
-112.4 206.4 -999.3 69 12
-183.8 244.8 -1287.6 69 12
-257.7 264.7 -1564.6 69 12
-260.2 265.3 -1573.6 69 12
-339.6 267.0 -1870.6 69 12
-339.8 266.4 -1873.6 69 12
-424.2 247.4 -2220.6 69 12
-502.5 208.9 -2617.6 69 12
-5.3 41.0 -771.6 70 12
-19.6 49.1 -887.1 70 12
-37.5 58.3 -1027.1 70 12
-38.0 58.5 -1031.1 70 12
-55.5 66.7 -1167.1 70 12
-56.0 66.9 -1171.1 70 12
-82.2 76.8 -1367.1 70 12
-82.7 77.0 -1371.1 70 12
-109.9 85.1 -1571.1 70 12
-197.9 98.9 -2214.6 70 12
-250.0 98.1 -2617.6 70 12
-298.5 93.3 -3014.6 70 12
49.9 0.7 866.5 71 13
50.2 0.8 870.5 71 13
58.6 3.2 966.5 71 13
58.9 3.3 970.5 71 13
69.0 6.3 1086.5 71 13
69.3 6.4 1090.5 71 13
81.1 10.0 1226.5 71 13
93.3 13.7 1366.5 71 13
110.6 18.9 1566.5 71 13
110.9 19.0 1570.5 71 13
127.9 24.3 1766.5 71 13
128.2 24.4 1770.5 71 13
253.7 63.3 3214.0 71 13
14.5 -41.7 396.3 72 13
32.5 -76.5 547.9 72 13
47.4 -118.2 718.2 72 13
55.8 -156.0 866.5 72 13
56.1 -268.9 1305.1 72 13
45.8 -313.8 1487.0 72 13
20.4 -378.4 1767.0 72 13
-18.5 -439.3 2070.0 72 13
-73.9 -497.6 2423.0 72 13
-137.9 -547.1 2817.0 72 13
-34.2 -20.4 170.9 73 13
-72.9 -27.3 58.6 73 13
-75.1 -27.7 52.4 73 13
-117.5 -34.8 -70.2 73 13
-256.0 -54.8 -470.5 73 13
-262.1 -55.6 -487.3 73 13
-359.5 -66.5 -767.5 73 13
-424.2 -72.3 -953.0 73 13
-522.2 -79.3 -1233.0 73 13
-625.3 -84.3 -1527.0 73 13
-890.4 -88.9 -2279.0 73 13
-890.0 -88.7 -2287.0 73 13
42.5 -17.8 -329.0 74 13
42.8 -17.8 -333.5 74 13
42.9 -17.8 -334.0 74 13
50.1 -18.4 -429.0 74 13
50.5 -18.4 -434.0 74 13
59.3 -19.2 -549.0 74 13
70.0 -20.1 -689.0 74 13
80.7 -21.1 -829.0 74 13
95.9 -22.6 -1029.0 74 13
111.2 -24.2 -1229.5 74 13
111.5 -24.2 -1233.5 74 13
86.3 -18.8 -207.0 75 14
