x y z track_id event_id
-28.5 -2.8 -757.7 8 1
-34.9 -1.9 -872.7 8 1
-35.2 -1.9 -877.2 8 1
-35.2 -1.9 -877.7 8 1
-42.6 -0.9 -1012.7 8 1
-42.9 -0.8 -1017.2 8 1
-50.3 0.3 -1152.7 8 1
-50.5 0.3 -1157.2 8 1
-61.2 2.0 -1352.7 8 1
-72.1 4.1 -1552.7 8 1
11.0 25.6 -28.4 9 1
10.9 27.5 -26.9 9 1
6.2 66.1 4.2 9 1
-6.5 109.7 40.6 9 1
-32.6 160.0 87.0 9 1
2.4 -37.4 -69.2 10 1
-8.2 -75.4 -91.4 10 1
-21.0 -117.4 -116.2 10 1
-38.4 -169.8 -147.3 10 1
-68.2 -249.8 -196.0 10 1
-70.4 -255.5 -198.8 10 1
-108.4 -344.6 -253.4 10 1
-110.9 -350.0 -257.0 10 1
-172.4 -472.1 -334.8 10 1
-351.6 -741.6 -515.8 10 1
-349.8 -739.2 -521.6 10 1
-490.0 -897.2 -635.4 10 1
-193.1 -183.8 -152.0 11 2
-230.0 -294.1 -274.9 11 2
-212.1 -464.7 -458.2 11 2
232.0 -661.4 -1041.7 11 2
3.2 -62.5 774.8 12 2
3.3 -62.8 778.8 12 2
3.9 -70.5 874.8 12 2
4.0 -70.9 878.8 12 2
5.0 -80.3 994.8 12 2
5.1 -80.6 998.8 12 2
6.5 -91.9 1138.8 12 2
8.2 -103.2 1278.8 12 2
11.2 -119.0 1474.8 12 2
11.3 -119.3 1478.8 12 2
14.8 -135.0 1674.8 12 2
14.9 -135.3 1678.8 12 2
55.6 -252.8 3122.3 12 2
31.1 0.8 70.7 13 2
67.2 17.5 -64.2 13 2
108.0 33.1 -212.6 13 2
7.9 -45.9 205.0 14 2
17.0 -84.1 240.2 14 2
17.5 -85.8 241.9 14 2
30.1 -126.6 279.4 14 2
30.7 -128.5 281.2 14 2
50.6 -178.4 327.9 14 2
51.3 -180.2 329.5 14 2
92.7 -258.5 406.2 14 2
154.0 -342.1 496.0 14 2
262.3 -441.9 624.2 14 2
422.6 -526.7 782.2 14 2
612.1 -565.5 946.4 14 2
616.6 -565.8 952.2 14 2
885.3 -526.0 1201.4 14 2
34.4 -16.5 -110.1 15 2
69.1 -19.8 -420.7 15 2
80.2 -21.1 -520.7 15 2
93.6 -22.8 -640.7 15 2
109.6 -25.1 -785.2 15 2
124.7 -27.5 -921.2 15 2
125.1 -27.6 -925.2 15 2
147.2 -31.4 -1125.2 15 2
169.0 -35.6 -1325.2 15 2
281.1 -62.0 -2368.7 15 2
323.2 -72.1 -2768.7 15 2
-51.7 15.2 308.1 16 3
-52.0 15.4 313.1 16 3
-58.6 20.2 408.1 16 3
-59.0 20.4 413.1 16 3
-66.9 26.1 528.1 16 3
-67.2 26.3 533.1 16 3
-76.7 32.9 668.1 16 3
-77.0 33.2 673.1 16 3
-86.4 39.8 808.1 16 3
-100.4 49.4 1008.6 16 3
-100.7 49.6 1012.6 16 3
-114.5 58.9 1208.6 16 3
-216.7 125.5 2659.1 16 3
0.6 -46.7 408.1 17 3
0.6 -46.7 408.6 17 3
0.6 -46.9 413.1 17 3
2.7 -52.1 528.1 17 3
2.7 -52.1 528.6 17 3
2.8 -52.3 533.1 17 3
5.3 -58.4 668.1 17 3
5.4 -58.6 673.1 17 3
7.9 -64.8 808.1 17 3
8.0 -65.0 813.1 17 3
11.9 -74.0 1013.1 17 3
15.9 -83.1 1213.1 17 3
20.3 -9.4 -84.4 18 3
59.6 1.6 168.9 18 3
80.9 9.3 308.6 18 3
96.1 15.6 408.6 18 3
96.7 15.8 412.6 18 3
113.9 24.0 528.6 18 3
134.2 34.7 668.6 18 3
153.9 46.7 808.6 18 3
207.4 86.0 1209.1 18 3
243.6 117.4 1506.1 18 3
285.6 156.3 1856.1 18 3
333.2 201.0 2262.1 18 3
333.1 201.1 2265.1 18 3
380.6 240.0 2662.1 18 3
-2.0 16.3 -317.3 19 3
7.6 54.4 -349.6 19 3
16.1 96.6 -385.0 19 3
16.4 98.4 -386.6 19 3
24.6 152.7 -431.8 19 3
24.8 154.7 -433.4 19 3
31.3 240.5 -504.4 19 3
29.9 338.4 -584.2 19 3
29.4 344.7 -589.4 19 3
9.4 483.3 -703.2 19 3
8.0 489.7 -709.2 19 3
-38.8 641.0 -838.6 19 3
-117.9 796.3 -983.4 19 3
-262.2 975.5 -1167.8 19 3
-41.3 -23.8 -289.6 20 3
-41.8 -23.9 -289.6 20 3
-82.2 -31.7 -292.0 20 3
-125.4 -35.8 -295.0 20 3
-182.3 -34.8 -298.6 20 3
-270.4 -17.6 -305.6 20 3
-276.6 -15.6 -305.6 20 3
-368.0 24.0 -314.0 20 3
-373.4 27.2 -314.0 20 3
-491.2 127.6 -327.2 20 3
-581.2 314.2 -342.6 20 3
-582.0 318.0 -342.8 20 3
-542.3 607.4 -365.4 20 3
13.7 -44.3 608.9 21 4
13.7 -44.3 609.4 21 4
13.8 -44.5 613.9 21 4
15.9 -49.5 728.9 21 4
15.9 -49.5 729.4 21 4
16.0 -49.7 733.9 21 4
18.5 -55.5 869.4 21 4
18.6 -55.7 873.9 21 4
20.9 -61.5 1009.4 21 4
21.0 -61.7 1013.9 21 4
24.3 -70.1 1209.4 21 4
24.3 -70.4 1213.9 21 4
27.5 -79.1 1413.9 21 4
-102.8 -502.7 -542.7 22 4
-181.9 -322.5 -778.7 22 4
-190.7 -198.7 -927.8 22 4
-132.7 8.1 -1186.6 22 4
-131.2 11.0 -1190.6 22 4
-32.3 139.0 -1386.6 22 4
-29.8 141.2 -1390.6 22 4
629.5 93.3 1406.9 22 4
450.5 206.1 1715.9 22 4
234.1 222.1 2056.9 22 4
30.8 -21.2 -271.1 23 4
68.7 -30.1 -488.1 23 4
103.1 -39.1 -686.6 23 4
120.3 -43.8 -786.6 23 4
140.7 -49.8 -906.6 23 4
164.5 -57.2 -1046.6 23 4
255.6 -89.3 -1587.1 23 4
304.7 -109.2 -1887.1 23 4
361.3 -133.8 -2237.1 23 4
425.1 -162.8 -2640.1 23 4
426.2 -163.3 -2643.1 23 4
488.6 -191.6 -3043.1 23 4
-0.2 -48.2 -686.1 24 4
-0.2 -48.2 -686.6 24 4
-0.1 -48.5 -690.6 24 4
-0.1 -53.9 -786.6 24 4
-0.1 -54.1 -790.6 24 4
-0.1 -60.6 -906.6 24 4
-0.1 -60.9 -910.6 24 4
-0.1 -68.5 -1046.6 24 4
-0.1 -68.8 -1050.6 24 4
-0.2 -76.4 -1186.6 24 4
-0.2 -76.6 -1190.6 24 4
-0.4 -87.6 -1386.6 24 4
-0.4 -87.9 -1390.6 24 4
-0.6 -98.9 -1586.6 24 4
-0.6 -99.1 -1590.6 24 4
-29.6 -34.3 225.2 25 5
-66.0 -50.4 362.5 25 5
-106.8 -66.0 513.0 25 5
-163.8 -83.8 718.7 25 5
-243.1 -100.9 998.3 25 5
-249.4 -101.9 1019.5 25 5
-340.8 -111.0 1335.2 25 5
-422.7 -111.6 1618.2 25 5
-510.1 -105.6 1918.2 25 5
-609.3 -90.8 2262.2 25 5
-838.6 -43.2 3064.2 25 5
28.8 -32.2 311.1 26 5
30.8 -33.1 324.7 26 5
31.3 -33.3 328.1 26 5
65.6 -47.3 565.7 26 5
67.5 -48.0 579.2 26 5
87.3 -55.5 714.7 26 5
101.9 -60.8 814.7 26 5
102.5 -61.0 818.7 26 5
119.6 -67.0 934.7 26 5
120.2 -67.1 938.7 26 5
140.3 -73.9 1074.7 26 5
140.9 -74.0 1078.7 26 5
161.8 -80.7 1218.7 26 5
268.0 -109.8 1915.2 26 5
321.7 -122.8 2265.2 26 5
384.5 -137.9 2668.2 26 5
447.4 -153.6 3068.2 26 5
30.0 -9.8 291.5 27 5
67.6 4.8 518.2 27 5
99.5 19.1 714.7 27 5
100.2 19.4 718.7 27 5
115.6 26.9 814.7 27 5
116.2 27.2 818.7 27 5
135.1 37.1 938.7 27 5
156.9 49.3 1078.7 27 5
235.8 101.3 1612.2 27 5
279.2 134.2 1912.2 27 5
327.4 173.2 2262.2 27 5
384.2 218.6 2671.2 27 5
440.3 260.4 3068.2 27 5
31.5 -51.2 -480.8 28 5
31.7 -51.5 -485.3 28 5
36.4 -56.7 -580.8 28 5
36.7 -56.9 -585.3 28 5
42.3 -63.2 -700.8 28 5
42.5 -63.5 -705.3 28 5
49.0 -70.9 -840.8 28 5
49.2 -71.1 -845.3 28 5
55.9 -78.9 -985.3 28 5
65.2 -90.1 -1185.3 28 5
73.9 -101.3 -1381.3 28 5
74.0 -101.5 -1385.3 28 5
-30.8 -4.5 29.6 29 6
-70.2 -11.1 261.4 29 6
-71.9 -11.3 271.2 29 6
-119.0 -16.0 546.5 29 6
-139.5 -17.0 666.5 29 6
-163.6 -17.6 806.5 29 6
-256.8 -12.8 1347.0 29 6
-307.7 -6.3 1647.0 29 6
-367.0 3.6 1994.0 29 6
-436.7 17.3 2400.0 29 6
-506.8 32.1 2800.0 29 6
-4.3 33.9 -113.8 30 6
-8.7 73.6 -72.8 30 6
-12.2 117.1 -28.1 30 6
-14.3 173.2 29.6 30 6
-13.1 259.4 118.5 30 6
-52.6 12.5 446.0 31 6
-53.0 12.5 450.5 31 6
-61.5 13.1 546.0 31 6
-62.0 13.0 550.5 31 6
-72.2 13.2 666.0 31 6
-71.8 13.2 670.5 31 6
-59.8 13.5 806.0 31 6
-59.4 13.5 810.5 31 6
-47.5 14.2 946.0 31 6
-47.4 14.2 946.5 31 6
-47.1 14.3 950.5 31 6
-29.7 16.2 1146.5 31 6
-29.3 16.3 1150.5 31 6
-29.3 16.3 1151.0 31 6
15.7 -26.8 -62.6 32 6
32.6 -62.2 40.5 32 6
49.1 -102.5 155.2 32 6
85.4 -240.0 531.3 32 6
95.0 -342.9 806.5 32 6
91.8 -441.4 1070.0 32 6
76.3 -544.5 1347.0 32 6
46.4 -650.1 1644.0 32 6
-0.8 -765.0 1993.0 32 6
-1.6 -765.2 1996.0 32 6
-60.9 -886.1 2393.0 32 6
-62.3 -892.3 2401.0 32 6
-62.8 -894.8 2404.0 32 6
30.1 -9.4 -172.1 33 6
31.5 -10.0 -173.2 33 6
66.0 -26.2 -200.8 33 6
104.9 -48.3 -233.3 33 6
150.4 -80.0 -273.5 33 6
216.9 -141.8 -338.9 33 6
276.9 -221.5 -410.7 33 6
280.0 -226.4 -414.3 33 6
339.3 -369.0 -526.7 33 6
352.5 -555.3 -658.7 33 6
282.8 -770.6 -818.1 33 6
-29.0 -1014.7 -1105.5 33 6
-43.3 -1018.6 -1116.3 33 6
6.0 -15.7 229.4 34 7
-12.5 -51.3 194.2 34 7
-34.5 -88.4 156.1 34 7
-35.6 -90.2 154.2 34 7
-66.9 -135.0 106.1 34 7
-68.2 -136.6 104.2 34 7
-125.2 -203.0 26.8 34 7
-198.2 -269.2 -60.7 34 7
-324.7 -348.2 -191.6 34 7
-330.3 -350.9 -197.6 34 7
-490.8 -404.4 -346.2 34 7
-497.4 -405.7 -352.0 34 7
8.7 48.4 -342.9 35 7
8.6 48.7 -347.9 35 7
7.0 54.3 -442.9 35 7
7.0 54.6 -447.9 35 7
5.1 61.5 -562.9 35 7
5.0 61.7 -567.9 35 7
2.9 69.8 -702.9 35 7
2.8 70.1 -707.9 35 7
0.8 78.2 -842.9 35 7
0.8 78.5 -847.9 35 7
-1.9 90.1 -1042.9 35 7
-4.5 102.1 -1242.9 35 7
42.9 -8.2 148.5 36 7
43.8 -9.0 144.3 36 7
74.0 -34.1 11.7 36 7
109.3 -60.6 -137.8 36 7
326.0 -174.1 -963.9 36 7
406.2 -199.4 -1246.9 36 7
596.7 -235.3 -1893.9 36 7
834.5 -259.0 -2689.9 36 7
11.8 43.7 274.2 37 7
-2.1 81.4 306.2 37 7
-22.0 120.8 341.4 37 7
-22.9 122.5 342.9 37 7
-55.0 167.4 386.5 37 7
-56.2 168.8 387.9 37 7
-127.1 231.9 462.4 37 7
-222.2 278.6 546.0 37 7
-405.1 285.4 686.4 37 7
-635.5 110.3 920.1 37 7
2.2 43.1 952.6 38 7
2.1 43.3 956.6 38 7
2.1 43.3 957.1 38 7
-0.7 48.3 1072.6 38 7
-0.8 48.5 1076.6 38 7
-0.8 48.6 1077.1 38 7
-4.0 54.6 1212.6 38 7
-4.1 54.8 1217.1 38 7
-7.3 60.8 1352.6 38 7
-7.4 61.0 1357.1 38 7
-11.9 69.8 1552.6 38 7
-12.0 70.0 1557.1 38 7
-16.4 78.9 1752.6 38 7
-16.5 79.1 1757.1 38 7
-44.1 47.5 250.0 39 7
-85.2 65.0 242.4 39 7
-137.5 82.4 233.0 39 7
-229.6 100.6 216.8 39 7
-328.7 104.2 200.2 39 7
-473.5 79.9 176.2 39 7
-637.5 2.3 147.4 39 7
-785.1 -140.8 113.8 39 7
-895.4 -434.4 75.6 39 7
33.8 16.9 141.2 40 8
34.3 17.2 139.2 40 8
69.1 36.0 -21.3 40 8
108.7 54.2 -197.3 40 8
110.5 55.0 -205.2 40 8
136.5 65.2 -318.3 40 8
137.4 65.5 -322.3 40 8
160.7 73.4 -422.3 40 8
249.6 95.1 -792.9 40 8
284.2 100.4 -935.8 40 8
285.5 100.6 -938.8 40 8
354.1 105.5 -1215.8 40 8
430.4 103.7 -1524.8 40 8
514.2 95.3 -1871.8 40 8
606.1 81.0 -2265.8 40 8
36.4 12.0 220.4 41 8
38.2 12.8 216.5 41 8
73.2 29.5 139.0 41 8
73.6 29.8 138.0 41 8
110.3 50.7 53.9 41 8
157.9 83.7 -61.8 41 8
119.9 -130.2 250.4 42 8
224.5 141.5 168.9 42 8
300.2 205.4 142.5 42 8
438.5 257.4 103.1 42 8
619.6 243.4 56.3 42 8
626.6 241.0 53.9 42 8
817.9 89.7 -13.1 42 8
823.9 80.3 -13.1 42 8
511.0 -475.6 -938.8 42 8
859.3 140.9 -1514.8 42 8
876.2 120.7 -1525.8 42 8
-21.1 28.0 1237.2 43 8
-21.1 27.8 1241.7 43 8
-23.4 21.2 1377.2 43 8
-23.5 21.1 1377.7 43 8
-23.0 20.6 1382.2 43 8
19.7 48.9 877.2 44 8
19.8 49.3 882.2 44 8
21.7 57.2 977.2 44 8
21.8 57.6 982.2 44 8
24.0 67.5 1102.2 44 8
26.4 79.1 1242.2 44 8
28.7 90.6 1382.2 44 8
31.6 107.0 1581.7 44 8
34.2 123.6 1781.7 44 8
-140.4 -124.4 -107.0 45 9
-98.6 -87.6 -10.6 45 9
-98.2 -87.3 -9.7 45 9
-61.5 -63.2 66.0 45 9
26.2 -10.9 -289.2 46 9
26.7 -10.8 -291.5 46 9
66.8 -2.1 -474.0 46 9
127.4 8.2 -747.5 46 9
128.3 8.4 -751.5 46 9
149.7 11.2 -847.5 46 9
150.6 11.4 -851.5 46 9
267.1 20.4 -1368.0 46 9
329.3 20.7 -1645.0 46 9
330.4 20.8 -1648.0 46 9
398.8 17.8 -1954.0 46 9
477.3 11.1 -2304.0 46 9
562.7 1.3 -2698.0 46 9
649.1 -7.8 -3098.0 46 9
-62.2 -23.8 448.5 47 9
-62.7 -23.8 453.0 47 9
-72.4 -24.1 553.0 47 9
-84.2 -24.3 673.0 47 9
-98.0 -24.2 813.0 47 9
-111.7 -23.8 952.5 47 9
-131.5 -22.7 1152.5 47 9
-151.3 -20.9 1352.5 47 9
-255.4 -3.5 2396.0 47 9
-295.7 5.2 2796.0 47 9
-17.0 10.4 26.5 48 9
-17.7 11.8 34.9 48 9
-36.5 46.7 248.0 48 9
-57.3 77.8 452.5 48 9
-68.6 92.4 552.5 48 9
-82.2 108.6 668.5 48 9
-82.7 109.2 672.5 48 9
-99.9 127.4 808.5 48 9
-177.4 189.5 1349.0 48 9
-223.7 216.5 1649.0 48 9
-277.2 240.6 1996.0 48 9
-336.9 263.5 2402.0 48 9
-391.7 284.2 2805.0 48 9
-24.2 -43.9 11.7 49 9
-36.8 -82.3 44.7 49 9
-47.9 -125.8 81.0 49 9
-57.3 -182.2 127.4 49 9
-61.2 -271.3 199.7 49 9
-47.5 -380.7 289.5 49 9
-0.9 -517.5 406.9 49 9
95.4 -666.5 550.5 49 9
253.1 -796.1 712.3 49 9
-23.6 20.0 -71.2 50 10
-55.6 43.3 56.1 50 10
-57.2 44.7 63.1 50 10
-88.9 72.9 196.8 50 10
-177.8 194.8 671.1 50 10
-216.0 303.2 1030.2 50 10
-232.8 395.1 1319.2 50 10
-235.2 492.5 1619.2 50 10
-224.1 603.2 1963.2 50 10
-205.0 729.9 2362.2 50 10
-192.6 850.2 2767.2 50 10
-27.7 13.0 46.5 51 10
-77.7 35.9 412.7 51 10
-106.4 53.4 632.7 51 10
-123.9 65.8 772.7 51 10
-124.4 66.2 776.7 51 10
-141.4 79.6 916.7 51 10
-216.2 158.8 1613.2 51 10
-249.2 202.9 1963.2 51 10
-285.8 255.0 2360.2 51 10
-324.0 308.5 2766.2 51 10
3.8 34.7 -165.8 52 10
3.8 36.6 -165.0 52 10
5.9 74.4 -147.3 52 10
11.4 118.8 -126.5 52 10
23.0 175.2 -99.0 52 10
51.4 259.7 -56.5 52 10
99.7 352.5 -6.3 52 10
196.2 467.1 63.9 52 10
344.6 568.0 149.5 52 10
541.5 623.0 248.3 52 10
851.1 571.5 405.7 52 10
3.3 35.2 -247.9 53 10
3.4 36.9 -250.6 53 10
5.6 74.4 -309.9 53 10
11.5 119.3 -381.3 53 10
23.6 173.4 -468.3 53 10
24.1 175.3 -471.4 53 10
56.2 261.0 -614.3 53 10
108.0 348.7 -772.4 53 10
210.2 458.5 -1004.6 53 10
613.1 595.7 -1679.8 53 10
-2.7 34.8 -479.4 54 10
-10.3 67.1 -782.8 54 10
-13.0 77.6 -882.8 54 10
-16.5 90.2 -1002.8 54 10
-20.6 104.9 -1143.3 54 10
-25.0 119.5 -1283.3 54 10
-31.6 140.1 -1483.3 54 10
-38.5 160.6 -1683.3 54 10
-77.8 265.3 -2730.8 54 10
-93.1 304.4 -3130.8 54 10
16.6 -26.1 -254.1 55 10
17.0 -27.1 -256.7 55 10
31.2 -62.9 -351.5 55 10
31.9 -64.8 -356.5 55 10
45.8 -103.7 -457.9 55 10
46.3 -105.4 -462.4 55 10
62.4 -157.6 -596.6 55 10
-28.4 41.2 130.1 56 11
-45.3 77.6 49.5 56 11
-62.2 117.1 -36.5 56 11
-82.2 169.4 -149.0 56 11
-108.8 251.9 -322.1 56 11
-33.7 -13.3 229.9 57 11
-55.9 -45.5 270.3 57 11
-56.2 -45.9 270.8 57 11
-79.4 -85.1 317.7 57 11
-102.7 -134.4 373.7 57 11
-129.9 -216.4 463.1 57 11
-131.5 -223.0 470.3 57 11
-146.4 -325.4 578.4 57 11
-136.0 -470.7 731.5 57 11
-72.3 -641.3 923.1 57 11
65.2 -805.0 1146.9 57 11
293.0 -924.4 1424.0 57 11
294.9 -924.2 1427.0 57 11
18.2 13.0 193.4 58 11
19.7 13.0 193.1 58 11
57.8 12.1 186.6 58 11
59.8 12.0 186.2 58 11
101.9 8.6 179.2 58 11
158.8 -0.1 169.6 58 11
243.3 -23.6 155.3 58 11
334.3 -64.1 139.9 58 11
339.9 -67.1 138.7 58 11
455.7 -146.9 117.1 58 11
460.1 -150.8 115.9 58 11
574.8 -282.7 89.5 58 11
653.5 -459.3 60.7 58 11
664.4 -752.3 11.7 58 11
-45.5 17.6 297.3 59 11
-83.6 25.6 403.6 59 11
-85.5 26.0 408.8 59 11
-127.5 36.5 527.1 59 11
-179.8 52.4 676.7 59 11
-181.7 53.1 682.0 59 11
-260.7 83.3 913.1 59 11
-353.7 128.5 1194.5 59 11
-359.2 131.5 1211.7 59 11
-427.2 171.7 1426.0 59 11
-513.2 230.5 1706.0 59 11
-596.7 297.7 1997.0 59 11
-694.2 386.9 2349.0 59 11
-46.8 -157.3 550.8 60 11
-47.1 -157.8 550.6 60 11
-18.5 -103.8 575.0 60 11
0.4 -58.1 594.8 60 11
-100.7 -234.0 512.3 60 11
-176.2 -310.1 469.1 60 11
-309.4 -394.7 404.5 60 11
-487.3 -445.3 327.9 60 11
-709.1 -429.3 239.3 60 11
-997.2 -246.1 93.1 60 11
-1004.6 -237.6 82.3 60 11
-35.0 35.3 -26.8 61 11
-36.7 37.0 -44.3 61 11
-70.6 72.5 -400.5 61 11
-80.4 82.3 -500.5 61 11
-91.8 93.6 -616.5 61 11
-92.2 93.9 -620.5 61 11
-105.7 107.0 -756.5 61 11
-119.6 120.3 -896.5 61 11
-190.3 184.4 -1594.0 61 11
-226.8 215.6 -1944.0 61 11
-268.5 250.1 -2344.0 61 11
-310.0 284.2 -2750.0 61 11
-9.2 43.3 -41.3 62 11
-1.2 88.9 -396.5 62 11
-1.1 89.5 -401.0 62 11
1.3 101.7 -496.5 62 11
1.4 102.2 -501.0 62 11
4.4 117.0 -616.5 62 11
4.5 117.5 -620.5 62 11
8.2 134.8 -756.5 62 11
8.3 135.3 -760.5 62 11
12.1 152.7 -896.5 62 11
12.3 153.2 -900.5 62 11
18.2 178.5 -1100.5 62 11
47.3 285.5 -1947.0 62 11
61.8 335.1 -2347.0 62 11
76.2 386.0 -2747.0 62 11
-4.5 46.6 -360.3 63 12
-4.6 47.9 -361.3 63 12
-5.7 87.6 -393.0 63 12
-6.4 130.9 -427.5 63 12
-6.3 185.9 -471.2 63 12
-6.3 186.4 -471.6 63 12
-3.9 273.8 -541.3 63 12
-3.6 280.1 -546.5 63 12
2.4 375.5 -621.9 63 12
16.9 513.0 -732.1 63 12
17.8 519.0 -736.9 63 12
42.0 670.8 -858.5 63 12
76.5 830.0 -986.1 63 12
133.7 1028.5 -1148.9 63 12
-34.9 18.8 -233.6 64 12
-75.3 25.6 -108.8 64 12
-117.6 34.6 22.6 64 12
-256.7 77.4 465.1 64 12
-384.3 136.0 891.2 64 12
-464.6 183.7 1174.2 64 12
-545.2 239.4 1468.2 64 12
-636.0 310.6 1815.2 64 12
-738.2 396.1 2217.2 64 12
-845.8 483.6 2622.2 64 12
-846.5 483.7 2625.2 64 12
20.5 36.4 -928.3 65 12
20.7 36.6 -932.8 65 12
24.9 39.9 -1027.8 65 12
24.8 39.9 -1028.3 65 12
25.1 40.1 -1032.8 65 12
30.1 44.1 -1147.8 65 12
30.2 44.1 -1148.3 65 12
30.4 44.2 -1152.8 65 12
36.4 48.9 -1288.3 65 12
36.6 49.1 -1292.8 65 12
42.9 53.7 -1432.8 65 12
52.0 60.1 -1632.8 65 12
61.2 66.3 -1832.8 65 12
-15.7 -14.9 -351.7 66 12
-29.7 -51.9 -369.7 66 12
-30.3 -53.6 -370.6 66 12
-43.7 -93.5 -389.7 66 12
-44.3 -95.4 -390.6 66 12
-58.9 -148.1 -415.7 66 12
-76.2 -231.7 -454.9 66 12
-87.9 -339.9 -504.8 66 12
-85.8 -479.7 -569.3 66 12
-59.1 -639.4 -643.5 66 12
-2.3 -804.1 -726.1 66 12
111.0 -998.9 -829.1 66 12
1.5 -17.1 -42.7 67 12
7.2 -50.8 267.2 67 12
7.2 -51.3 271.7 67 12
9.1 -61.6 367.2 67 12
9.2 -62.1 371.7 67 12
11.6 -74.5 487.2 67 12
11.7 -75.0 491.7 67 12
14.5 -89.7 627.7 67 12
14.6 -90.1 631.7 67 12
17.6 -104.7 767.7 67 12
17.7 -105.1 771.7 67 12
22.3 -126.1 967.7 67 12
22.4 -126.6 971.7 67 12
27.3 -147.6 1167.7 67 12
27.4 -148.1 1171.7 67 12
57.0 -260.4 2215.2 67 12
69.1 -303.2 2615.2 67 12
-27.4 36.7 487.2 68 12
-27.5 36.9 491.7 68 12
-31.5 40.7 627.2 68 12
-31.6 40.8 631.7 68 12
-35.6 44.6 767.2 68 12
-35.7 44.7 771.7 68 12
-41.5 50.3 967.2 68 12
-41.6 50.4 971.7 68 12
-47.3 56.0 1167.2 68 12
-47.4 56.1 1171.7 68 12
-36.6 1.6 -927.8 69 12
-36.6 1.6 -928.3 69 12
-36.8 1.5 -932.3 69 12
-42.2 -0.7 -1027.8 69 12
-42.2 -0.8 -1028.3 69 12
-42.4 -0.8 -1032.3 69 12
-48.9 -3.6 -1148.3 69 12
-49.2 -3.7 -1152.3 69 12
-56.9 -7.0 -1292.3 69 12
-64.7 -10.4 -1432.3 69 12
-75.8 -15.4 -1632.3 69 12
-86.8 -20.5 -1832.3 69 12
-38.4 37.2 712.8 70 13
-38.4 37.2 713.3 70 13
-38.5 37.3 717.3 70 13
-42.4 41.3 832.8 70 13
-42.4 41.3 833.3 70 13
-42.6 41.4 837.3 70 13
-47.2 45.9 972.8 70 13
-47.4 46.1 977.3 70 13
-52.1 50.5 1112.8 70 13
-52.3 50.6 1117.3 70 13
-59.1 56.8 1312.8 70 13
-59.2 57.0 1317.3 70 13
-66.1 62.9 1512.8 70 13
-66.3 63.1 1517.3 70 13
14.7 20.7 19.9 71 13
53.9 26.8 25.9 71 13
55.8 26.9 26.2 71 13
98.3 26.9 33.1 71 13
100.3 26.7 33.4 71 13
