x y z track_id event_id
12.0 109.0 -413.8 22 3
12.2 109.5 -415.0 22 3
35.8 161.5 -551.2 22 3
36.1 162.0 -552.6 22 3
90.4 236.4 -771.8 22 3
172.1 302.0 -1022.8 22 3
298.8 351.7 -1354.9 22 3
410.1 356.6 -1631.9 22 3
522.8 329.3 -1928.9 22 3
8.2 -14.1 289.0 23 4
8.0 -14.6 290.2 23 4
-2.8 -51.8 381.1 23 4
-13.5 -94.7 484.5 23 4
-24.1 -150.3 617.2 23 4
-33.9 -241.0 830.0 23 4
-34.8 -342.0 1066.2 23 4
-15.3 -502.0 1441.9 23 4
14.5 -617.3 1718.9 23 4
58.9 -737.4 2017.9 23 4
122.8 -868.7 2367.9 23 4
124.3 -877.4 2372.9 23 4
-11.2 4.7 196.5 24 4
-12.9 4.0 195.3 24 4
-48.5 -9.0 171.5 24 4
-89.8 -22.6 144.1 24 4
-143.6 -37.4 108.8 24 4
-145.6 -37.9 107.5 24 4
-234.8 -56.1 49.8 24 4
-331.1 -67.1 -11.4 24 4
-337.5 -67.5 -15.0 24 4
-470.8 -67.9 -98.8 24 4
-640.3 -45.5 -206.6 24 4
-799.0 1.4 -310.8 24 4
-997.0 99.3 -446.2 24 4
-994.3 97.6 -452.0 24 4
-1000.0 101.2 -452.0 24 4
31.2 46.1 438.1 25 4
32.0 48.0 452.2 25 4
46.8 99.6 817.9 25 4
46.9 100.3 822.9 25 4
51.7 131.5 1038.4 25 4
51.7 132.0 1042.4 25 4
53.6 152.3 1182.4 25 4
54.6 172.2 1322.4 25 4
44.8 268.0 2015.9 25 4
34.9 312.7 2365.9 25 4
34.9 313.8 2368.9 25 4
23.5 361.8 2768.9 25 4
16.0 405.0 3168.9 25 4
281.8 7.6 12.6 26 4
357.5 -113.1 54.6 26 4
404.0 -299.0 110.8 26 4
358.6 -549.1 189.8 26 4
147.8 -788.7 285.6 26 4
232.5 -763.7 1434.9 26 4
226.1 -765.2 1437.9 26 4
44.0 36.1 439.4 27 4
74.4 61.8 704.0 27 4
87.6 74.0 822.9 27 4
98.1 83.9 918.4 27 4
110.9 96.8 1038.4 27 4
125.5 112.2 1178.4 27 4
125.9 112.7 1182.4 27 4
139.6 128.0 1318.4 27 4
140.0 128.4 1322.4 27 4
203.0 210.2 2015.9 27 4
203.6 210.8 2018.9 27 4
233.6 253.7 2368.9 27 4
267.9 301.7 2768.9 27 4
304.1 349.2 3171.9 27 4
22.6 48.0 391.3 28 4
26.8 88.7 622.1 28 4
29.2 123.4 818.4 28 4
29.2 124.1 822.4 28 4
30.1 141.0 918.4 28 4
30.1 141.7 922.4 28 4
30.7 162.2 1038.4 28 4
30.7 162.9 1042.4 28 4
30.9 187.6 1182.4 28 4
26.8 281.4 1718.9 28 4
21.9 334.2 2018.9 28 4
14.8 394.2 2368.9 28 4
6.3 462.2 2774.9 28 4
-0.4 527.9 3174.9 28 4
13.4 -41.5 508.6 29 5
18.3 -73.6 804.6 29 5
18.3 -74.1 809.1 29 5
20.2 -84.5 904.6 29 5
20.3 -85.0 909.1 29 5
22.8 -97.5 1024.6 29 5
22.8 -98.0 1029.1 29 5
26.0 -112.7 1165.1 29 5
26.1 -113.1 1169.1 29 5
29.4 -127.9 1305.1 29 5
29.5 -128.3 1309.1 29 5
34.7 -149.4 1505.1 29 5
34.8 -149.8 1509.1 29 5
40.5 -170.7 1705.1 29 5
40.6 -171.2 1709.1 29 5
77.4 -282.6 2752.6 29 5
93.1 -327.0 3152.6 29 5
-17.0 -26.3 244.8 30 5
-51.3 -46.8 293.4 30 5
-89.8 -68.4 347.3 30 5
-90.2 -68.7 347.9 30 5
-139.5 -94.3 415.7 30 5
-140.0 -94.5 416.4 30 5
-216.4 -130.3 519.5 30 5
-312.2 -168.7 645.5 30 5
-318.3 -171.0 653.3 30 5
-446.9 -211.8 817.7 30 5
-604.2 -247.6 1014.9 30 5
-610.2 -248.6 1022.1 30 5
-767.2 -269.3 1210.1 30 5
-948.2 -276.9 1432.6 30 5
-18.5 5.2 157.5 31 5
-54.1 22.4 91.0 31 5
-95.3 41.0 14.9 31 5
-146.3 62.3 -78.2 31 5
-230.4 92.7 -228.3 31 5
-328.4 121.7 -400.3 31 5
-462.1 150.9 -631.9 31 5
-468.2 152.0 -642.3 31 5
-850.5 175.6 -1290.4 31 5
-850.4 174.4 -1298.4 31 5
-17.9 6.3 173.1 32 5
-53.6 23.8 137.8 32 5
-54.0 24.0 137.4 32 5
-94.9 40.6 98.4 32 5
-147.8 57.4 49.8 32 5
-149.7 57.9 48.2 32 5
-241.1 74.9 -33.1 32 5
-340.4 77.1 -120.2 32 5
-488.3 49.6 -252.3 32 5
-651.5 -32.3 -414.3 32 5
-797.1 -178.3 -600.7 32 5
-903.8 -460.4 -871.5 32 5
42.4 -5.9 -92.0 33 6
43.4 -5.4 -84.8 33 6
78.4 12.6 160.7 33 6
99.5 24.2 311.3 33 6
100.1 24.5 315.8 33 6
113.4 32.2 411.8 33 6
114.0 32.6 415.8 33 6
129.9 42.1 531.8 33 6
148.9 53.8 671.8 33 6
167.7 65.9 811.8 33 6
258.1 129.8 1509.3 33 6
302.5 163.4 1859.3 33 6
355.2 202.8 2265.3 33 6
407.0 239.7 2665.3 33 6
-5.6 5.4 -246.9 34 6
-31.0 37.6 -200.8 34 6
-58.2 71.8 -151.6 34 6
-92.7 114.5 -89.8 34 6
-147.6 181.2 7.2 34 6
-213.3 259.2 121.6 34 6
-303.1 362.5 275.6 34 6
-305.1 364.8 279.0 34 6
-413.7 485.1 461.4 34 6
-522.0 600.3 635.4 34 6
1.7 -48.5 -142.1 35 6
0.9 -50.2 -133.6 35 6
-16.2 -84.1 35.3 35 6
-49.1 -136.2 311.8 35 6
-62.8 -154.0 411.8 35 6
-145.7 -235.1 929.3 35 6
-146.1 -235.3 932.3 35 6
-196.2 -270.1 1209.3 35 6
-255.2 -301.7 1512.3 35 6
-326.7 -330.3 1868.3 35 6
-406.7 -356.1 2265.3 35 6
-407.4 -356.3 2268.3 35 6
-485.6 -378.1 2659.3 35 6
34.9 -42.8 -257.4 36 6
59.5 -74.6 -215.3 36 6
59.8 -75.1 -214.7 36 6
83.7 -112.8 -168.1 36 6
108.1 -162.5 -111.2 36 6
6.1 -30.6 12.2 37 7
5.7 -31.9 19.3 37 7
-5.2 -70.0 223.3 37 7
-13.1 -112.5 445.4 37 7
-13.2 -113.3 449.4 37 7
-15.3 -132.8 549.4 37 7
-16.8 -156.1 669.4 37 7
-3.8 -286.8 1345.9 37 7
12.0 -342.5 1642.9 37 7
36.6 -410.1 2001.9 37 7
68.8 -483.4 2401.9 37 7
101.8 -557.3 2795.9 37 7
34.0 -29.5 445.4 38 7
34.2 -29.7 449.4 38 7
34.2 -29.7 449.9 38 7
36.9 -34.1 545.4 38 7
37.1 -34.3 549.4 38 7
37.1 -34.3 549.9 38 7
40.5 -39.6 665.4 38 7
40.6 -39.8 669.4 38 7
40.6 -39.8 669.9 38 7
44.7 -45.9 805.4 38 7
44.8 -46.1 809.4 38 7
44.8 -46.1 809.9 38 7
49.0 -52.3 945.4 38 7
55.2 -61.2 1145.4 38 7
61.5 -70.1 1345.4 38 7
14.8 -32.5 -291.9 39 7
14.8 -33.0 -294.0 39 7
14.7 -72.8 -463.2 39 7
21.6 -140.0 -750.6 39 7
26.1 -163.2 -850.6 39 7
66.8 -278.6 -1368.1 39 7
67.1 -279.4 -1371.1 39 7
100.2 -337.2 -1648.1 39 7
145.7 -397.6 -1957.1 39 7
203.1 -459.5 -2304.1 39 7
274.9 -524.2 -2698.1 39 7
347.9 -588.0 -3098.1 39 7
-13.8 7.0 -257.6 40 7
-52.0 15.9 -378.8 40 7
-96.4 24.7 -518.6 40 7
-238.2 41.9 -958.6 40 7
-244.2 42.3 -977.2 40 7
-372.4 45.2 -1371.1 40 7
-374.3 45.1 -1377.1 40 7
-463.7 40.8 -1654.1 40 7
-557.7 30.3 -1948.1 40 7
-668.0 11.1 -2298.1 40 7
-790.7 -16.4 -2700.1 40 7
-913.4 -45.6 -3108.1 40 7
265.1 -90.9 259.4 41 7
181.3 -55.2 305.3 41 7
179.5 -54.6 306.2 41 7
127.3 -38.8 333.6 41 7
349.9 -141.6 209.6 41 7
455.6 -232.6 140.2 41 7
459.7 -237.0 136.6 41 7
560.8 -375.2 54.0 41 7
626.9 -543.8 -33.4 41 7
628.5 -550.9 -33.4 41 7
637.5 -814.9 -168.8 41 7
-23.2 23.2 268.9 42 8
-23.2 23.2 269.4 42 8
-23.2 23.5 273.9 42 8
-25.2 28.7 368.9 42 8
-25.3 29.0 373.9 42 8
-27.7 35.3 488.9 42 8
-27.8 35.6 493.9 42 8
-30.6 43.0 628.9 42 8
-30.7 43.3 633.9 42 8
-33.6 50.6 768.9 42 8
-33.7 50.9 773.9 42 8
-38.1 61.3 968.9 42 8
-38.2 61.5 973.9 42 8
-42.7 72.0 1173.9 42 8
-43.6 -7.0 -151.7 43 8
-84.4 0.0 86.5 43 8
-115.3 7.3 269.4 43 8
-116.0 7.5 273.4 43 8
-132.1 12.1 369.4 43 8
-132.7 12.3 373.4 43 8
-152.1 18.2 489.4 43 8
-175.1 26.0 629.4 43 8
-261.4 63.4 1166.9 43 8
-307.7 88.7 1466.9 43 8
-361.0 121.9 1819.9 43 8
-421.2 163.2 2225.9 43 8
-481.8 205.0 2625.9 43 8
-40.7 3.2 -133.6 44 8
-76.0 22.3 109.4 44 8
-99.4 36.2 273.9 44 8
-113.4 45.0 373.4 44 8
-129.9 55.9 493.4 44 8
-148.9 69.1 633.4 44 8
-218.3 123.6 1166.9 44 8
-219.4 124.4 1169.9 44 8
-257.1 158.2 1469.9 44 8
-299.6 199.5 1819.9 44 8
-349.1 249.4 2225.9 44 8
-397.7 298.8 2622.9 44 8
-397.8 299.0 2625.9 44 8
-14.5 22.7 -251.4 45 8
-15.9 61.8 -169.9 45 8
-15.9 106.3 -77.3 45 8
-13.9 161.6 37.5 45 8
-5.6 250.4 223.6 45 8
10.2 347.0 428.6 45 8
-28.9 17.6 -354.6 46 8
-50.8 50.1 -369.7 46 8
-78.1 84.5 -386.8 46 8
-79.4 86.0 -387.5 46 8
-117.2 125.2 -408.7 46 8
-187.6 181.6 -444.2 46 8
-277.1 230.6 -485.0 46 8
-280.2 231.9 -486.0 46 8
-426.5 272.9 -547.2 46 8
-606.4 266.4 -618.8 46 8
-614.8 264.6 -621.8 46 8
-814.5 173.2 -713.6 46 8
-1020.2 -164.7 -870.6 46 8
-33.0 18.9 -926.6 47 8
-33.2 19.1 -930.6 47 8
-33.2 19.1 -931.1 47 8
-36.4 23.8 -1026.6 47 8
-36.5 24.0 -1030.6 47 8
-40.5 29.8 -1146.6 47 8
-40.6 29.9 -1150.6 47 8
-45.2 36.7 -1286.6 47 8
-45.3 36.9 -1290.6 47 8
-49.9 43.6 -1426.6 47 8
-50.0 43.8 -1430.6 47 8
-56.5 53.6 -1626.6 47 8
-56.7 53.8 -1630.6 47 8
-63.1 63.5 -1826.6 47 8
