x y z track_id event_id
-176.1 -34.5 77.0 7 1
-177.9 -34.5 79.3 7 1
-263.0 -30.5 180.0 7 1
-364.6 -15.9 302.2 7 1
-370.1 -14.7 308.6 7 1
-502.8 22.5 473.4 7 1
-508.4 24.5 480.0 7 1
-656.6 91.5 674.0 7 1
-799.1 186.2 878.2 7 1
-933.0 310.4 1097.7 7 1
-365.0 9.5 -354.8 8 1
-505.0 25.4 -415.2 8 1
-663.4 33.9 -482.4 8 1
-666.5 34.0 -484.0 8 1
-828.0 31.6 -553.0 8 1
-1022.1 14.0 -634.4 8 1
-32.5 -37.7 103.9 9 1
-77.8 -61.7 472.7 9 1
-90.4 -66.8 572.7 9 1
-105.8 -72.2 693.2 9 1
-106.4 -72.3 697.2 9 1
-124.1 -77.6 833.2 9 1
-124.7 -77.8 837.2 9 1
-142.9 -82.4 977.2 9 1
-236.4 -92.6 1673.7 9 1
-5.6 -50.3 692.7 10 1
-5.6 -50.4 693.2 10 1
-5.6 -50.5 697.2 10 1
-5.6 -55.7 832.7 10 1
-5.6 -55.7 833.2 10 1
-5.6 -55.8 837.2 10 1
-5.6 -61.0 973.2 10 1
-5.6 -61.1 977.2 10 1
-5.7 -68.6 1173.2 10 1
-5.6 -68.8 1177.2 10 1
-5.8 -76.2 1373.2 10 1
14.0 34.0 472.7 11 1
14.2 34.4 477.7 11 1
17.4 42.8 572.7 11 1
17.5 43.3 577.7 11 1
21.4 53.4 692.7 11 1
26.2 65.7 832.7 11 1
31.1 78.1 973.2 11 1
31.2 78.4 977.2 11 1
38.1 95.6 1173.2 11 1
38.2 96.0 1177.2 11 1
45.2 113.1 1373.2 11 1
45.3 113.5 1377.2 11 1
82.5 204.4 2420.7 11 1
22.3 -35.9 -822.3 12 1
22.4 -35.9 -822.8 12 1
22.5 -36.0 -827.3 12 1
27.2 -38.8 -942.3 12 1
27.2 -38.8 -942.8 12 1
27.4 -38.9 -947.3 12 1
33.0 -42.1 -1082.8 12 1
33.2 -42.2 -1087.3 12 1
38.6 -45.5 -1222.8 12 1
38.8 -45.6 -1227.3 12 1
46.7 -50.4 -1422.8 12 1
46.9 -50.4 -1427.3 12 1
55.0 -55.3 -1627.3 12 1
-37.9 -18.7 -139.4 13 1
-40.1 -18.6 -140.7 13 1
-77.7 -14.4 -162.7 13 1
-120.6 -5.2 -188.0 13 1
-122.6 -4.6 -189.2 13 1
-174.3 13.6 -220.7 13 1
-250.5 57.5 -271.6 13 1
-255.6 61.4 -275.2 13 1
-258.0 63.3 -277.4 13 1
-329.4 136.3 -336.2 13 1
-333.1 141.4 -339.8 13 1
-398.0 290.4 -436.8 13 1
-370.6 529.3 -581.8 13 1
-366.8 537.5 -587.4 13 1
-3.5 43.1 343.7 14 2
16.6 78.4 530.4 14 2
43.2 128.2 789.7 14 2
53.1 147.6 889.7 14 2
100.8 250.2 1410.2 14 2
124.0 305.7 1690.2 14 2
147.7 366.3 1990.2 14 2
174.4 438.5 2346.2 14 2
203.9 517.4 2737.2 14 2
203.8 517.4 2740.2 14 2
234.8 596.8 3137.2 14 2
1.4 46.1 789.2 15 2
1.4 46.1 789.7 15 2
1.6 46.3 793.7 15 2
4.9 51.2 889.7 15 2
5.0 51.4 893.7 15 2
8.9 57.3 1009.7 15 2
9.1 57.5 1013.7 15 2
13.6 64.4 1149.7 15 2
13.7 64.6 1153.7 15 2
18.3 71.5 1289.7 15 2
18.4 71.7 1293.7 15 2
24.9 82.0 1493.7 15 2
31.4 92.2 1693.7 15 2
-29.7 -14.9 219.6 16 2
-42.6 -52.3 253.8 16 2
-58.2 -94.3 292.6 16 2
-79.1 -146.0 341.1 16 2
-87.3 -77.3 649.9 17 2
-98.3 -110.8 789.7 17 2
-98.6 -111.8 793.7 17 2
-105.2 -135.0 889.7 17 2
-124.0 -223.0 1246.9 17 2
-129.4 -264.0 1410.2 17 2
-134.1 -333.8 1690.2 17 2
-133.3 -409.0 1993.2 17 2
-127.2 -497.2 2346.2 17 2
-116.2 -594.2 2737.2 17 2
-15.5 -15.8 487.1 18 2
-13.0 -50.0 793.7 18 2
-12.7 -61.1 893.7 18 2
-12.5 -74.4 1013.7 18 2
-12.8 -89.3 1149.7 18 2
-12.8 -89.8 1153.7 18 2
-13.4 -104.7 1289.7 18 2
-14.9 -126.6 1489.7 18 2
-17.1 -148.3 1689.7 18 2
-39.0 -258.4 2740.2 18 2
-48.9 -297.7 3140.2 18 2
58.6 11.8 -819.1 19 3
59.0 11.9 -823.1 19 3
66.5 14.6 -919.1 19 3
66.8 14.8 -923.1 19 3
75.8 18.2 -1039.1 19 3
76.1 18.3 -1043.1 19 3
86.7 22.5 -1179.1 19 3
87.0 22.6 -1183.1 19 3
97.9 27.1 -1323.1 19 3
112.9 33.6 -1519.1 19 3
113.2 33.8 -1523.1 19 3
128.1 40.5 -1719.1 19 3
128.4 40.7 -1723.1 19 3
237.6 94.2 -3169.6 19 3
-15.0 14.0 -228.2 20 3
-50.0 35.2 -246.9 20 3
-87.3 57.0 -266.7 20 3
-136.0 84.2 -292.3 20 3
-214.0 125.1 -332.7 20 3
-303.3 168.1 -377.5 20 3
-306.1 169.4 -379.3 20 3
-433.0 223.6 -442.1 20 3
-585.4 278.9 -516.3 20 3
-738.9 324.3 -584.5 20 3
-935.9 368.6 -681.7 20 3
-942.5 369.7 -681.7 20 3
-30.2 63.8 -819.1 21 3
-40.5 76.9 -919.1 21 3
-53.1 92.4 -1039.1 21 3
-68.1 110.3 -1179.1 21 3
-83.5 127.9 -1319.1 21 3
-164.2 211.6 -2019.6 21 3
-206.6 251.2 -2369.6 21 3
-255.2 294.1 -2775.6 21 3
-303.4 336.4 -3175.6 21 3
4.3 -34.0 -213.0 22 3
-10.3 -71.4 -204.1 22 3
-31.6 -109.6 -194.5 22 3
-67.7 -155.0 -180.9 22 3
-138.9 -209.9 -159.5 22 3
-144.2 -212.7 -157.1 22 3
-252.4 -245.9 -128.3 22 3
-441.5 -205.5 -81.5 22 3
-449.3 -200.8 -79.1 22 3
8.6 -32.3 -89.4 23 4
40.2 -70.0 -217.4 23 4
-7.2 -28.7 -346.4 23 4
-7.6 -30.4 -350.4 23 4
-7.6 -30.6 -350.9 23 4
-14.6 -67.7 -445.9 23 4
-14.9 -68.3 -450.4 23 4
198.4 -173.7 -1546.9 23 4
-12.8 -6.7 103.7 24 4
-52.0 -17.7 -76.1 24 4
-108.7 -41.8 -346.4 24 4
-128.7 -53.0 -446.4 24 4
-220.1 -128.0 -966.9 24 4
-258.9 -178.4 -1246.9 24 4
-292.3 -236.9 -1543.9 24 4
-320.3 -311.2 -1902.9 24 4
-339.2 -394.0 -2299.9 24 4
-350.8 -474.8 -2696.9 24 4
44.1 -21.3 24.2 25 4
81.0 -59.5 -345.9 25 4
90.0 -70.8 -445.9 25 4
100.4 -84.7 -566.4 25 4
111.2 -101.3 -706.4 25 4
111.6 -101.8 -710.4 25 4
121.4 -119.1 -850.4 25 4
155.7 -210.5 -1546.9 25 4
162.8 -255.7 -1893.9 25 4
166.7 -306.1 -2293.9 25 4
167.0 -352.5 -2696.9 25 4
-3.2 -24.0 205.6 26 4
-4.3 -25.1 203.5 26 4
-31.5 -51.0 153.3 26 4
-33.0 -52.4 150.5 26 4
-66.3 -80.8 92.3 26 4
-109.5 -113.7 19.7 26 4
-111.2 -114.9 16.9 26 4
-183.3 -159.5 -95.6 26 4
-276.3 -202.5 -231.0 26 4
-415.9 -242.1 -422.6 26 4
-587.8 -255.9 -652.0 26 4
-814.5 -214.6 -962.9 26 4
-825.3 -213.7 -970.9 26 4
-826.1 -212.6 -973.9 26 4
69.4 -9.7 849.1 27 4
69.8 -9.7 853.6 27 4
78.0 -10.7 949.1 27 4
78.4 -10.7 953.6 27 4
88.4 -11.8 1069.1 27 4
88.7 -11.8 1073.6 27 4
100.5 -12.7 1209.1 27 4
100.9 -12.7 1213.6 27 4
112.8 -13.5 1349.1 27 4
130.4 -14.3 1549.6 27 4
130.8 -14.3 1553.6 27 4
148.1 -14.8 1749.6 27 4
148.5 -14.8 1753.6 27 4
280.9 -14.7 3200.1 27 4
-5.6 28.7 541.8 28 5
-5.6 28.9 546.3 28 5
-5.6 28.9 546.8 28 5
-6.8 34.6 681.8 28 5
-6.8 34.8 686.3 28 5
-6.8 34.9 686.8 28 5
-7.8 40.6 821.8 28 5
-7.9 40.8 826.3 28 5
-7.8 40.8 826.8 28 5
-9.1 49.2 1021.8 28 5
-9.2 49.3 1026.3 28 5
-10.3 57.8 1221.8 28 5
34.2 2.4 -259.7 29 5
73.2 13.4 -242.9 29 5
114.9 27.3 -224.6 29 5
166.7 47.7 -201.2 29 5
244.3 85.7 -164.9 29 5
332.6 140.6 -121.7 29 5
335.2 142.5 -119.5 29 5
443.5 231.1 -60.7 29 5
553.6 356.0 9.9 29 5
644.9 507.6 81.9 29 5
646.5 510.9 87.7 29 5
718.3 722.2 184.9 29 5
32.2 -17.7 -251.2 30 5
34.2 -18.5 -249.7 30 5
69.2 -32.1 -224.4 30 5
71.0 -32.7 -223.1 30 5
113.4 -46.1 -193.4 30 5
166.1 -59.2 -157.1 30 5
167.9 -59.6 -155.8 30 5
255.2 -72.2 -96.7 30 5
357.2 -73.5 -28.3 30 5
502.3 -50.9 70.6 30 5
664.2 12.2 187.3 30 5
818.3 122.7 315.3 30 5
970.0 326.8 484.3 30 5
15.1 -262.1 30.7 31 5
40.8 -367.6 -73.9 31 5
111.9 -490.0 -212.3 31 5
262.4 -608.0 -397.3 31 5
518.3 -648.6 -649.9 31 5
842.9 5.6 -1493.2 31 5
30.9 10.4 421.8 32 5
31.1 10.4 426.3 32 5
31.1 10.4 426.8 32 5
35.5 13.1 541.8 32 5
35.7 13.2 546.3 32 5
35.7 13.2 546.8 32 5
40.8 16.3 681.8 32 5
41.0 16.4 686.3 32 5
41.0 16.4 686.8 32 5
46.2 19.5 821.8 32 5
46.3 19.6 826.3 32 5
53.8 24.1 1021.8 32 5
53.9 24.3 1026.3 32 5
61.3 28.8 1221.8 32 5
37.0 0.0 421.8 33 5
37.0 0.1 422.3 33 5
37.2 0.1 426.8 33 5
42.8 1.0 542.3 33 5
43.0 1.0 546.8 33 5
49.5 2.2 682.3 33 5
49.7 2.2 686.8 33 5
56.2 3.4 822.3 33 5
56.4 3.4 826.8 33 5
65.8 5.1 1022.3 33 5
66.0 5.1 1026.8 33 5
75.4 6.9 1222.3 33 5
75.7 6.9 1226.8 33 5
-21.5 26.6 663.3 34 6
-21.5 26.6 663.8 34 6
-21.7 26.8 667.8 34 6
-25.5 31.5 763.3 34 6
-25.5 31.6 763.8 34 6
-25.7 31.8 767.8 34 6
-30.3 37.5 883.8 34 6
-30.5 37.8 887.8 34 6
-35.9 44.6 1023.8 34 6
-36.1 44.8 1027.8 34 6
-41.6 51.8 1167.8 34 6
-49.4 62.0 1367.8 34 6
-57.2 72.2 1567.8 34 6
0.3 46.3 -532.2 35 6
0.3 46.6 -536.2 35 6
-0.3 54.4 -632.2 35 6
-0.3 54.7 -636.2 35 6
-1.1 64.5 -756.2 35 6
-2.1 75.8 -896.2 35 6
-3.2 87.1 -1036.2 35 6
-5.0 103.1 -1232.2 35 6
-5.1 103.4 -1236.2 35 6
-7.1 119.3 -1432.2 35 6
-7.2 119.7 -1436.2 35 6
8.7 -37.1 663.3 36 6
8.7 -37.4 667.8 36 6
9.7 -43.0 763.3 36 6
9.7 -43.3 767.8 36 6
10.8 -50.0 883.3 36 6
10.9 -50.3 887.8 36 6
12.2 -58.3 1023.3 36 6
12.3 -58.5 1027.8 36 6
13.6 -66.4 1163.3 36 6
-14.6 -29.0 -37.3 37 6
-37.8 -61.0 -177.1 37 6
-66.1 -95.0 -333.6 37 6
-105.5 -134.9 -532.2 37 6
-173.7 -189.2 -839.6 37 6
-250.4 -235.2 -1152.7 37 6
-324.9 -268.4 -1438.7 37 6
-405.0 -293.0 -1735.7 37 6
-500.8 -310.9 -2079.7 37 6
-725.9 -326.7 -2878.7 37 6
3.2 29.5 7.2 38 6
3.2 31.6 3.6 38 6
4.7 68.8 -60.0 38 6
7.6 113.4 -136.7 38 6
12.8 169.1 -232.4 38 6
24.9 257.9 -386.4 38 6
43.3 354.2 -554.8 38 6
44.6 360.1 -565.4 38 6
80.3 493.5 -802.6 38 6
150.4 681.9 -1149.7 38 6
222.4 830.3 -1428.7 38 6
222.3 829.9 -1431.7 38 6
10.8 -33.4 340.4 39 6
24.3 -68.1 663.3 39 6
24.5 -68.6 668.3 39 6
29.3 -78.5 763.3 39 6
29.6 -79.0 768.3 39 6
36.3 -91.1 888.3 39 6
44.5 -104.5 1023.8 39 6
44.7 -104.8 1027.8 39 6
53.9 -118.2 1163.8 39 6
68.3 -137.0 1363.8 39 6
68.6 -137.3 1367.8 39 6
84.6 -155.0 1567.8 39 6
143.5 -207.8 2214.3 39 6
183.5 -240.0 2611.3 39 6
224.2 -273.2 3011.3 39 6
-46.1 1.9 -337.7 40 7
-47.4 1.8 -339.8 40 7
-85.3 -4.3 -402.2 40 7
-128.6 -17.3 -475.2 40 7
-180.4 -41.5 -568.6 40 7
-180.8 -41.8 -569.4 40 7
-254.5 -101.4 -722.8 40 7
-314.0 -195.8 -903.9 40 7
-246.6 -543.6 -1503.4 40 7
-103.9 -627.5 -1783.4 40 7
-283.9 -305.8 1863.6 41 7
-462.9 -379.8 2260.6 41 7
-652.0 -420.2 2659.6 41 7
207.8 142.5 -483.7 42 7
320.7 138.5 -508.9 42 7
480.6 54.4 -549.5 42 7
549.4 -334.6 -640.7 42 7
535.3 -360.1 -647.0 42 7
524.5 -376.5 -651.4 42 7
695.2 -256.9 -2832.4 42 7
-13.7 -28.3 -266.0 43 7
-13.7 -30.0 -265.1 43 7
-13.4 -67.9 -244.4 43 7
-13.4 -69.8 -243.3 43 7
-13.3 -111.8 -220.3 43 7
-13.3 -113.6 -219.3 43 7
-13.6 -169.0 -188.9 43 7
-14.8 -253.0 -142.9 43 7
-14.9 -259.1 -139.9 43 7
-17.5 -355.5 -86.7 43 7
-17.7 -361.2 -83.7 43 7
-23.4 -493.9 -10.7 43 7
-33.3 -655.4 77.9 43 7
-33.8 -661.6 80.9 43 7
-46.5 -816.1 161.9 43 7
-67.5 -1015.5 275.7 43 7
-67.8 -1018.4 281.5 43 7
-45.1 10.7 -371.4 44 7
-84.2 17.9 -476.3 44 7
-86.3 18.2 -481.9 44 7
-128.4 23.0 -594.0 44 7
-185.1 24.8 -743.7 44 7
-273.3 16.8 -977.5 44 7
-371.2 -8.7 -1246.2 44 7
-462.7 -48.8 -1509.4 44 7
-463.2 -49.3 -1512.4 44 7
-550.0 -104.7 -1783.4 44 7
-636.6 -181.0 -2086.4 44 7
-715.0 -281.3 -2435.4 44 7
-793.5 -405.9 -2832.4 44 7
-793.0 -407.4 -2840.4 44 7
30.8 -39.3 511.8 45 8
54.2 -69.1 839.7 45 8
61.2 -78.3 939.7 45 8
69.4 -89.5 1059.7 45 8
78.6 -102.3 1195.7 45 8
78.8 -102.7 1199.7 45 8
87.8 -115.6 1335.7 45 8
88.0 -116.0 1339.7 45 8
100.6 -134.8 1535.7 45 8
100.9 -135.2 1539.7 45 8
113.2 -154.1 1735.7 45 8
151.7 -216.9 2386.2 45 8
174.6 -255.8 2786.2 45 8
196.8 -293.6 3186.2 45 8
22.4 31.9 835.2 46 8
22.5 31.9 835.7 46 8
22.6 32.3 840.2 46 8
25.2 39.5 935.2 46 8
25.3 39.9 940.2 46 8
28.8 48.6 1055.2 46 8
29.0 49.0 1060.2 46 8
33.4 59.1 1195.2 46 8
33.5 59.5 1200.2 46 8
38.4 69.4 1335.2 46 8
38.6 69.8 1340.2 46 8
46.2 84.2 1535.7 46 8
46.4 84.5 1539.7 46 8
54.5 98.8 1735.7 46 8
54.7 99.1 1739.7 46 8
117.1 206.3 3186.2 46 8
53.9 14.6 835.2 47 8
54.2 14.9 840.2 47 8
61.6 19.4 935.2 47 8
61.9 19.6 940.2 47 8
70.9 24.9 1055.2 47 8
81.8 31.3 1195.2 47 8
92.7 37.6 1335.2 47 8
108.5 46.2 1535.7 47 8
108.8 46.4 1539.7 47 8
124.3 54.5 1735.7 47 8
124.6 54.7 1739.7 47 8
238.0 113.0 3183.2 47 8
6.6 -46.0 395.9 48 8
2.1 -86.7 602.8 48 8
-2.4 -132.5 835.7 48 8
-2.5 -133.2 839.7 48 8
-4.0 -152.1 935.7 48 8
-4.1 -152.9 939.7 48 8
-5.9 -175.8 1055.7 48 8
-10.6 -254.5 1456.2 48 8
-13.0 -309.8 1736.2 48 8
-14.9 -369.4 2036.2 48 8
-16.0 -439.5 2389.2 48 8
-16.6 -519.4 2789.2 48 8
-16.9 -598.3 3186.2 48 8
8.3 -45.2 835.7 49 8
8.3 -45.4 839.7 49 8
8.3 -45.4 840.2 49 8
7.9 -50.2 935.7 49 8
7.9 -50.4 939.7 49 8
7.9 -50.4 940.2 49 8
7.5 -56.2 1055.7 49 8
7.4 -56.4 1059.7 49 8
7.4 -56.4 1060.2 49 8
6.9 -63.2 1195.7 49 8
6.8 -63.4 1199.7 49 8
6.8 -63.4 1200.2 49 8
6.3 -70.2 1335.7 49 8
5.4 -80.1 1535.7 49 8
4.4 -90.0 1735.7 49 8
-29.8 1.2 -221.3 50 9
-66.5 -14.1 -242.2 50 9
-106.7 -34.2 -265.4 50 9
-154.1 -62.9 -294.0 50 9
-223.4 -115.4 -338.9 50 9
-297.0 -192.3 -393.1 50 9
-376.2 -319.7 -471.7 50 9
-427.4 -489.3 -565.5 50 9
-428.5 -685.0 -666.1 50 9
-317.2 -958.0 -833.9 50 9
-23.0 -9.2 -274.9 51 9
-24.8 -10.8 -281.0 51 9
-53.4 -35.9 -374.0 51 9
-86.3 -63.8 -479.5 51 9
-86.7 -64.1 -480.7 51 9
-88.3 -65.4 -485.9 51 9
-130.1 -99.1 -617.0 51 9
-201.6 -152.9 -835.5 51 9
-284.7 -210.1 -1082.3 51 9
-402.5 -282.4 -1421.2 51 9
-500.6 -335.7 -1695.2 51 9
-740.6 -444.4 -2347.2 51 9
-748.9 -449.1 -2355.2 51 9
-29.4 -3.9 497.8 52 9
-29.6 -4.0 502.3 52 9
-29.6 -4.0 502.8 52 9
-34.4 -6.7 617.8 52 9
-34.6 -6.9 622.3 52 9
-34.7 -6.9 622.8 52 9
-40.3 -10.2 757.8 52 9
-40.5 -10.3 762.3 52 9
-46.1 -13.7 897.8 52 9
-46.3 -13.9 902.3 52 9
-54.3 -18.8 1097.8 52 9
-54.5 -19.0 1102.3 52 9
-62.4 -24.0 1297.8 52 9
31.8 2.8 -95.0 53 9
69.7 -7.1 32.0 53 9
112.2 -16.9 172.9 53 9
114.3 -17.3 179.7 53 9
258.5 -39.4 650.9 53 9
371.9 -47.1 1015.8 53 9
462.6 -47.8 1304.8 53 9
552.9 -44.7 1595.8 53 9
662.0 -37.1 1945.8 53 9
785.8 -27.3 2344.8 53 9
910.8 -20.8 2755.8 53 9
-10.8 -17.6 -183.1 54 9
-11.3 -18.9 -182.3 54 9
-26.1 -55.8 -159.6 54 9
-42.7 -94.9 -135.2 54 9
-66.3 -146.7 -102.6 54 9
-104.8 -223.2 -53.7 54 9
-155.0 -311.8 4.5 54 9
-158.1 -317.1 8.1 54 9
-231.3 -429.5 84.7 54 9
-329.7 -558.1 177.7 54 9
-333.6 -562.7 180.5 54 9
-437.4 -677.5 266.7 54 9
-590.3 -818.1 391.3 54 9
-595.2 -822.2 391.3 54 9
-31.3 9.9 -311.2 55 9
-32.3 9.8 -314.7 55 9
-71.9 8.1 -460.4 55 9
-116.3 7.5 -623.5 55 9
-164.9 8.5 -801.7 55 9
-255.7 15.1 -1134.9 55 9
-261.3 15.7 -1155.5 55 9
-331.3 25.2 -1415.2 55 9
-408.2 39.8 -1701.2 55 9
-488.3 58.9 -2001.2 55 9
-579.6 85.1 -2348.2 55 9
-684.7 119.5 -2748.2 55 9
-794.0 156.4 -3147.2 55 9
-11.2 45.3 397.8 56 9
-11.3 45.4 398.3 56 9
-11.4 45.6 402.8 56 9
-13.2 50.9 497.8 56 9
-13.4 51.2 502.8 56 9
-15.7 57.5 617.8 56 9
-15.8 57.8 622.8 56 9
-18.7 65.3 757.8 56 9
-18.8 65.5 762.8 56 9
-21.6 72.9 897.8 56 9
-21.7 73.2 902.8 56 9
-26.0 84.1 1102.8 56 9
-30.5 94.9 1302.8 56 9
-53.9 17.1 -797.2 57 9
-54.3 17.1 -801.7 57 9
-62.9 18.2 -897.2 57 9
-73.7 19.7 -1017.2 57 9
-86.3 21.7 -1157.2 57 9
-98.9 23.9 -1297.2 57 9
-117.3 27.3 -1501.7 57 9
-135.2 31.0 -1701.7 57 9
-266.0 67.1 -3148.2 57 9
39.1 -0.9 -415.2 58 10
68.6 -28.6 -500.7 58 10
96.9 -61.3 -591.6 58 10
127.4 -110.0 -712.3 58 10
159.8 -197.0 -906.2 58 10
160.5 -199.9 -912.0 58 10
168.5 -305.1 -1136.4 58 10
168.0 -311.3 -1150.0 58 10
102.7 -488.5 -1565.9 58 10
18.6 -574.4 -1839.9 58 10
-19.0 15.5 -369.4 59 10
-59.3 16.1 -395.4 59 10
-101.5 22.0 -422.6 59 10
-156.8 38.5 -459.7 59 10
-237.7 86.9 -521.0 59 10
-310.8 172.7 -595.6 59 10
-314.2 178.6 -600.2 59 10
-349.4 365.1 -728.2 59 10
-239.4 87.6 -1839.9 59 10
-359.3 456.1 -2139.9 59 10
16.6 -13.5 -195.1 60 10
18.1 -53.3 -24.6 60 10
14.9 -118.4 253.6 60 10
14.8 -119.3 257.6 60 10
11.8 -142.4 357.6 60 10
-16.1 -258.7 874.1 60 10
-39.0 -318.4 1154.1 60 10
-69.0 -381.2 1460.1 60 10
-107.6 -448.5 1807.1 60 10
-154.9 -521.8 2204.1 60 10
-202.2 -591.0 2601.1 60 10
-13.8 32.3 -942.4 61 10
-14.0 32.5 -946.4 61 10
-14.0 32.5 -946.9 61 10
-18.5 34.5 -1042.4 61 10
-18.7 34.6 -1046.4 61 10
-18.7 34.6 -1046.9 61 10
-24.2 37.0 -1162.4 61 10
-24.4 37.1 -1166.9 61 10
-30.9 39.9 -1302.4 61 10
-31.1 40.0 -1306.9 61 10
-37.6 42.6 -1442.4 61 10
-37.8 42.7 -1446.9 61 10
-47.2 46.4 -1642.4 61 10
-47.4 46.4 -1646.9 61 10
-56.9 49.7 -1842.4 61 10
-3.5 46.2 -357.0 62 10
-24.9 79.2 -365.5 62 10
-49.5 115.7 -375.1 62 10
-81.8 161.4 -387.4 62 10
-136.3 232.9 -407.2 62 10
-199.1 308.4 -428.8 62 10
-295.3 412.1 -458.8 62 10
-413.7 523.3 -493.6 62 10
-538.4 624.0 -527.0 62 10
-706.8 738.8 -577.4 62 10
-712.7 742.3 -577.4 62 10
-128.7 208.0 -621.3 63 11
-140.1 308.5 -566.3 63 11
-139.7 314.7 -563.5 63 11
-76.7 482.6 -466.9 63 11
254.8 600.2 -271.6 63 11
265.4 597.6 -265.8 63 11
287.9 590.6 -253.6 63 11
7.0 103.1 -456.2 64 11
34.4 159.2 -444.5 64 11
87.2 237.1 -427.3 64 11
163.6 315.0 -406.9 64 11
294.9 396.7 -377.1 64 11
297.9 398.0 -376.9 64 11
300.9 399.3 -375.9 64 11
303.8 400.6 -375.7 64 11
488.7 443.7 -341.1 64 11
715.2 408.3 -296.7 64 11
1030.6 97.6 -215.3 64 11
-21.6 -19.1 377.3 65 11
-21.8 -19.1 381.3 65 11
-21.8 -19.2 381.8 65 11
-27.5 -20.5 477.3 65 11
-27.8 -20.6 481.8 65 11
-34.7 -22.3 597.3 65 11
-34.9 -22.3 601.8 65 11
-42.9 -24.4 737.3 65 11
-43.1 -24.5 741.8 65 11
-51.1 -26.7 877.3 65 11
-74.3 -34.2 1277.3 65 11
43.4 -45.4 -818.2 66 11
43.4 -45.4 -818.7 66 11
43.6 -45.6 -822.7 66 11
47.9 -51.1 -918.2 66 11
47.9 -51.2 -918.7 66 11
48.1 -51.4 -922.7 66 11
53.4 -58.3 -1042.7 66 11
59.4 -66.6 -1182.7 66 11
65.3 -74.9 -1322.7 66 11
73.3 -87.0 -1522.7 66 11
80.9 -99.1 -1718.7 66 11
81.1 -99.3 -1722.7 66 11
33.4 13.9 -241.4 67 11
55.8 46.1 -263.9 67 11
80.3 82.5 -289.0 67 11
81.1 83.8 -289.8 67 11
81.4 84.2 -290.1 67 11
111.0 130.6 -321.6 67 11
232.7 435.0 -23.7 68 12
245.3 433.0 -14.9 68 12
673.4 31.4 434.5 68 12
-6.5 9.2 -53.5 69 12
-45.0 45.3 318.2 69 12
-55.0 55.5 418.2 69 12
-66.8 68.0 538.7 69 12
-80.1 82.7 678.7 69 12
-93.1 97.8 818.7 69 12
-154.6 178.5 1519.2 69 12
-183.7 221.4 1869.2 69 12
-216.7 272.1 2269.2 69 12
-250.9 323.6 2672.2 69 12
-251.5 324.5 2675.2 69 12
