x y z track_id event_id
-283.8 575.6 -1529.2 8 1
-394.6 630.0 -1881.2 8 1
-519.6 671.5 -2281.2 8 1
-525.9 678.1 -2289.2 8 1
-628.3 703.9 -2686.2 8 1
-32.6 1.7 78.5 9 1
-62.8 26.1 -130.4 9 1
-93.0 49.4 -335.7 9 1
-107.9 60.5 -435.7 9 1
-125.8 73.5 -555.7 9 1
-230.3 142.2 -1232.2 9 1
-333.6 201.0 -1882.2 9 1
-334.8 201.7 -1888.2 9 1
-399.2 235.3 -2288.2 9 1
-462.2 267.8 -2688.2 9 1
-36.3 -7.0 282.2 10 1
-38.2 -6.2 283.9 10 1
-73.5 6.6 313.9 10 1
-75.2 7.1 315.3 10 1
-117.8 18.9 350.9 10 1
-172.9 28.3 396.1 10 1
-266.1 30.7 471.7 10 1
-362.0 16.7 550.7 10 1
-508.8 -41.9 680.1 10 1
-650.8 -160.2 833.5 10 1
-653.5 -163.4 836.9 10 1
-758.6 -353.5 1025.1 10 1
-13.8 36.6 -158.2 11 2
-21.5 75.1 -156.4 11 2
-21.9 77.2 -156.3 11 2
-31.2 118.4 -154.4 11 2
-45.4 173.6 -151.7 11 2
-71.4 258.8 -147.8 11 2
-105.3 352.5 -143.0 11 2
-162.3 481.2 -135.8 11 2
-240.3 623.1 -128.6 11 2
-334.0 760.9 -122.6 11 2
-466.6 916.0 -111.8 11 2
12.1 -23.3 -847.6 12 2
12.2 -23.4 -851.6 12 2
15.4 -28.1 -967.6 12 2
19.3 -33.8 -1107.6 12 2
19.4 -34.0 -1111.6 12 2
23.1 -39.6 -1247.6 12 2
23.2 -39.7 -1251.6 12 2
28.4 -47.8 -1447.6 12 2
28.6 -48.0 -1451.6 12 2
33.7 -56.1 -1647.6 12 2
33.8 -56.2 -1651.6 12 2
-51.7 -0.2 447.9 13 2
-51.7 -0.2 448.4 13 2
-52.0 -0.2 452.9 13 2
-59.0 -0.4 548.4 13 2
-59.4 -0.4 552.9 13 2
-68.3 -0.4 672.9 13 2
-78.8 -0.1 812.9 13 2
-89.3 0.5 952.9 13 2
-37.3 -7.4 -224.5 14 2
-39.0 -8.0 -229.1 14 2
-76.5 -18.0 -326.6 14 2
-120.3 -23.0 -437.2 14 2
-122.4 -23.1 -442.5 14 2
-178.2 -19.7 -581.8 14 2
-268.6 13.6 -819.6 14 2
-357.3 93.9 -1117.6 14 2
23.4 6.5 -135.0 15 2
24.5 6.5 -134.5 15 2
62.9 5.2 -115.9 15 2
64.9 5.0 -115.0 15 2
107.2 -0.9 -94.4 15 2
162.8 -15.5 -67.0 15 2
243.8 -54.1 -24.4 15 2
330.4 -126.0 28.2 15 2
412.9 -262.6 102.6 15 2
415.2 -268.8 106.2 15 2
431.5 -484.6 206.8 15 2
430.6 -488.7 209.0 15 2
35.6 -17.3 577.4 16 3
75.2 -30.2 920.1 16 3
86.5 -34.8 1020.1 16 3
99.8 -40.8 1140.1 16 3
115.0 -48.4 1280.1 16 3
129.9 -56.6 1420.1 16 3
149.9 -68.9 1616.1 16 3
226.7 -131.0 2466.6 16 3
257.6 -160.2 2866.6 16 3
286.6 -186.8 3266.6 16 3
0.0 21.7 325.6 17 3
-4.1 60.9 345.0 17 3
-7.8 104.3 366.4 17 3
-11.2 161.1 394.4 17 3
-13.8 247.3 436.7 17 3
-12.5 350.3 487.5 17 3
-2.8 492.3 557.1 17 3
17.9 646.2 633.3 17 3
52.8 812.4 713.9 17 3
109.6 1002.7 816.9 17 3
-25.2 -22.0 386.5 18 3
-25.7 -22.2 387.6 18 3
-64.6 -31.2 473.7 18 3
-109.2 -34.7 570.4 18 3
-167.9 -27.7 698.4 18 3
-256.9 9.5 907.0 18 3
21.1 -37.1 190.7 19 3
35.4 -75.3 37.9 19 3
35.5 -75.8 35.9 19 3
45.9 -117.8 -126.9 19 3
46.2 -119.7 -134.4 19 3
-28.4 -13.0 348.1 20 3
-67.3 -17.9 385.7 20 3
-110.4 -25.3 427.9 20 3
-112.2 -25.6 429.7 20 3
-164.7 -37.6 481.9 20 3
-166.6 -38.1 483.8 20 3
-250.8 -64.6 569.1 20 3
-341.1 -104.7 664.9 20 3
-463.4 -181.1 804.9 20 3
-590.5 -297.8 972.7 20 3
-695.1 -442.7 1147.5 20 3
-784.9 -661.0 1385.9 20 3
36.9 -7.6 394.1 21 3
75.6 -10.6 414.0 21 3
77.7 -10.7 415.1 21 3
119.6 -11.7 436.5 21 3
174.8 -9.1 465.1 21 3
176.6 -9.0 466.0 21 3
264.2 3.9 511.5 21 3
360.7 31.2 563.1 21 3
492.2 94.6 637.3 21 3
629.2 202.9 725.9 21 3
740.4 350.0 816.9 21 3
827.4 591.9 952.3 21 3
7.2 -16.5 106.2 22 4
32.5 -48.3 225.8 22 4
61.4 -80.0 350.9 22 4
172.6 -169.1 762.5 22 4
271.8 -219.9 1084.1 22 4
322.2 -238.0 1236.2 22 4
416.6 -260.7 1513.2 22 4
417.7 -261.0 1516.2 22 4
518.4 -271.7 1807.2 22 4
769.7 -265.4 2556.2 22 4
909.4 -272.1 2967.2 22 4
5.3 37.2 103.5 23 4
25.3 72.0 218.5 23 4
45.7 110.0 341.9 23 4
-30.3 -16.5 -48.6 24 4
-54.2 -47.3 -121.4 24 4
-82.7 -81.4 -204.0 24 4
-120.8 -122.4 -307.7 24 4
-183.8 -181.5 -468.5 24 4
-264.8 -244.6 -658.5 24 4
-267.4 -246.3 -664.3 24 4
-384.2 -316.7 -917.1 24 4
-389.3 -319.3 -927.5 24 4
-527.5 -378.4 -1206.8 24 4
-671.6 -417.6 -1485.8 24 4
-830.6 -437.3 -1790.8 24 4
-831.4 -436.7 -1793.8 24 4
-37.1 29.8 0.0 25 4
-69.2 52.3 -3.4 25 4
-106.3 75.5 -7.2 25 4
-108.0 76.5 -7.4 25 4
-155.8 102.2 -12.1 25 4
-157.6 103.1 -12.3 25 4
-240.9 138.5 -20.1 25 4
-334.1 166.8 -29.7 25 4
-340.4 168.2 -29.7 25 4
-477.2 187.0 -41.5 25 4
-480.5 187.2 -41.7 25 4
-651.0 176.0 -57.1 25 4
-819.9 126.7 -75.1 25 4
-1029.1 -7.3 -96.7 25 4
-56.5 -21.8 609.2 26 4
-56.9 -22.0 614.2 26 4
-64.5 -26.4 709.2 26 4
-64.9 -26.7 714.2 26 4
-74.3 -31.7 829.2 26 4
-85.9 -37.5 969.2 26 4
-97.6 -42.8 1109.2 26 4
-114.6 -49.9 1309.7 26 4
-131.9 -56.4 1509.7 26 4
-264.3 -87.0 2957.2 26 4
-4.0 40.8 217.5 27 4
8.1 78.6 478.7 27 4
15.8 97.9 614.2 27 4
21.6 111.3 709.7 27 4
29.5 128.0 829.7 27 4
39.3 147.2 969.7 27 4
50.2 166.5 1113.7 27 4
-4.7 -85.8 606.2 28 5
57.1 -253.5 666.3 28 5
57.3 -258.9 668.7 28 5
40.1 -365.3 706.9 28 5
-62.6 -507.9 770.5 28 5
-466.5 -65.2 1130.2 28 5
-461.8 -60.4 1133.2 28 5
-28.4 -39.8 -58.8 29 5
-40.8 -77.3 -22.6 29 5
-41.0 -77.8 -22.2 29 5
-55.5 -119.5 18.4 29 5
-74.9 -171.4 69.3 29 5
-109.2 -256.2 153.7 29 5
-148.8 -344.3 242.3 29 5
-211.7 -468.9 370.3 29 5
-213.2 -471.5 372.9 29 5
-294.1 -610.4 520.1 29 5
-380.9 -740.9 667.5 29 5
-503.7 -900.7 851.9 29 5
-507.7 -905.5 851.9 29 5
-24.2 23.0 -150.8 30 5
-33.1 60.7 -215.1 30 5
-33.6 62.5 -218.2 30 5
-45.2 103.6 -289.0 30 5
-45.8 105.6 -292.5 30 5
-63.6 156.8 -382.5 30 5
-99.2 237.5 -529.1 30 5
-102.2 243.5 -539.9 30 5
-150.4 326.7 -699.9 30 5
-237.3 440.1 -937.9 30 5
-544.5 665.7 -1585.8 30 5
-6.5 20.2 -37.2 31 5
-5.8 21.9 -34.0 31 5
6.5 59.6 35.2 31 5
16.1 101.6 110.4 31 5
23.3 157.8 209.6 31 5
21.9 247.2 367.7 31 5
21.5 250.7 373.4 31 5
-1.0 352.6 556.5 31 5
-71.6 488.9 826.3 31 5
-188.6 604.3 1124.2 31 5
-469.2 698.3 1706.2 31 5
-629.7 680.9 2061.2 31 5
-49.7 -2.5 -195.3 32 5
-88.2 5.9 -328.2 32 5
-90.3 6.4 -335.6 32 5
-132.2 16.5 -480.9 32 5
-271.4 55.6 -968.1 32 5
-366.1 87.6 -1306.8 32 5
-445.6 117.8 -1592.8 32 5
-528.1 152.1 -1892.8 32 5
-622.6 194.9 -2239.8 32 5
-729.3 246.7 -2635.8 32 5
-832.6 298.3 -3035.8 32 5
-842.4 302.0 -3043.8 32 5
-24.6 22.3 -221.2 33 5
-29.9 62.0 -386.6 33 5
-32.4 107.8 -576.1 33 5
-32.0 135.4 -689.3 33 5
-31.9 136.3 -693.3 33 5
-30.4 159.7 -789.3 33 5
-15.7 250.1 -1166.1 33 5
-6.4 283.3 -1309.8 33 5
16.4 347.7 -1586.8 33 5
48.1 415.7 -1895.8 33 5
91.5 489.9 -2245.8 33 5
144.2 568.5 -2639.8 33 5
1.8 -36.5 -789.3 34 5
1.9 -36.7 -793.3 34 5
1.9 -36.7 -793.8 34 5
4.9 -41.3 -909.3 34 5
5.0 -41.5 -913.3 34 5
8.5 -47.0 -1049.3 34 5
8.6 -47.2 -1053.3 34 5
11.9 -52.8 -1189.3 34 5
12.0 -53.0 -1193.3 34 5
16.7 -61.1 -1389.3 34 5
16.8 -61.3 -1393.3 34 5
21.1 -69.5 -1589.3 34 5
-23.6 -25.5 64.4 35 6
-64.0 -33.7 39.3 35 6
-106.1 -39.4 13.4 35 6
-161.7 -43.3 -20.5 35 6
-253.5 -40.3 -76.8 35 6
-352.2 -23.7 -138.0 35 6
-486.7 23.6 -224.2 35 6
-492.1 26.2 -227.8 35 6
-639.9 121.1 -335.6 35 6
-763.6 256.9 -453.0 35 6
-868.9 497.5 -605.0 35 6
-870.6 505.5 -615.8 35 6
8.4 16.8 -242.0 36 6
-20.3 48.6 -260.1 36 6
-21.2 49.7 -260.7 36 6
-21.5 50.1 -260.9 36 6
-49.0 84.5 -279.7 36 6
-80.7 130.9 -303.8 36 6
-122.5 208.4 -342.8 36 6
-156.1 300.0 -385.8 36 6
-179.7 443.3 -449.4 36 6
-164.5 623.1 -528.4 36 6
-100.0 794.1 -605.0 36 6
81.6 999.8 -729.6 36 6
14.9 -47.3 906.5 37 6
14.9 -47.5 911.0 37 6
14.9 -47.5 911.5 37 6
16.0 -52.3 1046.5 37 6
16.0 -52.5 1051.0 37 6
16.0 -52.5 1051.5 37 6
17.0 -57.4 1186.5 37 6
17.1 -57.5 1191.0 37 6
17.0 -57.6 1191.5 37 6
18.5 -64.5 1386.5 37 6
18.5 -64.7 1391.0 37 6
18.5 -64.7 1391.5 37 6
19.9 -71.6 1586.5 37 6
20.0 -71.8 1591.0 37 6
55.9 -122.9 223.5 38 6
14.8 -188.1 159.3 38 6
14.3 -188.7 158.7 38 6
-64.7 -267.2 65.6 38 6
-173.5 -325.5 -37.4 38 6
-361.1 -350.1 -193.0 38 6
-368.9 -349.3 -199.9 38 6
-615.1 -229.0 -429.0 38 6
-623.0 -220.6 -438.3 38 6
-12.6 -43.3 -67.2 39 6
-33.5 -76.3 -254.3 39 6
-55.7 -123.5 -509.0 39 6
-56.0 -124.3 -513.0 39 6
-62.7 -142.8 -609.0 39 6
-70.1 -166.7 -729.0 39 6
-84.4 -249.0 -1129.5 39 6
-76.2 -369.4 -1706.5 39 6
-56.2 -442.6 -2065.5 39 6
-24.6 -519.4 -2462.5 39 6
10.7 -592.6 -2856.5 39 6
-24.5 -16.2 64.2 40 6
-64.4 -12.9 29.7 40 6
-108.4 -7.2 -8.7 40 6
-163.6 3.3 -57.0 40 6
-248.0 26.0 -132.8 40 6
-253.3 27.7 -137.4 40 6
-340.1 60.7 -217.8 40 6
-345.7 63.2 -223.0 40 6
-470.7 129.9 -346.0 40 6
-605.1 235.0 -494.8 40 6
-718.0 365.1 -648.2 40 6
-827.8 563.3 -843.4 40 6
15.4 25.9 151.6 41 7
28.1 63.4 169.0 41 7
43.6 104.9 188.4 41 7
65.6 157.4 213.2 41 7
103.2 234.7 251.0 41 7
152.7 320.3 293.0 41 7
154.3 322.8 295.2 41 7
238.3 439.5 357.6 41 7
347.6 559.0 428.2 41 7
476.3 667.2 500.0 41 7
658.4 778.5 597.2 41 7
33.3 12.2 375.8 42 7
75.1 36.0 734.1 42 7
86.9 42.2 834.1 42 7
101.2 49.5 954.6 42 7
118.0 57.6 1094.6 42 7
134.8 65.6 1234.6 42 7
159.0 76.4 1434.6 42 7
263.1 118.4 2285.1 42 7
312.3 137.4 2685.1 42 7
360.0 157.2 3085.1 42 7
20.0 23.6 124.7 43 7
36.7 59.8 108.3 43 7
54.0 100.8 90.1 43 7
74.0 152.7 67.2 43 7
74.2 153.2 67.0 43 7
101.3 235.9 31.0 43 7
125.9 329.9 -9.0 43 7
127.3 335.7 -11.4 43 7
151.9 477.1 -71.2 43 7
162.6 635.2 -137.0 43 7
155.6 799.5 -210.2 43 7
119.1 1008.9 -291.6 43 7
38.0 -3.8 -60.1 44 7
39.3 -3.7 -67.6 44 7
78.1 0.8 -300.7 44 7
105.7 5.6 -465.9 44 7
121.6 9.1 -561.4 44 7
141.6 14.1 -681.4 44 7
164.7 21.0 -821.4 44 7
251.3 56.2 -1358.9 44 7
296.6 80.4 -1658.9 44 7
348.4 112.5 -2008.9 44 7
405.0 151.5 -2414.9 44 7
462.3 188.8 -2814.9 44 7
10.6 -36.8 154.6 45 7
22.7 -75.6 169.8 45 7
41.2 -115.2 185.5 45 7
75.9 -161.5 204.3 45 7
156.4 -219.0 236.6 45 7
275.5 -242.1 279.8 45 7
36.5 42.6 734.6 46 7
36.7 42.9 738.6 46 7
41.5 50.9 838.6 46 7
47.0 60.6 958.6 46 7
53.2 72.0 1098.6 46 7
67.1 100.1 1434.6 46 7
74.9 116.9 1634.6 46 7
130.1 238.0 3085.1 46 7
27.3 38.5 948.2 47 8
27.3 38.7 952.7 47 8
27.3 38.7 953.2 47 8
29.1 43.9 1088.2 47 8
29.2 44.1 1092.7 47 8
29.2 44.1 1093.2 47 8
31.0 49.3 1228.2 47 8
31.0 49.5 1233.2 47 8
33.6 57.1 1428.2 47 8
33.7 57.2 1433.2 47 8
36.3 64.8 1628.2 47 8
36.3 65.0 1633.2 47 8
10.9 -24.5 66.5 48 8
8.5 -64.8 -16.9 48 8
11.0 -108.2 -106.2 48 8
22.4 -163.7 -221.0 48 8
23.0 -165.6 -225.0 48 8
58.8 -245.7 -402.2 48 8
134.6 -334.8 -637.9 48 8
137.6 -337.4 -645.8 48 8
340.2 -420.9 -1090.8 48 8
473.2 -409.5 -1367.8 48 8
773.2 -111.3 -2416.8 48 8
16.2 41.0 232.0 49 8
17.5 78.3 340.8 49 8
17.5 78.8 342.3 49 8
20.4 122.5 469.9 49 8
41.4 263.7 887.5 49 8
67.5 366.6 1200.9 49 8
83.4 417.1 1355.2 49 8
116.3 505.2 1635.2 49 8
156.7 596.7 1929.2 49 8
269.1 817.7 2675.2 49 8
325.1 943.3 3083.2 49 8
324.5 942.9 3086.2 49 8
45.3 19.1 131.8 50 8
47.0 19.8 131.6 50 8
47.5 20.0 131.5 50 8
83.1 32.8 126.4 50 8
40.7 22.9 -9.6 51 9
42.5 24.5 -18.8 51 9
70.5 49.4 -162.4 51 9
104.1 78.1 -331.3 51 9
105.6 79.4 -339.0 51 9
136.3 104.5 -490.5 51 9
218.9 167.4 -887.5 51 9
266.3 201.0 -1111.0 51 9
327.3 241.6 -1391.0 51 9
328.2 242.3 -1394.0 51 9
394.3 283.9 -1694.0 51 9
470.1 329.0 -2038.0 51 9
471.2 329.7 -2041.0 51 9
560.3 380.7 -2438.0 51 9
650.1 432.9 -2840.0 51 9
40.6 23.7 71.1 52 9
42.1 25.3 68.2 52 9
67.8 54.2 15.6 52 9
93.6 88.4 -43.5 52 9
94.7 90.0 -46.1 52 9
123.1 137.6 -122.6 52 9
156.1 219.1 -245.3 52 9
174.8 320.8 -387.7 52 9
175.2 327.5 -396.8 52 9
159.8 482.4 -611.3 52 9
71.6 659.0 -888.7 52 9
-43.1 764.9 -1110.0 52 9
-222.7 838.4 -1390.0 52 9
-228.4 846.6 -1395.0 52 9
48.9 -63.4 546.3 53 9
64.7 -95.6 705.5 53 9
65.2 -96.4 709.5 53 9
75.6 -115.4 805.5 53 9
76.1 -116.2 809.5 53 9
90.0 -139.6 929.5 53 9
144.3 -212.1 1326.0 53 9
189.1 -259.7 1606.0 53 9
242.0 -306.7 1906.0 53 9
309.6 -358.0 2262.0 53 9
387.7 -411.7 2653.0 53 9
388.3 -412.2 2656.0 53 9
469.3 -468.7 3056.0 53 9
-13.0 18.7 1065.0 54 9
-13.0 18.7 1065.5 54 9
-13.2 18.8 1070.0 54 9
-17.4 21.6 1205.0 54 9
-17.4 21.6 1205.5 54 9
-17.6 21.7 1210.0 54 9
-23.6 25.9 1405.0 54 9
-23.6 25.9 1405.5 54 9
-23.8 25.9 1410.0 54 9
-29.9 30.2 1605.5 54 9
-30.1 30.3 1610.0 54 9
23.0 32.8 315.3 55 9
23.1 33.3 318.5 55 9
29.1 73.2 579.8 55 9
31.6 92.5 705.5 55 9
31.6 93.2 710.0 55 9
33.3 107.8 805.5 55 9
35.2 126.3 925.5 55 9
37.0 147.9 1065.5 55 9
38.6 169.4 1205.5 55 9
42.8 277.2 1903.0 55 9
43.3 330.3 2253.0 55 9
43.9 390.6 2653.0 55 9
45.7 451.0 3059.0 55 9
119.3 -236.5 867.5 56 9
183.8 -314.8 847.1 56 9
309.0 -401.2 817.1 56 9
499.6 -442.3 776.3 56 9
504.1 -442.4 775.3 56 9
509.2 -442.4 775.1 56 9
746.2 -370.9 730.9 56 9
775.3 313.0 -1110.0 56 9
38.5 27.0 -40.5 57 9
64.8 56.6 -224.6 57 9
104.7 97.6 -490.5 57 9
105.3 98.2 -494.5 57 9
120.3 112.4 -590.5 57 9
120.9 113.0 -594.5 57 9
205.7 184.3 -1108.0 57 9
254.6 219.0 -1388.0 57 9
309.2 252.9 -1688.0 57 9
376.0 290.5 -2047.0 57 9
451.1 330.4 -2444.0 57 9
523.4 370.2 -2838.0 57 9
523.4 370.1 -2841.0 57 9
36.8 4.6 0.9 58 10
39.1 5.4 2.7 58 10
75.2 16.4 30.4 58 10
119.0 26.9 63.8 58 10
173.4 35.7 104.5 58 10
175.4 35.9 105.9 58 10
262.8 41.2 171.3 58 10
361.1 33.8 244.3 58 10
367.1 33.0 249.1 58 10
506.5 -3.7 355.7 58 10
512.4 -5.9 360.5 58 10
658.8 -83.9 483.4 58 10
664.2 -87.6 488.2 58 10
799.6 -214.1 627.7 58 10
804.2 -219.9 627.7 58 10
926.4 -447.4 822.9 58 10
928.9 -455.3 833.7 58 10
-18.1 13.4 7.3 59 10
-48.9 38.1 34.8 59 10
-83.4 66.8 66.3 59 10
-125.6 103.5 105.4 59 10
-191.0 164.1 167.7 59 10
-261.4 235.3 237.3 59 10
-353.2 338.3 334.3 59 10
-450.9 463.2 445.5 59 10
-452.6 465.7 447.3 59 10
-543.4 599.9 562.9 59 10
-644.8 778.5 709.1 59 10
18.5 23.3 -138.3 60 10
19.0 24.6 -143.8 60 10
33.7 59.8 -292.1 60 10
34.6 61.9 -301.1 60 10
52.3 100.6 -466.3 60 10
69.9 135.8 -619.3 60 10
121.8 226.7 -1026.3 60 10
193.8 330.5 -1515.8 60 10
243.6 392.7 -1818.8 60 10
302.0 458.9 -2162.8 60 10
372.3 534.9 -2562.8 60 10
441.8 611.8 -2961.8 60 10
-15.3 15.7 31.0 61 10
-16.5 16.7 33.0 61 10
-46.3 43.3 83.7 61 10
-78.9 69.8 137.4 61 10
-80.4 71.0 139.8 61 10
-125.5 103.7 210.9 61 10
-197.7 147.1 318.1 61 10
-202.9 149.8 325.3 61 10
-294.5 191.4 452.4 61 10
-436.1 233.1 640.6 61 10
-602.0 251.4 855.7 61 10
-866.9 216.2 1200.2 61 10
-867.7 214.5 1205.2 61 10
-867.4 213.3 1208.2 61 10
35.8 9.8 -62.7 62 10
68.7 30.2 -113.1 62 10
105.8 55.2 -171.4 62 10
150.7 89.2 -244.7 62 10
214.2 145.2 -355.1 62 10
218.9 149.7 -363.5 62 10
283.7 218.8 -487.3 62 10
371.8 337.2 -679.4 62 10
448.8 483.1 -894.5 62 10
37.9 1.7 -262.0 63 10
82.4 16.9 -615.3 63 10
82.9 17.0 -619.3 63 10
94.7 21.9 -715.3 63 10
95.2 22.1 -719.3 63 10
109.5 28.3 -835.3 63 10
126.4 36.4 -975.3 63 10
143.1 45.0 -1115.3 63 10
143.5 45.2 -1119.3 63 10
167.1 58.5 -1319.3 63 10
260.8 124.8 -2162.8 63 10
302.7 157.7 -2562.8 63 10
345.3 189.5 -2962.8 63 10
-25.8 34.1 729.1 64 11
-25.9 34.5 733.6 64 11
-25.9 34.5 734.1 64 11
-27.3 41.3 829.1 64 11
-27.3 41.6 833.6 64 11
-29.0 49.9 949.1 64 11
-30.9 59.9 1089.1 64 11
-32.7 70.0 1229.1 64 11
-35.1 84.5 1429.1 64 11
-37.2 99.0 1629.6 64 11
-37.3 99.3 1633.6 64 11
-244.5 -131.3 508.2 65 11
-345.5 -151.9 690.0 65 11
-496.7 -154.1 956.8 65 11
-854.9 -25.0 1629.1 65 11
-985.3 81.1 1934.1 65 11
-45.6 -19.8 123.7 66 11
-47.7 -20.6 123.3 66 11
-82.4 -34.8 115.8 66 11
-84.5 -35.7 115.3 66 11
-123.7 -53.0 106.8 66 11
-172.9 -76.6 95.8 66 11
-174.5 -77.5 95.4 66 11
-251.7 -119.2 77.6 66 11
-334.1 -169.7 58.0 66 11
-449.2 -253.3 30.4 66 11
-570.0 -360.8 -2.0 66 11
-685.8 -488.1 -36.6 66 11
-805.7 -657.5 -79.8 66 11
149.5 -210.0 -89.4 67 11
263.8 -229.0 -13.2 67 11
468.2 -142.9 132.6 67 11
-12.5 -40.5 133.9 68 11
-9.8 -80.0 130.6 68 11
-9.8 -80.5 130.6 68 11
-8.5 -124.3 126.9 68 11
-9.5 -179.7 122.2 68 11
-9.6 -181.7 122.0 68 11
-17.3 -267.4 114.2 68 11
-18.1 -273.3 114.2 68 11
-36.3 -369.2 105.8 68 11
-154.0 -649.6 80.8 68 11
-155.6 -652.2 80.6 68 11
-157.3 -654.9 80.8 68 11
-158.9 -657.5 80.6 68 11
-258.0 -788.6 66.4 68 11
-424.8 -937.7 44.8 68 11
-430.3 -941.5 44.8 68 11
