x y z track_id event_id
-12.7 -48.2 65.2 0 0
-13.2 -49.3 70.3 0 0
-28.3 -84.1 225.8 0 0
-29.1 -86.0 234.4 0 0
-47.0 -124.4 408.7 0 0
-59.8 -150.5 528.3 0 0
-70.9 -172.0 628.3 0 0
-115.4 -251.3 1002.8 0 0
-133.1 -280.3 1141.8 0 0
-170.1 -337.0 1421.8 0 0
-212.8 -397.8 1727.8 0 0
-263.5 -465.1 2077.8 0 0
-321.8 -539.4 2471.8 0 0
-17.1 8.9 -70.8 1 0
-39.8 40.9 -63.9 1 0
-41.0 42.5 -63.6 1 0
-69.6 75.1 -56.3 1 0
-111.7 113.4 -46.4 1 0
-189.0 160.4 -31.1 1 0
-289.4 192.7 -13.3 1 0
-454.5 190.1 15.5 1 0
-652.2 79.7 52.7 1 0
21.3 4.8 55.1 2 0
22.1 6.0 58.5 2 0
43.8 38.2 154.5 2 0
66.0 75.3 262.2 2 0
92.1 126.2 404.8 2 0
125.7 209.2 628.1 2 0
152.3 303.2 870.3 2 0
35.4 -7.2 -671.7 3 0
35.6 -7.1 -675.7 3 0
41.3 -5.0 -771.7 3 0
41.6 -5.0 -775.7 3 0
48.4 -2.4 -891.7 3 0
48.6 -2.3 -895.7 3 0
56.6 0.9 -1031.7 3 0
56.9 0.9 -1035.7 3 0
64.7 4.2 -1171.7 3 0
65.0 4.3 -1175.7 3 0
76.6 9.3 -1375.7 3 0
88.1 14.5 -1575.7 3 0
7.1 -49.1 219.8 4 0
14.2 -80.7 523.8 4 0
16.3 -91.1 623.8 4 0
18.7 -103.6 743.8 4 0
23.8 -133.0 1024.3 4 0
27.1 -154.0 1224.3 4 0
30.0 -175.0 1424.3 4 0
41.1 -284.9 2474.8 4 0
44.4 -325.6 2874.8 4 0
35.4 14.5 590.5 5 1
35.6 14.5 594.5 5 1
40.9 16.3 690.5 5 1
41.2 16.3 694.5 5 1
47.6 18.5 810.5 5 1
47.8 18.6 814.5 5 1
55.2 21.2 950.5 5 1
55.5 21.3 954.5 5 1
62.9 24.0 1090.5 5 1
63.1 24.1 1094.5 5 1
73.9 28.1 1290.5 5 1
74.1 28.2 1294.5 5 1
85.0 32.3 1494.5 5 1
-24.4 51.9 590.5 6 1
-24.6 52.3 595.0 6 1
-28.9 60.0 690.5 6 1
-29.1 60.4 695.0 6 1
-34.3 69.7 810.5 6 1
-40.7 81.0 950.5 6 1
-47.0 92.3 1090.5 6 1
-56.1 108.9 1294.5 6 1
-65.1 125.0 1494.5 6 1
-129.6 242.1 2941.0 6 1
-18.5 -21.2 -10.9 7 1
-44.5 -51.0 -19.1 7 1
-73.8 -82.5 -28.0 7 1
-75.1 -83.9 -28.4 7 1
-114.6 -122.9 -39.7 7 1
-177.9 -178.1 -57.1 7 1
1.4 36.3 -182.8 8 1
1.4 37.7 -191.0 8 1
0.9 77.0 -413.0 8 1
0.9 111.0 -605.5 8 1
0.9 111.7 -609.5 8 1
1.2 128.7 -705.5 8 1
1.2 129.4 -709.5 8 1
1.7 149.9 -825.5 8 1
1.7 150.6 -829.5 8 1
2.5 174.7 -965.5 8 1
2.5 175.4 -969.5 8 1
8.0 270.0 -1506.0 8 1
12.6 324.0 -1806.0 8 1
18.8 385.2 -2156.0 8 1
26.7 457.4 -2559.0 8 1
34.4 528.5 -2959.0 8 1
