x y z track_id event_id
-430.1 -0.0 1692.0 22 4
-503.3 -44.5 1989.0 22 4
-503.3 -44.9 1992.0 22 4
-575.9 -103.2 2333.0 22 4
-719.2 -247.8 3135.0 22 4
-8.0 43.4 139.7 23 4
-21.2 80.8 79.8 23 4
-38.8 121.3 12.2 23 4
-65.7 171.1 -74.2 23 4
-116.2 243.9 -209.9 23 4
-120.4 249.0 -219.7 23 4
-188.6 320.5 -370.9 23 4
-314.1 406.3 -603.5 23 4
-483.6 465.9 -879.1 23 4
-759.1 459.4 -1307.0 23 4
-759.9 455.5 -1315.0 23 4
-16.4 39.5 345.8 24 4
-36.2 74.2 545.8 24 4
-57.9 118.1 789.5 24 4
-66.0 136.5 889.5 24 4
-75.1 159.0 1009.5 24 4
-100.0 235.3 1406.0 24 4
-113.4 291.0 1683.0 24 4
-124.8 352.0 1983.0 24 4
-135.0 425.8 2342.0 24 4
-145.9 508.8 2742.0 24 4
-158.6 590.9 3133.0 24 4
17.8 40.0 -100.8 25 4
33.1 71.1 -410.0 25 4
33.3 71.6 -414.5 25 4
37.3 81.4 -510.0 25 4
37.5 81.9 -514.5 25 4
41.9 93.9 -630.0 25 4
42.0 94.3 -634.5 25 4
46.5 108.7 -770.5 25 4
46.7 109.2 -774.5 25 4
50.8 124.1 -914.5 25 4
55.5 145.6 -1114.5 25 4
59.0 166.9 -1310.5 25 4
64.9 276.8 -2361.0 25 4
-18.4 3.2 -602.8 26 5
-18.6 3.3 -607.3 26 5
-18.6 3.3 -607.8 26 5
-23.0 7.0 -722.8 26 5
-23.2 7.1 -727.3 26 5
-23.2 7.1 -727.8 26 5
-28.3 11.4 -862.8 26 5
-33.5 15.9 -1002.8 26 5
-33.7 16.1 -1007.8 26 5
-41.0 22.5 -1202.8 26 5
-48.4 29.2 -1402.8 26 5
37.6 66.7 692.2 27 5
76.9 30.7 792.2 27 5
116.2 -20.4 912.7 27 5
164.3 -221.0 1310.2 27 5
121.1 -360.1 1593.2 27 5
21.9 -474.6 1899.2 27 5
-126.0 -540.4 2246.2 27 5
-22.8 -14.6 68.7 28 5
-62.7 -16.5 61.2 28 5
-107.4 -23.5 52.8 28 5
-161.9 -39.4 41.7 28 5
-242.3 -79.4 23.5 28 5
-324.1 -148.1 3.1 28 5
-409.3 -285.2 -27.4 28 5
-425.5 -521.0 -75.9 28 5
46.0 19.0 -503.3 29 5
46.3 19.2 -507.8 29 5
52.6 24.7 -603.3 29 5
52.9 25.0 -607.8 29 5
60.7 31.5 -723.3 29 5
61.0 31.7 -727.8 29 5
70.8 39.2 -867.8 29 5
80.8 46.6 -1007.8 29 5
94.9 56.3 -1203.3 29 5
95.2 56.4 -1207.3 29 5
109.9 65.5 -1403.3 29 5
218.4 123.3 -2853.8 29 5
-5.6 -43.1 -26.4 30 6
-27.8 -77.7 219.4 30 6
-43.1 -100.7 384.7 30 6
-52.1 -114.0 480.7 30 6
-52.5 -114.6 484.7 30 6
-63.9 -131.2 604.7 30 6
-77.4 -150.4 744.7 30 6
-130.3 -222.7 1281.2 30 6
-161.3 -262.7 1581.2 30 6
-198.1 -308.8 1931.2 30 6
-241.1 -361.4 2337.2 30 6
-283.2 -412.4 2737.2 30 6
-16.9 -1.9 -437.9 31 6
-65.8 20.6 -815.3 31 6
-94.6 32.8 -1035.3 31 6
-113.1 40.3 -1175.3 31 6
-225.7 78.7 -2015.8 31 6
-273.6 91.8 -2365.8 31 6
-380.2 117.3 -3168.8 31 6
-15.0 3.2 -239.6 32 6
-43.9 31.1 -267.5 32 6
-70.0 66.7 -298.8 32 6
-94.5 118.7 -339.4 32 6
-108.8 213.8 -410.7 32 6
-108.5 220.5 -415.5 32 6
-76.5 329.8 -500.5 32 6
-72.4 336.8 -506.5 32 6
149.5 459.9 -699.5 32 6
163.3 459.5 -709.4 32 6
-0.9 15.8 600.2 33 6
-0.9 15.9 600.7 33 6
-1.0 16.0 605.2 33 6
-3.1 21.3 740.2 33 6
-3.1 21.3 740.7 33 6
-3.1 21.5 745.2 33 6
-5.3 26.7 880.2 33 6
-5.4 26.9 885.2 33 6
-8.5 34.3 1080.2 33 6
-8.6 34.5 1085.2 33 6
-11.8 42.2 1285.2 33 6
12.3 -47.8 -497.1 34 6
12.3 -48.3 -501.5 34 6
12.3 -49.6 -513.1 34 6
61.3 -66.6 97.2 35 6
62.7 -68.0 106.0 35 6
110.4 -110.1 380.7 35 6
129.2 -123.1 480.7 35 6
130.0 -123.6 484.7 35 6
236.9 -174.1 998.2 35 6
300.7 -190.1 1281.2 35 6
370.9 -199.1 1584.2 35 6
453.9 -201.9 1937.2 35 6
546.1 -202.4 2331.2 35 6
639.2 -207.3 2728.2 35 6
-27.8 16.3 -202.6 36 7
-29.1 17.5 -203.7 36 7
-56.5 43.5 -226.2 36 7
-57.8 44.8 -227.3 36 7
-87.6 75.6 -252.8 36 7
-123.6 116.9 -285.6 36 7
-124.9 118.4 -286.8 36 7
-177.3 187.6 -338.9 36 7
-178.9 190.1 -341.1 36 7
-230.5 273.4 -399.9 36 7
-233.5 278.9 -403.5 36 7
-289.4 400.4 -483.7 36 7
-291.5 406.3 -487.3 36 7
-335.8 563.7 -586.7 36 7
-336.9 569.8 -590.3 36 7
-352.8 733.9 -684.9 36 7
-329.4 964.5 -831.1 36 7
-15.4 -37.2 -19.9 37 7
-30.1 -74.8 181.7 37 7
-49.2 -116.6 411.9 37 7
-49.5 -117.3 415.9 37 7
-58.8 -135.1 515.9 37 7
-70.5 -156.0 635.9 37 7
-113.7 -222.3 1029.4 37 7
-147.5 -265.8 1309.4 37 7
-187.4 -310.9 1612.4 37 7
-237.3 -361.2 1968.4 37 7
-295.0 -414.4 2368.4 37 7
-352.3 -464.5 2762.4 37 7
-35.8 -13.7 111.5 38 7
-66.8 -22.5 411.9 38 7
-76.9 -25.6 511.9 38 7
-89.0 -29.6 631.9 38 7
-102.9 -34.4 771.9 38 7
-116.8 -39.5 911.9 38 7
-117.2 -39.6 915.9 38 7
-136.5 -47.0 1111.9 38 7
-155.9 -55.1 1311.9 38 7
-255.1 -103.9 2359.4 38 7
-291.0 -123.6 2759.4 38 7
14.6 -46.8 -440.1 39 8
14.8 -47.1 -444.6 39 8
18.8 -55.2 -540.1 39 8
19.0 -55.6 -544.6 39 8
23.9 -65.2 -660.1 39 8
24.1 -65.6 -664.6 39 8
30.2 -77.3 -804.6 39 8
45.2 -105.1 -1140.1 39 8
45.4 -105.4 -1144.1 39 8
54.4 -121.5 -1340.1 39 8
54.6 -121.9 -1344.1 39 8
126.5 -240.4 -2787.6 39 8
26.2 0.9 -439.6 40 8
26.4 0.9 -444.1 40 8
26.5 0.9 -444.6 40 8
32.2 0.9 -539.6 40 8
32.5 0.9 -544.1 40 8
32.5 0.9 -544.6 40 8
39.6 1.0 -659.6 40 8
39.9 1.0 -664.6 40 8
48.3 1.2 -804.6 40 8
56.6 1.6 -939.6 40 8
56.9 1.6 -944.6 40 8
68.7 2.5 -1139.6 40 8
68.9 2.5 -1144.6 40 8
80.8 3.6 -1339.6 40 8
81.1 3.6 -1344.6 40 8
-2.4 -27.7 -153.0 41 8
39.2 -49.5 -157.6 41 8
74.7 -76.4 -162.1 41 8
113.3 -118.2 -168.8 41 8
154.3 -195.6 -178.1 41 8
164.7 -309.9 -188.9 41 8
47.7 -491.5 -211.5 41 8
38.6 -496.6 -212.7 41 8
16.3 -17.2 -30.7 42 8
37.9 -50.9 -37.2 42 8
59.3 -91.2 -44.7 42 8
80.7 -143.2 -53.7 42 8
103.9 -234.6 -69.1 42 8
111.0 -334.7 -85.9 42 8
110.8 -341.0 -85.9 42 8
81.8 -488.1 -109.7 42 8
-16.1 -653.6 -139.9 42 8
-212.1 -787.2 -178.1 42 8
-221.4 -790.4 -178.1 42 8
-858.2 -184.4 -1056.6 42 8
28.1 17.0 262.7 43 9
29.9 18.6 262.5 43 9
58.2 43.3 259.2 43 9
92.2 70.9 255.2 43 9
137.7 104.6 250.2 43 9
211.4 152.5 243.2 43 9
301.3 201.1 233.6 43 9
435.0 256.5 222.8 43 9
591.6 296.9 209.8 43 9
759.4 314.8 190.6 43 9
975.5 301.1 179.8 43 9
28.8 13.6 1084.1 44 9
28.9 13.7 1089.1 44 9
32.9 16.8 1224.1 44 9
32.9 16.8 1224.6 44 9
33.1 16.8 1229.1 44 9
37.0 19.9 1364.1 44 9
37.2 20.0 1369.1 44 9
42.8 24.4 1564.1 44 9
43.0 24.5 1569.1 44 9
48.6 29.0 1764.1 44 9
48.8 29.1 1769.1 44 9
631.5 200.2 474.4 45 9
791.5 213.9 364.2 45 9
1006.9 63.0 -955.9 45 9
-14.4 20.9 338.7 46 9
-38.8 52.8 423.8 46 9
-66.1 87.7 517.5 46 9
-100.7 131.0 634.8 46 9
-155.4 196.6 815.2 46 9
-220.7 271.4 1024.8 46 9
-318.4 376.8 1329.0 46 9
-369.1 428.8 1482.1 46 9
-569.4 620.7 2061.1 46 9
-694.2 731.0 2419.1 46 9
36.1 -7.7 453.7 47 9
76.2 -12.4 705.6 47 9
101.3 -15.8 864.1 47 9
117.3 -18.2 964.6 47 9
117.9 -18.3 968.6 47 9
136.9 -21.3 1088.6 47 9
158.9 -25.2 1228.6 47 9
242.5 -41.9 1762.1 47 9
289.4 -52.4 2062.1 47 9
343.2 -65.4 2412.1 47 9
404.7 -80.6 2821.1 47 9
465.5 -95.0 3221.1 47 9
48.3 14.2 -230.0 48 10
87.1 19.4 -242.3 48 10
131.4 27.6 -256.3 48 10
185.9 40.9 -273.7 48 10
267.2 68.1 -300.5 48 10
360.1 109.9 -330.9 48 10
482.1 185.8 -374.6 48 10
484.7 187.8 -375.3 48 10
609.8 299.5 -426.3 48 10
715.0 435.0 -482.5 48 10
716.9 438.0 -476.7 48 10
812.6 642.2 -547.3 48 10
238.8 139.3 471.9 49 10
343.8 160.3 470.7 49 10
494.6 148.1 469.5 49 10
670.9 65.3 473.1 49 10
820.6 -118.3 482.7 49 10
824.3 -126.7 482.7 49 10
-16.0 10.8 -454.7 50 10
-17.7 10.8 -467.0 50 10
-67.4 6.3 -824.6 50 10
-81.1 4.1 -924.6 50 10
-96.6 1.4 -1040.1 50 10
-97.2 1.2 -1044.1 50 10
-115.4 -2.6 -1180.1 50 10
-116.0 -2.7 -1184.1 50 10
-134.0 -7.3 -1320.1 50 10
-223.3 -40.8 -2017.6 50 10
-265.9 -63.4 -2370.6 50 10
-310.1 -91.6 -2770.6 50 10
-352.5 -122.0 -3167.6 50 10
-352.3 -122.1 -3170.6 50 10
14.3 42.6 -192.4 51 10
14.3 43.9 -191.4 51 10
13.8 83.7 -158.7 51 10
14.8 126.4 -123.7 51 10
14.9 128.4 -122.1 51 10
18.2 183.1 -77.2 51 10
28.7 273.4 -2.9 51 10
46.1 366.8 74.7 51 10
86.8 509.0 196.5 51 10
148.1 654.3 327.1 51 10
234.4 802.2 471.9 51 10
368.8 969.2 650.5 51 10
47.1 17.4 -271.0 52 10
85.5 23.9 -328.2 52 10
87.7 24.3 -331.4 52 10
130.6 30.0 -395.0 52 10
185.2 34.8 -475.2 52 10
276.6 36.9 -608.3 52 10
373.5 31.7 -749.7 52 10
511.3 10.3 -953.3 52 10
517.1 9.0 -961.7 52 10
674.4 -37.0 -1201.3 52 10
677.2 -38.0 -1205.9 52 10
826.4 -103.3 -1439.6 52 10
986.5 -203.9 -1724.6 52 10
2.6 -9.3 -112.5 53 11
25.8 -44.1 -47.6 53 11
46.9 -80.5 17.7 53 11
71.9 -133.0 107.6 53 11
101.0 -215.2 241.4 53 11
102.7 -221.0 250.6 53 11
120.9 -315.3 397.4 53 11
121.3 -318.2 402.2 53 11
121.7 -463.4 625.9 53 11
121.0 -469.4 635.3 53 11
78.4 -640.9 910.3 53 11
-58.2 -863.2 1324.1 53 11
-61.3 -865.0 1332.1 53 11
-62.7 -863.7 1335.1 53 11
-48.1 17.9 -220.7 54 11
-87.4 16.3 -287.1 54 11
-89.4 16.2 -290.5 54 11
-132.6 10.2 -363.9 54 11
-187.4 -4.1 -459.1 54 11
-270.8 -42.5 -613.3 54 11
-353.7 -108.6 -792.1 54 11
-441.7 -249.3 -1072.1 54 11
-312.0 -725.1 -1964.9 54 11
-149.2 -812.4 -2317.9 54 11
-25.0 -15.1 -171.0 55 11
-25.2 -15.5 -171.1 55 11
-34.8 -53.6 -175.8 55 11
-43.9 -96.2 -181.1 55 11
-44.3 -98.1 -181.3 55 11
-53.1 -151.8 -187.9 55 11
-61.8 -244.6 -199.8 55 11
-62.3 -345.2 -211.8 55 11
-48.6 -482.8 -228.4 55 11
-9.3 -643.6 -248.8 55 11
55.1 -800.5 -268.0 55 11
172.6 -985.0 -300.4 55 11
-44.9 5.9 647.6 56 11
-45.0 5.8 651.6 56 11
-49.8 4.0 787.1 56 11
-49.8 4.0 787.6 56 11
-49.9 3.9 791.6 56 11
-54.6 2.1 927.1 56 11
-54.6 2.1 927.6 56 11
-54.7 2.0 931.6 56 11
-61.4 -0.6 1127.6 56 11
-61.6 -0.7 1131.6 56 11
-68.3 -3.5 1327.6 56 11
-68.4 -3.5 1331.6 56 11
-13.1 46.2 527.6 57 11
-13.1 46.4 531.6 57 11
-13.1 46.4 532.1 57 11
-12.6 51.4 647.6 57 11
-12.6 51.6 651.6 57 11
-12.6 51.6 652.1 57 11
-12.1 57.5 787.6 57 11
-12.1 57.7 791.6 57 11
-12.1 57.7 792.1 57 11
-11.6 63.6 927.6 57 11
-11.6 63.8 931.6 57 11
-11.6 63.8 932.1 57 11
-10.9 72.4 1127.6 57 11
-10.9 72.6 1132.1 57 11
-10.2 81.1 1327.6 57 11
-28.6 44.9 -254.9 58 11
-29.3 46.5 -259.2 58 11
-43.8 82.0 -358.4 58 11
-44.5 83.9 -363.6 58 11
-60.2 124.3 -475.5 58 11
-79.5 177.0 -620.1 58 11
-106.4 256.9 -838.0 58 11
-134.4 351.9 -1093.8 58 11
-136.1 357.7 -1109.4 58 11
-162.8 464.7 -1394.9 58 11
-184.6 568.2 -1665.9 58 11
-204.3 682.2 -1965.9 58 11
-223.0 819.0 -2314.9 58 11
-239.7 974.1 -2722.9 58 11
13.8 28.8 427.1 59 11
13.8 28.8 427.6 59 11
14.0 28.9 431.6 59 11
18.8 31.1 527.1 59 11
18.8 31.1 527.6 59 11
19.0 31.2 531.6 59 11
24.8 34.0 647.1 59 11
24.8 34.1 647.6 59 11
25.0 34.1 651.6 59 11
31.8 37.5 787.1 59 11
32.0 37.7 791.6 59 11
38.7 41.2 927.1 59 11
38.9 41.3 931.6 59 11
48.5 46.5 1127.1 59 11
48.8 46.6 1131.6 59 11
58.2 51.9 1327.1 59 11
58.4 52.1 1331.6 59 11
