x y z track_id event_id
-38.2 63.9 167.3 16 3
-39.2 65.4 167.1 16 3
-63.5 99.7 163.0 16 3
-64.7 101.3 162.8 16 3
-96.4 144.8 157.6 16 3
-97.5 146.3 157.5 16 3
-149.6 214.8 149.2 16 3
-153.4 219.7 149.2 16 3
-214.9 295.6 139.6 16 3
-305.1 399.0 126.6 16 3
-307.2 401.3 126.4 16 3
-415.8 514.8 111.0 16 3
-532.5 625.2 90.6 16 3
-683.8 753.2 79.8 16 3
-688.9 757.3 79.8 16 3
6.1 36.4 154.5 17 3
13.6 76.7 110.2 17 3
23.9 118.5 63.7 17 3
41.4 172.1 2.2 17 3
76.4 250.3 -92.0 17 3
134.5 342.2 -213.6 17 3
232.6 446.9 -374.2 17 3
382.0 542.6 -574.9 17 3
565.5 598.3 -787.4 17 3
789.3 596.1 -1048.1 17 3
34.2 36.7 775.4 18 3
34.5 37.0 779.9 18 3
39.8 42.0 875.4 18 3
40.0 42.2 879.9 18 3
46.4 48.3 995.4 18 3
46.7 48.5 999.9 18 3
54.3 55.5 1135.4 18 3
54.5 55.8 1139.9 18 3
62.2 62.7 1275.4 18 3
62.5 62.9 1279.9 18 3
73.9 73.1 1479.9 18 3
85.2 82.9 1675.4 18 3
85.4 83.1 1679.4 18 3
-27.8 27.7 774.9 19 3
-28.0 27.9 779.4 19 3
-28.0 27.9 779.9 19 3
-32.6 31.8 874.9 19 3
-32.9 32.0 879.9 19 3
-38.5 36.6 994.9 19 3
-38.7 36.8 999.9 19 3
-45.1 42.4 1134.9 19 3
-45.3 42.6 1139.9 19 3
-51.7 48.3 1274.9 19 3
-61.2 56.8 1474.9 19 3
-70.5 65.5 1674.9 19 3
-2.1 -26.6 340.4 20 3
-8.4 -67.4 547.8 20 3
-16.2 -111.9 775.4 20 3
-20.0 -131.5 875.4 20 3
-24.8 -154.8 995.4 20 3
-42.7 -232.0 1392.9 20 3
-56.7 -285.4 1672.9 20 3
-73.1 -343.2 1972.9 20 3
-94.2 -409.9 2328.9 20 3
-94.3 -410.1 2331.9 20 3
-118.9 -484.0 2728.9 20 3
-143.8 -557.3 3125.9 20 3
33.3 26.3 -242.9 21 4
62.8 53.4 -485.7 21 4
82.0 73.0 -651.8 21 4
92.8 84.6 -747.3 21 4
93.3 85.1 -751.3 21 4
106.6 100.0 -871.3 21 4
121.7 117.9 -1011.3 21 4
201.0 232.3 -1847.8 21 4
229.1 282.3 -2197.8 21 4
260.5 341.0 -2603.8 21 4
292.3 397.9 -3003.8 21 4
26.5 -20.3 -45.2 22 4
47.5 -53.7 -42.0 22 4
48.6 -55.6 -41.8 22 4
69.4 -92.5 -38.4 22 4
93.9 -142.2 -33.9 22 4
94.8 -144.1 -33.7 22 4
126.9 -224.8 -27.1 22 4
128.9 -230.7 -25.9 22 4
155.1 -326.0 -17.5 22 4
173.3 -468.7 -5.5 22 4
166.5 -632.9 8.7 22 4
124.5 -805.7 26.7 22 4
20.2 -1011.1 37.5 22 4
-22.7 -8.3 768.2 23 4
-22.7 -8.3 768.7 23 4
-22.9 -8.4 772.7 23 4
-28.0 -10.8 908.2 23 4
-28.0 -10.8 908.7 23 4
-28.2 -10.8 912.7 23 4
-33.4 -13.3 1052.7 23 4
-40.8 -16.8 1248.2 23 4
-41.0 -16.9 1252.7 23 4
-48.3 -20.4 1448.2 23 4
-48.5 -20.5 1452.7 23 4
-1.8 35.6 -184.6 24 4
-12.5 75.0 -360.0 24 4
-22.3 140.8 -647.3 24 4
-23.6 164.1 -747.3 24 4
-13.2 284.3 -1264.8 24 4
4.6 347.3 -1547.8 24 4
31.0 411.5 -1850.8 24 4
68.3 481.7 -2203.8 24 4
113.9 555.2 -2594.8 24 4
157.4 630.5 -2997.8 24 4
-7.5 17.2 860.8 25 5
-7.5 17.2 861.3 25 5
-7.5 17.5 865.3 25 5
-7.4 23.3 960.8 25 5
-7.4 23.3 961.3 25 5
-7.4 23.6 965.3 25 5
-6.9 30.7 1081.3 25 5
-6.9 30.9 1085.3 25 5
-6.0 39.2 1221.3 25 5
-6.0 39.4 1225.3 25 5
-4.8 47.8 1361.3 25 5
-4.8 48.1 1365.3 25 5
-2.8 60.4 1561.3 25 5
-0.6 72.9 1761.3 25 5
-35.2 -30.1 260.6 26 5
-37.5 -31.0 260.3 26 5
-73.1 -42.9 255.4 26 5
-115.3 -55.7 249.6 26 5
-169.3 -70.1 242.4 26 5
-258.8 -88.4 230.3 26 5
-355.0 -100.7 218.3 26 5
-361.2 -101.2 217.1 26 5
-494.4 -105.3 200.5 26 5
-661.5 -90.1 178.9 26 5
-824.9 -52.5 154.9 26 5
-1019.4 25.4 133.3 26 5
-1025.1 28.3 133.3 26 5
26.3 -18.3 276.0 27 5
27.8 -18.2 276.2 27 5
67.3 -16.6 283.4 27 5
110.7 -14.1 291.2 27 5
166.0 -9.9 301.1 27 5
252.3 -0.9 316.5 27 5
255.3 -0.6 316.7 27 5
353.9 13.3 334.5 27 5
489.6 38.8 358.9 27 5
645.5 77.7 387.3 27 5
799.7 126.6 414.9 27 5
802.6 127.6 420.7 27 5
990.7 202.5 453.1 27 5
26.8 -14.0 477.8 28 5
65.5 -9.2 732.6 28 5
85.8 -7.2 865.8 28 5
100.4 -6.0 961.3 28 5
101.0 -5.9 965.3 28 5
118.7 -4.8 1081.3 28 5
140.1 -3.7 1221.3 28 5
161.5 -2.8 1361.3 28 5
267.3 -3.4 2058.8 28 5
320.3 -5.5 2408.8 28 5
379.4 -8.0 2808.8 28 5
437.9 -9.7 3217.8 28 5
-171.9 -217.1 -278.7 29 5
-253.0 -275.8 -259.5 29 5
-391.0 -335.0 -233.1 29 5
-572.1 -357.0 -201.9 29 5
-575.4 -356.9 -202.1 29 5
-768.6 -315.7 -164.9 29 5
-775.9 -312.6 -164.9 29 5
-1020.6 -111.0 -110.9 29 5
-1026.5 -102.2 -110.9 29 5
-17.7 -33.3 -81.8 30 6
-18.5 -35.2 -92.4 30 6
-32.8 -69.4 -281.0 30 6
-33.6 -71.4 -291.9 30 6
-50.0 -112.8 -518.8 30 6
-50.3 -113.5 -522.8 30 6
-57.4 -131.8 -622.8 30 6
-65.7 -153.8 -742.8 30 6
-108.8 -279.7 -1419.3 30 6
-125.9 -336.0 -1719.3 30 6
-144.6 -402.3 -2072.3 30 6
-144.9 -403.4 -2075.3 30 6
-164.7 -478.9 -2472.3 30 6
-183.9 -554.6 -2866.3 30 6
-183.9 -554.6 -2869.3 30 6
-36.7 -0.6 201.2 31 6
-76.5 -5.2 317.7 31 6
-78.2 -5.4 322.8 31 6
-120.3 -14.3 447.9 31 6
-258.0 -79.7 895.2 31 6
-355.7 -173.9 1294.7 31 6
-358.1 -176.7 1303.7 31 6
-405.8 -258.5 1580.7 31 6
-439.3 -353.9 1877.7 31 6
-457.9 -468.8 2224.7 31 6
-451.6 -713.9 3023.7 31 6
-4.8 26.6 -270.3 32 7
13.6 61.7 -319.9 32 7
34.8 99.7 -374.1 32 7
35.8 101.5 -376.6 32 7
36.0 101.9 -377.2 32 7
64.1 149.4 -446.1 32 7
111.2 222.4 -554.8 32 7
169.6 303.8 -680.0 32 7
173.4 308.9 -687.8 32 7
259.2 413.0 -855.8 32 7
371.9 529.5 -1057.8 32 7
494.5 635.8 -1262.6 32 7
499.7 639.8 -1266.2 32 7
624.2 729.0 -1460.5 32 7
-50.1 6.7 -339.2 33 7
-88.6 13.6 -466.5 33 7
-133.0 16.6 -612.0 33 7
-278.8 -8.5 -1103.9 33 7
-371.8 -57.3 -1453.5 33 7
-438.2 -112.7 -1742.5 33 7
-493.6 -180.2 -2039.5 33 7
-538.6 -266.6 -2386.5 33 7
-47.7 -17.9 -253.7 34 7
-83.7 -34.8 -267.5 34 7
-124.6 -50.5 -282.3 34 7
-178.5 -66.1 -301.2 34 7
-263.1 -80.0 -329.6 34 7
-268.9 -80.5 -332.0 34 7
-366.4 -80.1 -364.4 34 7
-372.2 -79.6 -366.8 34 7
-516.5 -46.8 -417.0 34 7
-522.7 -44.4 -419.4 34 7
-680.2 49.5 -480.6 34 7
-808.5 205.2 -552.4 34 7
-812.4 212.3 -552.4 34 7
-875.4 550.9 -677.0 34 7
-873.7 562.4 -677.0 34 7
-7.3 -31.1 -308.0 35 7
-7.1 -31.6 -308.8 35 7
-6.6 -32.9 -311.6 35 7
8.7 -67.9 -384.1 35 7
9.5 -69.7 -387.8 35 7
27.6 -108.0 -468.4 35 7
53.3 -157.5 -574.4 35 7
54.2 -159.3 -578.3 35 7
95.9 -230.8 -735.0 35 7
99.1 -236.0 -747.0 35 7
153.5 -316.0 -930.8 35 7
242.6 -425.3 -1198.8 35 7
337.6 -521.2 -1456.5 35 7
446.1 -612.3 -1732.5 35 7
448.6 -614.4 -1735.5 35 7
578.3 -704.7 -2043.5 35 7
-47.5 81.1 -835.5 36 7
-48.7 82.9 -840.5 36 7
-69.7 118.5 -936.0 36 7
-102.7 243.7 -1236.8 36 7
-103.1 250.4 -1252.2 36 7
-93.9 337.4 -1456.5 36 7
-40.7 446.6 -1742.5 36 7
47.5 531.0 -2042.5 36 7
-10.8 -32.3 -29.0 37 7
-10.7 -32.8 -25.5 37 7
5.0 -69.1 247.9 37 7
13.2 -84.0 364.5 37 7
31.0 -110.8 580.0 37 7
44.4 -127.5 720.0 37 7
44.8 -128.0 724.0 37 7
59.1 -143.7 864.0 37 7
144.9 -208.2 1557.5 37 7
193.9 -234.4 1907.5 37 7
253.3 -264.9 2310.5 37 7
311.7 -296.6 2713.5 37 7
142.7 90.4 292.3 38 8
213.3 137.6 368.1 38 8
218.0 140.7 372.9 38 8
299.4 191.8 458.7 38 8
420.0 261.6 582.5 38 8
564.2 336.8 727.5 38 8
569.7 339.5 733.5 38 8
708.0 403.6 867.7 38 8
895.1 479.1 1052.1 38 8
-11.7 -37.4 117.1 39 8
-31.2 -72.9 125.5 39 8
-50.6 -111.4 134.3 39 8
24.4 15.5 50.9 40 8
45.5 47.8 -15.5 40 8
66.4 88.4 -93.1 40 8
86.2 141.6 -189.3 40 8
100.7 233.6 -346.4 40 8
88.4 344.4 -535.6 40 8
18.1 486.2 -809.1 40 8
-116.0 593.8 -1109.6 40 8
-553.4 515.0 -2038.6 40 8
13.5 21.2 87.0 41 8
26.0 58.8 56.9 41 8
41.6 99.8 23.6 41 8
63.8 149.9 -17.8 41 8
64.6 151.6 -19.2 41 8
106.5 230.0 -86.9 41 8
159.0 310.4 -158.7 41 8
162.5 315.1 -163.5 41 8
253.6 421.8 -268.3 41 8
257.8 426.1 -272.5 41 8
380.3 531.5 -393.5 41 8
531.0 622.2 -525.3 41 8
739.9 699.0 -688.1 41 8
36.2 -10.6 -38.4 42 8
38.2 -10.7 -47.2 42 8
76.0 -12.7 -213.9 42 8
137.9 -20.1 -489.1 42 8
160.0 -23.9 -589.1 42 8
160.9 -24.1 -593.1 42 8
271.5 -53.1 -1106.6 42 8
329.9 -74.3 -1386.6 42 8
391.5 -101.6 -1692.6 42 8
460.0 -136.9 -2042.6 42 8
532.8 -179.1 -2436.6 42 8
534.1 -179.8 -2439.6 42 8
604.4 -221.0 -2839.6 42 8
-27.3 -12.1 113.1 43 8
-28.3 -12.3 113.3 43 8
-67.0 -17.9 121.4 43 8
-110.3 -29.1 130.5 43 8
-161.9 -50.7 141.4 43 8
-163.6 -51.6 141.8 43 8
-236.7 -100.7 159.7 43 8
-239.2 -102.9 161.1 43 8
-309.7 -183.1 184.9 43 8
-367.8 -337.8 220.9 43 8
-310.5 -591.7 281.9 43 8
-13.6 45.7 260.2 44 9
-13.4 48.1 257.0 44 9
-9.1 85.2 209.0 44 9
-32.6 40.1 475.6 45 9
-54.3 73.6 699.1 45 9
-55.4 75.4 710.9 45 9
-72.8 104.2 898.8 45 9
-73.1 104.8 902.8 45 9
-81.8 119.6 998.8 45 9
-82.1 120.3 1002.8 45 9
-92.4 138.3 1118.8 45 9
-92.7 139.0 1122.8 45 9
-104.8 161.0 1262.8 45 9
-147.9 247.3 1796.3 45 9
-147.8 247.1 1799.3 45 9
-170.5 297.5 2099.3 45 9
-195.4 355.5 2449.3 45 9
-224.4 424.7 2855.3 45 9
-254.0 493.3 3255.3 45 9
-16.5 -17.6 446.0 46 9
-21.1 -57.5 632.3 46 9
-31.9 -114.1 898.8 46 9
-37.4 -135.0 998.8 46 9
-77.0 -238.4 1516.3 46 9
-106.4 -291.9 1796.3 46 9
-106.6 -291.8 1799.3 46 9
-142.1 -345.3 2099.3 46 9
-188.9 -404.0 2455.3 46 9
-243.6 -463.9 2852.3 46 9
-243.9 -464.3 2855.3 46 9
-299.5 -521.7 3249.3 46 9
-258.8 -418.5 179.2 47 9
-282.3 -406.5 179.2 47 9
-95.4 -454.7 1525.3 47 9
23.5 -10.5 -296.7 48 9
23.6 -10.5 -297.2 48 9
23.9 -10.7 -301.7 48 9
30.1 -14.3 -396.7 48 9
30.5 -14.5 -401.7 48 9
38.5 -18.8 -521.7 48 9
48.0 -23.7 -661.7 48 9
57.5 -28.3 -801.7 48 9
71.2 -34.8 -1001.7 48 9
85.0 -40.9 -1201.2 48 9
13.6 -0.9 551.7 49 9
55.0 -17.0 898.8 49 9
67.5 -20.5 998.8 49 9
82.7 -24.1 1118.8 49 9
83.2 -24.3 1122.8 49 9
100.8 -27.6 1262.8 49 9
118.5 -30.2 1402.8 49 9
143.8 -32.7 1602.8 49 9
252.2 -30.4 2446.3 49 9
303.9 -27.6 2846.3 49 9
359.6 -27.5 3249.3 49 9
-31.7 -29.3 919.0 50 10
-32.1 -29.5 924.0 50 10
-40.1 -34.1 1019.0 50 10
-40.6 -34.3 1024.0 50 10
-50.5 -39.5 1139.0 50 10
-51.0 -39.7 1144.0 50 10
-63.1 -45.4 1279.0 50 10
-75.9 -50.7 1419.5 50 10
-76.3 -50.9 1423.5 50 10
-94.9 -56.9 1619.5 50 10
-114.4 -61.6 1819.5 50 10
-221.8 -69.6 2870.0 50 10
-264.8 -68.2 3270.0 50 10
-5.2 -19.6 249.0 51 10
-32.4 -49.5 165.9 51 10
-64.1 -78.6 77.7 51 10
-111.1 -111.9 -40.6 51 10
-189.5 -150.4 -219.9 51 10
-296.1 -176.6 -447.4 51 10
-299.2 -177.0 -453.3 51 10
-507.5 -151.1 -897.0 51 10
-510.4 -150.1 -903.0 51 10
-622.9 -89.4 -1174.0 51 10
-802.9 141.9 -1826.0 51 10
-857.2 304.8 -2231.0 51 10
-8.8 28.1 411.9 52 10
-9.9 29.3 416.6 52 10
-35.7 56.5 525.5 52 10
-37.1 58.1 531.7 52 10
-37.5 58.5 533.2 52 10
-65.2 90.9 657.1 52 10
-144.8 208.0 1068.7 52 10
-191.4 302.5 1374.5 52 10
-213.1 356.8 1543.0 52 10
-243.0 450.8 1826.0 52 10
-266.1 549.7 2117.0 52 10
-304.8 804.9 2869.0 52 10
-307.3 813.4 2877.0 52 10
-331.9 949.1 3277.0 52 10
-14.9 17.8 245.5 53 10
-16.5 18.4 241.8 53 10
-52.3 32.1 159.2 53 10
-54.0 32.7 155.4 53 10
-93.3 46.6 65.7 53 10
-95.1 47.2 61.5 53 10
-147.0 63.7 -55.9 53 10
-229.0 86.1 -239.1 53 10
-232.0 86.8 -246.1 53 10
-238.0 88.3 -259.5 53 10
-332.3 107.8 -466.7 53 10
-528.5 130.8 -894.0 53 10
-657.8 133.9 -1177.0 53 10
-795.1 128.0 -1476.0 53 10
-954.4 109.1 -1831.0 53 10
33.8 -18.8 368.5 54 10
60.4 -49.6 428.1 54 10
89.9 -80.8 491.0 54 10
91.3 -82.3 494.1 54 10
130.7 -120.4 574.7 54 10
198.0 -177.0 704.1 54 10
203.2 -181.1 713.7 54 10
279.8 -234.4 851.1 54 10
406.5 -303.8 1062.3 54 10
563.1 -362.3 1307.7 54 10
716.4 -396.2 1536.0 54 10
716.5 -395.2 1539.0 54 10
908.3 -404.2 1824.0 54 10
30.2 29.5 95.9 55 11
63.5 49.8 356.0 55 11
78.6 58.2 471.6 55 11
107.9 73.3 692.1 55 11
108.4 73.6 696.1 55 11
126.8 82.2 832.1 55 11
145.9 90.6 972.1 55 11
242.8 127.6 1672.6 55 11
291.0 143.2 2022.6 55 11
345.9 161.3 2422.6 55 11
399.6 181.2 2825.6 55 11
18.2 39.3 -106.3 56 11
40.0 73.8 -86.7 56 11
66.5 109.2 -65.5 56 11
104.4 150.6 -38.8 56 11
172.8 206.4 2.9 56 11
269.6 257.6 54.3 56 11
419.1 290.2 126.3 56 11
611.4 262.1 221.0 56 11
814.9 117.5 340.5 56 11
-127.4 237.0 52.1 57 11
-130.4 343.6 168.9 57 11
-180.5 476.2 322.7 57 11
-300.7 597.5 511.5 57 11
-773.5 545.4 1096.6 57 11
17.4 40.2 -166.3 58 11
35.7 75.4 -210.3 58 11
56.7 113.4 -258.6 58 11
57.7 115.1 -260.8 58 11
86.4 163.0 -322.9 58 11
134.3 235.4 -419.3 58 11
194.2 315.7 -529.5 58 11
198.0 320.4 -536.1 58 11
285.1 419.7 -681.1 58 11
289.2 424.0 -687.7 58 11
291.2 426.2 -690.9 58 11
406.7 534.9 -865.5 58 11
534.7 634.3 -1047.5 58 11
30.4 -4.9 -252.2 59 11
65.4 -27.2 -424.0 59 11
101.6 -51.5 -604.7 59 11
125.3 -68.0 -723.9 59 11
144.9 -82.1 -823.9 59 11
216.5 -136.8 -1197.3 59 11
243.8 -158.8 -1341.4 59 11
295.0 -202.6 -1621.4 59 11
349.8 -252.3 -1930.4 59 11
409.6 -310.0 -2280.4 59 11
475.4 -375.8 -2671.4 59 11
-19.8 33.0 -208.6 60 11
-20.8 33.9 -212.2 60 11
-48.0 61.3 -319.6 60 11
-49.3 62.6 -324.5 60 11
-78.1 94.7 -445.0 60 11
-112.8 138.2 -599.4 60 11
-160.9 210.4 -839.7 60 11
-208.7 304.9 -1131.3 60 11
-236.4 378.8 -1347.4 60 11
-263.1 478.8 -1630.4 60 11
-278.4 582.9 -1921.4 60 11
-285.5 711.1 -2270.4 60 11
-284.9 711.2 -2273.4 60 11
-281.5 855.2 -2673.4 60 11
-281.4 857.3 -2678.4 60 11
-280.8 856.3 -2681.4 60 11
-22.0 26.1 -755.5 21 12
-22.0 26.2 -756.0 21 12
-22.1 26.3 -760.0 21 12
-25.5 30.0 -895.5 21 12
-25.5 30.1 -896.0 21 12
-25.6 30.2 -900.0 21 12
-28.9 33.9 -1035.5 21 12
-29.0 33.9 -1036.0 21 12
-29.1 34.0 -1040.0 21 12
-33.9 39.3 -1235.5 21 12
-34.0 39.3 -1236.0 21 12
-34.0 39.4 -1240.0 21 12
-39.0 44.7 -1435.5 21 12
-39.1 44.9 -1440.0 21 12
-21.2 28.9 47.3 61 12
-44.5 62.8 31.9 61 12
-67.3 98.5 15.9 61 12
-68.4 100.3 15.1 61 12
-95.8 147.3 -5.3 61 12
-135.0 224.3 -38.0 61 12
-173.4 317.6 -75.2 61 12
-214.4 454.2 -129.0 61 12
-215.7 459.9 -131.4 61 12
-241.4 619.7 -192.6 61 12
-244.8 786.3 -252.4 61 12
-213.6 999.6 -333.8 61 12
-212.1 1006.0 -344.6 61 12
-6.3 -28.9 326.3 62 12
-11.0 -69.8 660.0 62 12
-12.2 -82.0 760.0 62 12
-13.7 -96.8 880.0 62 12
-15.3 -113.9 1020.0 62 12
-15.4 -114.4 1024.0 62 12
-16.8 -131.1 1160.0 62 12
-16.9 -131.6 1164.0 62 12
-18.8 -155.7 1360.0 62 12
-25.2 -260.8 2210.5 62 12
-27.4 -310.1 2610.5 62 12
-29.6 -360.6 3010.5 62 12
-9.9 33.9 -755.5 63 12
-9.9 34.0 -760.0 63 12
-9.9 34.1 -760.5 63 12
-11.1 39.2 -895.5 63 12
-11.1 39.3 -900.0 63 12
-11.1 39.4 -900.5 63 12
-12.2 44.4 -1035.5 63 12
-12.2 44.6 -1040.0 63 12
-12.2 44.6 -1040.5 63 12
-13.7 52.0 -1235.5 63 12
-13.8 52.2 -1240.0 63 12
-13.8 52.2 -1240.5 63 12
-15.3 59.5 -1435.5 63 12
-4.0 35.0 141.5 64 12
-4.1 36.1 144.1 64 12
-3.7 75.7 235.8 64 12
-0.8 118.5 335.8 64 12
7.2 174.3 466.8 64 12
30.0 260.8 674.0 64 12
70.2 355.3 911.2 64 12
160.3 490.7 1283.5 64 12
242.8 577.0 1557.5 64 12
470.0 733.1 2206.5 64 12
472.0 734.0 2214.5 64 12
472.1 732.6 2217.5 64 12
24.8 -13.2 -15.7 65 12
60.0 -35.0 -114.6 65 12
96.0 -58.5 -217.8 65 12
96.5 -58.8 -218.9 65 12
141.3 -90.0 -349.8 65 12
212.2 -143.7 -563.2 65 12
289.6 -209.2 -806.4 65 12
395.6 -311.6 -1162.5 65 12
470.8 -395.1 -1433.5 65 12
631.5 -609.0 -2085.5 65 12
630.9 -609.0 -2093.5 65 12
