x y z track_id event_id
23.2 43.8 297.3 9 2
42.3 79.2 268.8 9 2
64.5 116.1 238.4 9 2
95.7 162.7 199.1 9 2
151.2 233.5 136.0 9 2
221.1 307.3 63.6 9 2
332.1 397.4 -38.2 9 2
477.4 479.9 -156.8 9 2
641.2 536.8 -284.4 9 2
868.4 565.4 -441.4 9 2
-13.2 38.1 284.7 10 2
-14.6 39.6 282.5 10 2
-40.0 66.8 243.1 10 2
-70.0 100.7 195.2 10 2
-105.7 143.4 136.2 10 2
-158.3 212.0 44.4 10 2
-215.6 295.3 -62.4 10 2
-218.9 300.5 -68.8 10 2
-286.5 415.8 -210.6 10 2
-355.5 560.7 -381.4 10 2
-357.8 566.4 -387.8 10 2
-412.9 718.7 -555.2 10 2
-412.0 715.8 -561.0 10 2
-12.1 -8.3 191.2 11 2
-12.8 -9.1 186.3 11 2
-40.9 -38.1 8.8 11 2
-89.7 -83.5 -284.6 11 2
-107.0 -98.3 -384.6 11 2
-201.3 -168.4 -901.1 11 2
-254.8 -202.0 -1178.1 11 2
-315.3 -235.1 -1484.1 11 2
-388.0 -269.6 -1834.1 11 2
-470.2 -304.0 -2228.1 11 2
-554.8 -336.7 -2628.1 11 2
-26.3 -5.9 914.9 12 2
-26.6 -6.0 919.4 12 2
-26.6 -6.0 919.9 12 2
-32.6 -9.0 1014.9 12 2
-32.9 -9.2 1019.4 12 2
-40.3 -12.5 1134.9 12 2
-40.6 -12.6 1139.4 12 2
-49.5 -16.3 1274.9 12 2
-49.8 -16.4 1279.4 12 2
-58.8 -19.8 1414.9 12 2
-59.1 -19.9 1419.4 12 2
-72.6 -24.3 1619.4 12 2
-86.4 -28.1 1819.4 12 2
-18.2 31.1 1014.9 13 2
-18.2 31.1 1015.4 13 2
-18.4 31.2 1019.9 13 2
-23.0 33.7 1134.9 13 2
-23.1 33.7 1135.4 13 2
-23.2 33.8 1139.9 13 2
-28.6 36.6 1274.9 13 2
-28.6 36.6 1275.4 13 2
-28.8 36.7 1279.9 13 2
-34.2 39.5 1415.4 13 2
-34.4 39.6 1419.9 13 2
-42.2 43.4 1615.4 13 2
-42.4 43.5 1619.9 13 2
-50.3 47.1 1815.4 13 2
-50.5 47.2 1819.9 13 2
138.8 -232.2 -1262.3 14 3
174.9 -290.3 -1528.0 14 3
217.2 -348.3 -1808.0 14 3
218.7 -350.4 -1817.0 14 3
268.4 -410.7 -2117.0 14 3
329.6 -475.9 -2461.0 14 3
405.5 -549.7 -2861.0 14 3
479.7 -618.3 -3260.0 14 3
81.0 -259.5 -697.5 15 3
29.5 -177.7 -795.8 15 3
3.4 -63.7 -915.0 15 3
40.1 -29.4 -338.9 16 3
64.5 -61.7 -359.0 16 3
88.5 -99.2 -381.1 16 3
114.0 -147.9 -408.4 16 3
143.7 -230.1 -452.1 16 3
160.9 -338.4 -507.1 16 3
147.1 -488.5 -581.3 16 3
66.5 -666.1 -677.5 16 3
-93.0 -815.2 -789.7 16 3
-528.3 -862.2 -1017.3 16 3
-544.9 -856.0 -1028.1 16 3
42.7 15.1 385.0 17 3
42.8 15.1 385.5 17 3
42.9 15.2 390.0 17 3
46.8 18.4 505.0 17 3
46.8 18.4 505.5 17 3
46.9 18.5 510.0 17 3
51.5 22.2 645.0 17 3
51.5 22.3 645.5 17 3
51.7 22.4 650.0 17 3
56.3 26.1 785.0 17 3
56.3 26.1 785.5 17 3
56.5 26.2 790.0 17 3
63.1 31.4 985.0 17 3
63.3 31.6 990.0 17 3
70.0 37.0 1190.0 17 3
51.1 -6.1 -183.5 18 3
53.4 -6.2 -174.0 18 3
90.4 -8.7 -16.6 18 3
134.9 -14.0 172.4 18 3
161.3 -18.2 285.5 18 3
162.2 -18.4 289.5 18 3
185.5 -22.9 389.5 18 3
302.4 -54.1 903.0 18 3
364.2 -76.6 1183.0 18 3
429.1 -104.6 1489.0 18 3
501.0 -138.9 1839.0 18 3
578.8 -178.4 2233.0 18 3
655.8 -215.6 2633.0 18 3
656.6 -216.0 2636.0 18 3
-59.6 -248.4 -18.8 19 4
-164.3 -315.7 -51.2 19 4
-322.7 -375.2 -96.8 19 4
-525.5 -392.4 -150.6 19 4
7.9 31.6 866.8 20 4
7.9 31.8 870.8 20 4
8.0 31.8 871.3 20 4
8.5 36.8 1006.8 20 4
8.6 37.0 1010.8 20 4
8.6 37.0 1011.3 20 4
9.2 42.0 1146.8 20 4
9.2 42.2 1150.8 20 4
9.2 42.2 1151.3 20 4
10.1 49.5 1346.8 20 4
10.1 49.6 1351.3 20 4
11.0 56.9 1546.8 20 4
11.0 57.1 1551.3 20 4
-2.5 32.3 -139.4 21 4
-14.0 71.2 -383.6 21 4
-23.0 97.0 -548.7 21 4
-28.9 112.5 -649.2 21 4
-29.1 113.2 -653.2 21 4
-36.7 131.5 -773.2 21 4
-46.0 152.6 -913.2 21 4
-86.6 230.2 -1446.7 21 4
-111.8 270.8 -1746.7 21 4
-112.3 271.8 -1749.7 21 4
-143.9 317.7 -2099.7 21 4
-181.9 369.0 -2505.7 21 4
-218.2 418.1 -2905.7 21 4
48.2 29.9 -548.7 22 4
48.6 30.1 -553.7 22 4
55.8 34.0 -648.7 22 4
56.2 34.2 -653.7 22 4
64.9 38.5 -768.7 22 4
75.7 43.4 -908.7 22 4
86.5 48.0 -1048.7 22 4
102.5 53.8 -1249.2 22 4
118.4 59.0 -1449.2 22 4
118.8 59.1 -1453.2 22 4
-10.9 -26.6 43.0 23 4
-33.5 -60.9 37.3 23 4
-59.4 -94.5 31.2 23 4
-60.6 -95.9 31.0 23 4
-98.2 -136.6 23.2 23 4
-299.0 192.0 -134.2 24 4
-301.2 198.4 -145.8 24 4
-313.9 381.8 -460.7 24 4
-312.4 389.9 -474.9 24 4
-135.3 644.7 -1025.8 24 4
-63.2 678.7 -1166.7 24 4
36.6 6.4 96.7 25 4
76.6 17.0 163.8 25 4
116.9 32.9 234.3 25 4
166.5 61.8 327.8 25 4
233.3 125.4 477.3 25 4
286.5 224.0 657.4 25 4
294.0 410.5 960.0 25 4
205.9 570.4 1264.3 25 4
13.4 -29.3 64.9 26 4
26.8 -67.1 82.9 26 4
44.6 -107.0 102.1 26 4
73.1 -157.0 128.0 26 4
126.4 -225.1 166.8 26 4
210.5 -295.6 215.8 26 4
349.5 -359.6 283.0 26 4
357.1 -361.6 286.6 26 4
545.9 -371.6 370.4 26 4
780.9 -270.4 487.8 26 4
14.9 -48.1 -71.5 27 5
15.6 -49.9 -56.5 27 5
34.0 -90.2 280.6 27 5
-23.7 -36.5 -385.2 28 5
-56.1 -61.3 -467.6 28 5
-88.7 -89.3 -554.8 28 5
-129.1 -128.6 -669.9 28 5
-187.0 -196.9 -853.5 28 5
-240.9 -279.8 -1057.3 28 5
-301.6 -416.0 -1365.2 28 5
-324.2 -496.8 -1537.4 28 5
-337.3 -773.8 -2119.4 28 5
-303.5 -932.6 -2474.4 28 5
-303.4 -933.8 -2477.4 28 5
34.8 -20.8 -353.0 29 5
75.0 -28.6 -371.1 29 5
117.1 -43.8 -390.4 29 5
165.2 -71.9 -414.8 29 5
166.9 -73.2 -415.7 29 5
229.5 -137.7 -453.1 29 5
232.7 -142.4 -455.5 29 5
34.8 -21.2 -331.6 30 5
74.7 -22.4 -348.7 30 5
118.6 -20.3 -367.5 30 5
174.6 -12.0 -392.2 30 5
175.1 -11.9 -392.5 30 5
261.5 13.7 -431.5 30 5
350.5 57.5 -474.7 30 5
353.3 59.2 -476.6 30 5
356.0 60.9 -478.0 30 5
359.0 62.8 -479.3 30 5
471.9 159.0 -543.7 30 5
569.6 320.2 -625.5 30 5
606.2 536.6 -717.7 30 5
445.9 899.5 -891.3 30 5
20.6 8.9 375.6 31 5
20.6 8.9 376.1 31 5
20.7 9.0 380.1 31 5
23.3 13.6 495.6 31 5
23.4 13.6 496.1 31 5
23.4 13.8 500.1 31 5
26.4 19.2 635.6 31 5
26.4 19.2 636.1 31 5
26.5 19.4 640.1 31 5
29.4 24.7 775.6 31 5
29.4 24.8 776.1 31 5
29.5 24.9 780.1 31 5
33.5 32.9 980.1 31 5
37.5 41.0 1180.1 31 5
-25.4 -33.9 -264.9 32 5
-60.9 -52.2 -195.2 32 5
-99.5 -70.8 -120.7 32 5
-151.3 -93.5 -22.2 32 5
-236.8 -125.8 136.9 32 5
-331.6 -154.6 309.9 32 5
-468.6 -184.1 554.7 32 5
-662.7 -203.9 896.6 32 5
-820.5 -202.8 1172.6 32 5
-998.2 -185.8 1480.6 32 5
24.3 0.1 56.6 33 6
25.9 0.2 45.3 33 6
78.9 6.4 -330.1 33 6
92.7 9.2 -430.1 33 6
108.7 12.9 -545.6 33 6
109.2 13.1 -549.6 33 6
127.8 18.2 -685.6 33 6
146.8 24.2 -825.6 33 6
237.5 66.9 -1523.1 33 6
279.8 93.0 -1873.1 33 6
328.9 124.9 -2276.1 33 6
11.9 -26.1 379.8 34 6
37.0 -58.0 507.7 34 6
65.1 -91.2 645.1 34 6
169.3 -195.0 1110.6 34 6
263.8 -270.0 1490.9 34 6
338.9 -320.1 1773.9 34 6
420.2 -367.5 2067.9 34 6
520.6 -419.8 2417.9 34 6
634.4 -474.2 2816.9 34 6
755.4 -537.2 3227.9 34 6
-11.2 -32.1 84.2 35 6
-16.5 -71.8 -141.5 35 6
-21.0 -104.2 -325.6 35 6
-23.7 -121.7 -425.6 35 6
-27.0 -142.7 -545.6 35 6
-30.9 -167.2 -685.6 35 6
-47.8 -260.8 -1226.1 35 6
-58.4 -313.9 -1526.1 35 6
-71.3 -374.0 -1876.1 35 6
-86.8 -443.5 -2282.1 35 6
-102.7 -512.6 -2682.1 35 6
-0.3 -31.7 83.7 36 6
10.9 -70.8 -162.4 36 6
19.5 -96.1 -325.1 36 6
25.4 -111.5 -425.6 36 6
25.6 -112.1 -429.6 36 6
33.2 -130.3 -549.6 36 6
42.8 -151.2 -689.6 36 6
86.6 -228.6 -1226.1 36 6
115.3 -268.5 -1523.1 36 6
152.5 -314.2 -1873.1 36 6
198.8 -365.2 -2282.1 36 6
245.9 -415.9 -2682.1 36 6
18.6 -20.3 237.1 37 6
48.9 -44.7 191.7 37 6
82.8 -73.5 140.0 37 6
124.7 -111.7 74.2 37 6
185.1 -171.9 -24.8 37 6
253.4 -248.6 -143.4 37 6
338.1 -360.3 -305.4 37 6
341.5 -365.2 -312.6 37 6
422.3 -496.4 -490.6 37 6
425.3 -501.9 -498.0 37 6
426.7 -504.5 -501.0 37 6
495.0 -647.5 -681.6 37 6
22.6 11.0 389.4 38 6
24.7 11.8 397.3 38 6
59.2 26.5 529.9 38 6
61.1 27.4 537.4 38 6
99.7 45.8 688.6 38 6
145.9 70.9 874.4 38 6
220.0 118.7 1185.0 38 6
287.7 171.5 1487.9 38 6
347.6 225.7 1773.9 38 6
407.7 286.2 2073.9 38 6
472.7 358.1 2420.9 38 6
624.0 519.8 3216.9 38 6
-22.9 -7.3 -663.9 39 7
-23.1 -7.2 -668.4 39 7
-23.1 -7.3 -668.9 39 7
-28.1 -6.3 -783.9 39 7
-28.3 -6.3 -788.4 39 7
-28.3 -6.3 -788.9 39 7
-34.3 -5.0 -923.9 39 7
-34.5 -5.0 -928.4 39 7
-40.4 -3.7 -1063.9 39 7
-40.6 -3.7 -1068.4 39 7
-49.3 -1.7 -1263.9 39 7
-49.5 -1.6 -1268.4 39 7
-58.1 0.7 -1463.9 39 7
-58.3 0.7 -1468.4 39 7
31.0 9.5 53.7 40 7
32.9 11.2 55.6 40 7
59.8 37.0 84.1 40 7
91.5 69.4 118.8 40 7
128.7 110.2 161.1 40 7
184.8 178.9 229.4 40 7
242.4 260.8 306.0 40 7
313.8 384.4 415.8 40 7
378.7 535.0 542.0 40 7
425.9 698.1 675.9 40 7
456.4 902.6 830.6 40 7
457.0 909.8 841.4 40 7
16.2 19.9 30.4 41 7
27.3 57.7 25.5 41 7
40.8 99.6 20.0 41 7
59.7 152.2 13.0 41 7
95.2 237.6 1.8 41 7
138.7 326.8 -11.4 41 7
206.8 444.7 -28.4 41 7
299.2 576.0 -49.6 41 7
303.0 580.7 -49.6 41 7
407.5 700.7 -74.8 41 7
561.1 840.4 -96.4 41 7
566.1 844.4 -96.4 41 7
-13.9 -39.7 -564.4 42 7
-14.1 -39.9 -568.4 42 7
-14.1 -39.9 -568.9 42 7
-17.5 -44.5 -664.4 42 7
-17.6 -44.7 -668.4 42 7
-21.7 -50.3 -784.4 42 7
-21.8 -50.5 -788.4 42 7
-26.4 -57.1 -924.4 42 7
-26.6 -57.4 -928.4 42 7
-31.1 -64.0 -1064.4 42 7
-31.2 -64.3 -1068.4 42 7
-37.7 -74.0 -1264.4 42 7
-37.8 -74.3 -1268.4 42 7
-44.0 -84.1 -1464.4 42 7
-44.2 -84.3 -1468.4 42 7
35.4 -5.1 82.8 43 8
36.5 -6.2 80.1 43 8
62.2 -33.6 15.6 43 8
63.6 -35.2 11.9 43 8
91.5 -69.1 -63.6 43 8
123.6 -115.2 -161.9 43 8
165.9 -191.9 -315.0 43 8
168.5 -197.6 -326.2 43 8
201.2 -288.0 -493.7 43 8
202.7 -293.5 -503.6 43 8
224.1 -431.2 -748.9 43 8
224.4 -437.2 -759.5 43 8
208.7 -614.6 -1077.1 43 8
160.7 -765.8 -1356.1 43 8
73.4 -903.7 -1664.1 43 8
72.4 -904.1 -1667.1 43 8
-14.6 34.9 248.9 44 8
-50.2 54.6 381.1 44 8
-89.4 72.1 521.0 44 8
-235.2 101.6 1014.6 44 8
-336.8 93.5 1356.9 44 8
-417.6 72.0 1642.9 44 8
-492.8 37.5 1939.9 44 8
-572.3 -14.3 2286.9 44 8
89.9 102.7 -324.8 45 8
140.0 133.7 -309.4 45 8
57.5 73.3 -336.7 45 8
231.9 161.7 -282.6 45 8
346.6 153.9 -250.2 45 8
510.1 34.9 -189.6 45 8
-17.7 -48.1 -39.4 46 8
-32.7 -89.7 -18.0 46 8
-56.0 -140.7 9.4 46 8
-99.5 -214.0 51.6 46 8
-166.3 -296.5 103.0 46 8
-282.3 -390.6 176.5 46 8
-437.6 -461.8 261.2 46 8
-634.8 -491.4 360.6 46 8
-912.1 -420.6 501.8 46 8
-44.2 33.1 -66.4 47 9
-74.9 57.4 -213.3 47 9
-111.2 83.3 -380.2 47 9
-149.0 107.3 -547.4 47 9
-235.3 152.3 -909.8 47 9
-448.1 219.1 -1750.9 47 9
-449.4 219.4 -1753.9 47 9
-537.5 232.4 -2097.9 47 9
-638.5 240.4 -2497.9 47 9
-737.5 246.3 -2893.9 47 9
-4.6 -19.4 -766.9 48 9
-4.6 -19.4 -767.4 48 9
-4.5 -19.6 -771.9 48 9
-2.4 -24.6 -906.9 48 9
-2.4 -24.6 -907.4 48 9
-2.3 -24.8 -911.9 48 9
-0.2 -29.7 -1047.4 48 9
-0.1 -29.9 -1051.9 48 9
3.1 -37.1 -1247.4 48 9
3.1 -37.2 -1251.9 48 9
6.4 -44.4 -1447.4 48 9
6.5 -44.6 -1451.9 48 9
4.1 32.4 83.8 49 9
32.1 61.4 128.7 49 9
60.0 95.9 178.1 49 9
90.3 143.0 241.0 49 9
125.4 223.8 340.7 49 9
147.5 334.1 466.8 49 9
133.1 490.6 643.8 49 9
42.5 667.4 869.3 49 9
-242.6 832.8 1265.1 49 9
-244.8 831.6 1268.1 49 9
-466.7 805.3 1553.1 49 9
-36.8 -15.4 1.7 50 9
-60.3 -46.6 -65.9 50 9
-90.5 -80.2 -143.7 50 9
-132.4 -118.1 -241.3 50 9
-211.0 -169.9 -404.6 50 9
-308.3 -209.4 -587.5 50 9
-454.5 -229.2 -843.2 50 9
-634.6 -195.0 -1164.9 50 9
-774.7 -116.4 -1443.9 50 9
-890.7 6.7 -1746.9 50 9
-890.7 8.8 -1751.9 50 9
-890.4 10.5 -1754.9 50 9
-2.3 38.9 46.6 51 9
19.7 71.6 35.3 51 9
20.7 73.2 34.8 51 9
44.9 107.4 22.8 51 9
46.0 108.9 22.3 51 9
78.6 152.4 6.7 51 9
79.9 154.0 6.1 51 9
-11.7 -35.5 304.5 52 10
-12.5 -37.4 307.2 52 10
-25.9 -73.1 357.3 52 10
-26.5 -74.8 359.7 52 10
-39.0 -116.3 417.1 52 10
-51.4 -170.5 491.3 52 10
-62.1 -257.0 607.4 52 10
-61.0 -359.5 743.8 52 10
-34.3 -504.7 940.9 52 10
33.4 -663.2 1170.8 52 10
180.0 -847.0 1481.1 52 10
-25.6 -25.1 242.2 53 10
-58.1 -47.4 209.6 53 10
-59.5 -48.4 208.1 53 10
-94.2 -71.6 173.8 53 10
-95.9 -72.7 172.1 53 10
-142.0 -102.7 126.7 53 10
-142.4 -102.9 126.3 53 10
-219.1 -150.6 51.6 53 10
-299.9 -197.6 -25.6 53 10
-305.3 -200.7 -30.4 53 10
-429.6 -267.5 -147.2 53 10
-10.2 -37.0 1084.1 54 10
-10.3 -37.1 1088.6 54 10
-10.3 -37.2 1089.1 54 10
-13.7 -42.1 1224.1 54 10
-13.8 -42.2 1228.6 54 10
-13.8 -42.2 1229.1 54 10
-17.3 -47.1 1364.1 54 10
-17.4 -47.2 1368.6 54 10
-17.4 -47.3 1369.1 54 10
-22.6 -54.1 1564.1 54 10
-22.7 -54.3 1568.6 54 10
-28.0 -61.0 1764.1 54 10
-28.1 -61.1 1768.6 54 10
-16.2 39.0 -330.9 55 10
-16.4 39.3 -335.9 55 10
-19.1 46.8 -430.9 55 10
-19.3 47.2 -435.9 55 10
-22.5 56.4 -550.9 55 10
-22.6 56.8 -555.9 55 10
-26.3 68.0 -695.9 55 10
-30.0 79.3 -835.9 55 10
-35.0 95.1 -1031.4 55 10
-35.1 95.4 -1035.4 55 10
-39.9 111.8 -1235.4 55 10
-70.5 235.0 -2678.9 55 10
-70.4 234.9 -2681.9 55 10
-8.5 23.9 213.1 56 10
-19.3 62.4 147.9 56 10
-30.1 106.1 74.4 56 10
-41.8 160.1 -15.4 56 10
-24.5 13.3 138.5 57 10
-58.1 34.3 -23.8 57 10
-99.0 52.8 -206.7 57 10
-129.4 62.1 -335.4 57 10
-152.5 66.9 -431.4 57 10
-274.7 62.9 -948.9 57 10
-338.6 41.5 -1231.9 57 10
-397.8 5.9 -1534.9 57 10
-452.7 -47.2 -1887.9 57 10
29.7 7.2 71.1 58 10
30.9 7.6 64.5 58 10
67.7 18.0 -149.9 58 10
68.2 18.1 -153.0 58 10
117.2 26.6 -431.4 58 10
117.9 26.6 -435.4 58 10
139.3 28.7 -555.4 58 10
164.2 29.9 -695.4 58 10
259.3 22.7 -1228.9 58 10
259.4 22.6 -1231.9 58 10
310.4 11.4 -1528.9 58 10
367.9 -5.7 -1878.9 58 10
368.0 -5.8 -1881.9 58 10
430.0 -28.3 -2284.9 58 10
486.6 -47.5 -2684.9 58 10
30.5 -1.3 264.1 59 11
65.2 17.9 171.5 59 11
104.7 35.5 71.5 59 11
106.4 36.2 67.2 59 11
160.1 52.4 -61.5 59 11
249.4 64.0 -269.1 59 11
255.9 64.1 -284.2 59 11
359.7 52.6 -523.8 59 11
506.9 -10.8 -896.9 59 11
595.3 -86.6 -1170.9 59 11
713.7 -308.7 -1816.9 59 11
713.7 -310.1 -1819.9 59 11
719.8 -437.4 -2216.9 59 11
716.2 -536.4 -2616.9 59 11
28.4 1.1 421.7 60 11
58.5 27.6 543.5 60 11
89.2 57.6 673.1 60 11
90.9 59.3 680.3 60 11
181.6 170.3 1113.5 60 11
254.7 294.3 1549.1 60 11
255.4 295.4 1552.1 60 11
293.2 379.9 1832.1 60 11
324.6 469.7 2123.1 60 11
355.7 577.6 2473.1 60 11
390.0 702.0 2875.1 60 11
428.0 810.7 3280.1 60 11
-18.6 -41.4 359.8 61 11
-19.9 -42.6 361.3 61 11
-48.2 -68.0 391.7 61 11
-83.4 -95.2 427.2 61 11
-19.4 3.3 270.9 62 11
-20.5 4.5 268.0 62 11
-46.0 32.0 205.5 62 11
-75.4 67.4 128.6 62 11
-108.2 112.8 35.2 62 11
-152.3 188.5 -111.0 62 11
-191.4 283.0 -283.2 62 11
8.4 12.7 324.8 63 11
16.6 51.3 320.0 63 11
17.0 53.1 319.8 63 11
28.9 95.1 314.3 63 11
48.4 147.8 307.6 63 11
90.3 230.6 297.0 63 11
147.6 311.5 285.0 63 11
251.0 410.7 267.2 63 11
255.9 414.4 267.2 63 11
411.0 499.8 243.2 63 11
598.5 542.6 219.2 63 11
874.7 503.7 186.8 63 11
882.7 500.7 176.0 63 11
0.2 -17.8 413.0 64 12
-25.3 -61.6 774.8 64 12
-31.5 -74.0 874.8 64 12
-38.4 -88.6 990.8 64 12
-38.6 -89.1 994.8 64 12
-46.0 -106.4 1130.8 64 12
-52.9 -124.4 1270.8 64 12
-77.4 -216.3 1968.3 64 12
-77.7 -217.4 1971.3 64 12
-84.3 -264.8 2321.3 64 12
-88.6 -319.4 2721.3 64 12
-92.1 -375.5 3124.3 64 12
41.5 -13.7 300.5 65 12
42.8 -14.9 306.9 65 12
72.3 -40.8 453.5 65 12
105.4 -66.7 610.9 65 12
106.9 -67.7 617.7 65 12
141.3 -91.3 774.8 65 12
228.9 -138.5 1152.0 65 12
231.7 -139.8 1163.8 65 12
288.0 -162.0 1391.3 65 12
359.6 -184.5 1671.3 65 12
52.2 10.1 -424.7 66 12
52.2 10.1 -425.2 66 12
52.5 10.1 -429.7 66 12
57.9 10.5 -524.7 66 12
57.9 10.5 -525.2 66 12
58.2 10.5 -529.7 66 12
64.7 11.1 -644.7 66 12
65.0 11.1 -649.7 66 12
72.6 11.8 -784.7 66 12
72.9 11.9 -789.7 66 12
80.8 12.7 -929.7 66 12
91.9 14.1 -1129.7 66 12
103.2 15.9 -1329.7 66 12
-83.2 246.8 111.2 67 12
-171.4 316.3 108.8 67 12
-321.4 375.7 104.0 67 12
-527.1 375.9 98.0 67 12
-767.1 239.1 86.0 67 12
-10.5 20.6 236.3 68 12
-12.1 21.7 240.0 68 12
-45.4 40.2 313.3 68 12
-87.1 57.3 400.0 68 12
-141.8 70.2 509.3 68 12
-231.9 71.0 686.3 68 12
-337.6 36.8 904.4 68 12
-494.4 -148.5 1397.3 68 12
-510.3 -279.7 1671.3 68 12
-52.3 -20.1 -298.9 69 13
-52.5 -20.3 -303.4 69 13
-58.2 -25.4 -398.9 69 13
-58.4 -25.6 -403.4 69 13
-65.3 -31.9 -518.9 69 13
-65.6 -32.1 -523.4 69 13
-73.9 -39.5 -663.4 69 13
-82.3 -46.9 -803.4 69 13
-106.2 -67.6 -1198.9 69 13
-106.5 -67.8 -1202.9 69 13
-48.5 20.3 309.3 70 13
-86.7 28.8 312.7 70 13
-131.2 36.3 316.6 70 13
-186.0 41.4 321.9 70 13
-276.3 40.6 330.9 70 13
-379.7 26.1 341.7 70 13
-516.5 -16.4 357.1 70 13
-668.1 -102.9 376.3 70 13
-800.6 -232.7 396.7 70 13
-919.8 -463.7 429.1 70 13
13.3 -33.6 -298.9 71 13
13.5 -33.9 -302.9 71 13
18.3 -41.4 -398.9 71 13
18.5 -41.7 -402.9 71 13
24.2 -50.6 -518.9 71 13
31.0 -61.6 -658.9 71 13
37.7 -72.5 -798.9 71 13
47.1 -88.3 -998.9 71 13
47.3 -88.6 -1002.9 71 13
56.4 -104.1 -1198.9 71 13
56.5 -104.5 -1202.9 71 13
119.0 -219.3 -2649.4 71 13
-38.9 35.6 554.3 72 13
-40.7 37.4 573.2 72 13
-71.1 65.2 896.6 72 13
-71.5 65.6 901.1 72 13
-81.0 73.1 996.6 72 13
-107.5 92.0 1257.1 72 13
-107.9 92.2 1261.1 72 13
-122.6 101.5 1401.1 72 13
-144.1 113.6 1601.1 72 13
-237.5 152.9 2444.6 72 13
-279.7 166.1 2844.6 72 13
-319.9 178.2 3244.6 72 13
-18.0 -19.5 32.3 73 13
-18.0 -22.1 10.0 73 13
-18.5 -57.8 -298.9 73 13
-18.5 -58.3 -302.9 73 13
-18.5 -69.4 -398.9 73 13
-18.6 -69.8 -402.9 73 13
-18.6 -83.2 -518.9 73 13
-18.6 -99.4 -658.9 73 13
-18.6 -99.9 -662.9 73 13
-18.6 -115.6 -798.9 73 13
-18.6 -116.1 -802.9 73 13
-18.5 -138.7 -998.9 73 13
-18.6 -139.2 -1002.9 73 13
