x y z track_id event_id
668.4 48.9 -550.4 36 7
674.6 51.8 -552.8 36 7
819.5 138.6 -621.2 36 7
989.5 306.0 -724.2 36 7
-9.9 31.9 66.6 37 8
-44.9 53.3 -16.8 37 8
-82.1 74.0 -103.6 37 8
-132.8 98.7 -217.8 37 8
-211.4 130.5 -390.0 37 8
-217.4 132.6 -402.3 37 8
-309.1 159.9 -596.0 37 8
-456.4 184.2 -898.7 37 8
32.8 -13.9 32.1 38 8
52.9 -47.5 -79.0 38 8
77.2 -85.2 -205.5 38 8
163.8 -201.3 -614.0 38 8
232.2 -277.6 -902.8 38 8
279.8 -324.9 -1090.5 38 8
354.6 -390.8 -1373.5 38 8
436.6 -454.8 -1664.5 38 8
436.9 -454.9 -1667.5 38 8
663.1 -601.0 -2421.5 38 8
662.9 -600.2 -2424.5 38 8
-38.2 14.9 728.5 39 8
-38.7 14.9 733.5 39 8
-47.4 14.7 828.5 39 8
-47.8 14.7 833.5 39 8
-58.4 14.4 948.5 39 8
-58.8 14.4 953.5 39 8
-71.2 13.8 1088.5 39 8
-71.6 13.8 1093.5 39 8
-84.4 13.0 1233.5 39 8
-102.1 11.7 1429.0 39 8
-102.5 11.7 1433.0 39 8
-247.9 -9.8 3079.5 39 8
-8.6 33.6 181.9 40 8
-37.5 62.3 227.0 40 8
-63.5 97.9 275.8 40 8
-87.8 149.9 339.3 40 8
-103.8 240.6 439.2 40 8
-103.6 247.6 446.6 40 8
-72.4 362.9 578.4 40 8
112.7 501.1 840.8 40 8
124.0 503.2 853.5 40 8
-134.8 764.6 3075.5 40 8
-26.3 -43.6 286.4 41 9
-26.7 -44.9 294.2 41 9
-39.4 -82.7 522.1 41 9
-48.5 -113.2 704.7 41 9
-53.1 -130.1 804.7 41 9
-58.2 -150.3 924.7 41 9
-63.8 -174.2 1064.7 41 9
-80.3 -266.9 1602.2 41 9
-86.2 -319.1 1902.2 41 9
-91.1 -380.2 2252.2 41 9
-95.0 -453.5 2661.2 41 9
-98.1 -524.8 3061.2 41 9
-47.1 -18.0 24.1 42 9
-86.2 -24.8 -70.0 42 9
-129.5 -35.0 -175.7 42 9
-182.3 -51.8 -307.0 42 9
-268.2 -90.3 -532.3 42 9
-351.2 -144.0 -770.4 42 9
-454.7 -243.9 -1117.8 42 9
-521.0 -334.3 -1388.8 42 9
-621.5 -578.5 -2037.8 42 9
-650.6 -738.1 -2448.8 42 9
-19.9 17.6 -18.9 43 9
-24.9 56.7 -166.7 43 9
-29.6 100.5 -331.3 43 9
-29.8 102.4 -338.5 43 9
-33.2 144.3 -495.3 43 9
-37.1 243.7 -865.3 43 9
-37.1 246.7 -876.7 43 9
-37.0 309.0 -1108.8 43 9
-34.5 387.7 -1397.8 43 9
-28.6 468.5 -1697.8 43 9
-19.0 559.9 -2038.8 43 9
-5.8 667.8 -2441.8 43 9
6.6 772.6 -2837.8 43 9
-18.1 18.2 -111.1 44 9
-22.7 57.7 -376.9 44 9
-25.1 75.3 -495.3 44 9
-27.3 90.1 -595.3 44 9
-30.0 107.8 -715.3 44 9
-33.6 128.4 -855.3 44 9
-37.3 149.0 -995.3 44 9
-59.8 250.7 -1688.8 44 9
-60.0 250.9 -1691.8 44 9
-72.7 300.9 -2041.8 44 9
-87.9 357.8 -2441.8 44 9
-103.0 414.3 -2844.8 44 9
-30.2 -41.6 -590.8 45 9
-30.2 -41.6 -591.3 45 9
-30.2 -41.8 -595.3 45 9
-32.7 -46.3 -710.8 45 9
-32.7 -46.3 -711.3 45 9
-32.8 -46.5 -715.3 45 9
-35.6 -51.8 -850.8 45 9
-35.7 -52.0 -855.3 45 9
-38.5 -57.4 -990.8 45 9
-38.6 -57.5 -995.3 45 9
-42.7 -65.3 -1190.8 45 9
-42.8 -65.4 -1195.3 45 9
-46.8 -73.2 -1390.8 45 9
-46.9 -73.4 -1395.3 45 9
-25.9 7.9 -516.4 46 10
-25.9 7.9 -516.9 46 10
-26.1 7.8 -520.9 46 10
-32.1 4.7 -616.9 46 10
-32.4 4.5 -620.9 46 10
-39.5 0.6 -736.9 46 10
-39.7 0.5 -740.9 46 10
-48.0 -4.4 -880.9 46 10
-56.2 -9.5 -1020.9 46 10
-67.8 -17.2 -1220.9 46 10
-78.9 -25.2 -1416.4 46 10
-79.2 -25.4 -1420.9 46 10
34.1 36.9 898.6 47 10
34.2 37.1 903.1 47 10
34.2 37.1 903.6 47 10
38.6 40.4 1038.6 47 10
38.7 40.5 1043.1 47 10
38.8 40.5 1043.6 47 10
43.0 43.8 1178.6 47 10
43.2 43.9 1183.6 47 10
49.2 48.8 1378.6 47 10
49.3 48.9 1383.6 47 10
55.4 53.9 1578.6 47 10
31.2 43.1 899.1 48 10
31.3 43.3 903.1 48 10
31.3 43.3 903.6 48 10
35.2 47.5 1039.1 48 10
35.3 47.7 1043.6 48 10
39.0 52.0 1179.1 48 10
39.2 52.1 1183.6 48 10
44.4 58.2 1379.1 48 10
44.5 58.4 1383.6 48 10
49.6 64.7 1579.1 48 10
49.8 64.8 1583.6 48 10
-22.8 29.1 87.6 49 10
-24.0 29.6 87.4 49 10
-61.4 41.5 82.0 49 10
-61.9 41.6 82.0 49 10
-104.1 53.0 76.0 49 10
-158.8 64.5 68.5 49 10
-248.8 76.0 56.5 49 10
-349.8 77.9 43.3 49 10
-486.7 61.8 25.5 49 10
-493.0 60.5 24.3 49 10
-649.6 12.6 3.9 49 10
-804.3 -69.2 -16.5 49 10
-984.1 -228.3 -48.9 49 10
7.7 45.6 9.1 50 11
17.6 83.1 102.9 50 11
28.3 125.5 208.3 50 11
41.2 180.8 345.5 50 11
59.5 268.6 561.7 50 11
76.1 361.9 791.5 50 11
77.2 368.2 806.9 50 11
96.3 505.4 1140.6 50 11
107.7 616.3 1411.6 50 11
124.3 886.4 2063.6 50 11
-24.8 -6.6 -361.2 51 11
-25.2 -6.9 -365.4 51 11
-52.7 -31.6 -686.4 51 11
-61.2 -39.3 -786.4 51 11
-71.3 -48.7 -906.4 51 11
-82.7 -59.4 -1041.9 51 11
-83.1 -59.7 -1045.9 51 11
-94.5 -70.4 -1181.9 51 11
-94.8 -70.7 -1185.9 51 11
-111.1 -86.3 -1381.9 51 11
-128.0 -102.7 -1585.9 51 11
-180.2 -155.4 -2232.4 51 11
-212.8 -189.1 -2632.4 51 11
-244.2 -222.2 -3032.4 51 11
28.2 1.5 -146.6 52 11
30.1 0.6 -151.4 52 11
63.7 -16.9 -237.8 52 11
100.4 -39.9 -337.3 52 11
102.1 -41.2 -342.2 52 11
146.0 -75.6 -470.4 52 11
209.6 -145.3 -686.9 52 11
261.8 -232.2 -919.6 52 11
307.7 -390.9 -1305.4 52 11
309.6 -507.8 -1582.4 52 11
225.9 -750.2 -2231.4 52 11
141.4 -865.3 -2628.4 52 11
139.2 -865.2 -2636.4 52 11
29.9 4.8 514.1 53 11
30.1 4.7 518.1 53 11
30.1 4.7 518.6 53 11
35.0 3.1 614.1 53 11
35.2 3.1 618.1 53 11
41.1 1.1 734.1 53 11
41.3 0.9 738.1 53 11
48.1 -1.5 874.1 53 11
48.3 -1.5 878.1 53 11
55.1 -4.0 1014.1 53 11
55.3 -4.1 1018.1 53 11
65.0 -7.6 1214.1 53 11
65.1 -7.7 1218.1 53 11
74.7 -11.3 1414.1 53 11
74.9 -11.4 1418.1 53 11
-14.4 14.2 -264.7 54 12
-53.2 20.7 -301.3 54 12
-55.0 20.9 -303.1 54 12
-96.8 25.3 -342.0 54 12
-153.8 27.4 -394.8 54 12
234.9 148.6 -782.0 54 12
314.3 211.8 -876.2 54 12
406.7 316.8 -1007.5 54 12
408.6 319.4 -1010.6 54 12
489.3 466.4 -1168.8 54 12
-4.8 -16.2 -551.7 55 12
-25.8 -35.7 -832.0 55 12
-26.1 -36.1 -836.5 55 12
-33.5 -42.4 -932.0 55 12
-33.8 -42.7 -936.5 55 12
-43.3 -50.4 -1056.5 55 12
-54.7 -58.9 -1196.5 55 12
-66.1 -66.9 -1332.0 55 12
-66.4 -67.2 -1336.0 55 12
-83.2 -78.2 -1532.0 55 12
-100.7 -88.8 -1732.0 55 12
-199.0 -133.5 -2779.5 55 12
-198.9 -133.3 -2782.5 55 12
-238.5 -146.3 -3182.5 55 12
-11.2 -6.9 -320.1 56 12
-12.1 -7.3 -322.8 56 12
-47.1 -26.1 -438.1 56 12
-85.7 -48.8 -567.6 56 12
-202.1 -130.6 -978.8 56 12
-279.6 -198.2 -1276.6 56 12
-323.4 -242.1 -1455.5 56 12
-387.6 -314.4 -1735.5 56 12
-388.4 -315.4 -1738.5 56 12
-450.0 -395.8 -2032.5 56 12
-581.6 -610.5 -2781.5 56 12
-587.2 -617.7 -2789.5 56 12
-647.8 -732.0 -3189.5 56 12
-9.6 -10.1 -206.4 57 12
-44.4 -29.0 -174.9 57 12
-84.9 -46.9 -139.5 57 12
-86.7 -47.6 -137.9 57 12
-139.5 -64.2 -93.6 57 12
-140.0 -64.4 -93.1 57 12
-228.1 -78.0 -22.0 57 12
-329.7 -74.2 58.8 57 12
-335.9 -73.3 63.6 57 12
-485.3 -25.4 190.6 57 12
-640.2 96.9 352.2 57 12
-745.7 315.1 552.2 57 12
-588.3 783.1 991.5 57 12
42.9 26.3 -279.5 58 12
76.7 48.9 -337.3 58 12
113.8 70.9 -397.9 58 12
163.5 96.2 -477.0 58 12
246.5 128.7 -603.4 58 12
346.2 153.2 -749.6 58 12
487.6 164.0 -953.5 58 12
493.6 163.9 -962.2 58 12
660.9 140.4 -1206.5 58 12
663.9 139.6 -1210.8 58 12
821.3 79.7 -1451.5 58 12
979.5 -30.1 -1739.5 58 12
24.3 12.7 -61.8 59 13
62.7 19.6 -39.4 59 13
105.4 32.1 -14.4 59 13
157.7 57.2 17.5 59 13
229.9 112.3 66.0 59 13
295.1 202.7 124.6 59 13
335.7 367.4 216.4 59 13
232.8 625.8 371.6 59 13
5.2 -19.2 184.6 60 13
5.8 -20.4 195.8 60 13
22.2 -58.7 530.1 60 13
26.9 -70.3 630.1 60 13
38.4 -99.9 885.6 60 13
44.4 -116.2 1025.6 60 13
52.8 -139.6 1225.6 60 13
84.8 -239.0 2076.1 60 13
98.8 -286.3 2476.1 60 13
112.4 -332.4 2876.1 60 13
22.0 32.6 -669.9 61 13
22.3 32.7 -674.9 61 13
27.2 36.0 -769.9 61 13
27.5 36.2 -774.9 61 13
33.6 40.1 -889.9 61 13
33.9 40.2 -894.9 61 13
41.2 44.6 -1029.9 61 13
41.4 44.8 -1034.9 61 13
48.7 49.1 -1169.9 61 13
48.9 49.3 -1174.9 61 13
59.5 55.5 -1369.9 61 13
-13.9 -21.1 -51.5 62 13
-19.6 -61.6 -17.5 62 13
-23.6 -104.5 18.7 62 13
-25.8 -161.9 66.6 62 13
-20.8 -252.5 142.6 62 13
-5.1 -346.3 222.4 62 13
42.3 -490.5 349.8 62 13
124.7 -636.8 490.0 62 13
126.7 -639.7 493.4 62 13
-7.3 41.5 -177.6 63 13
-7.2 43.6 -184.9 63 13
-6.9 81.2 -311.9 63 13
-7.3 125.1 -460.6 63 13
-7.3 127.1 -467.6 63 13
-23.2 368.8 -1290.9 63 13
-34.1 452.3 -1576.9 63 13
-48.0 539.2 -1876.9 63 13
-66.3 636.4 -2217.9 63 13
-113.2 864.2 -3019.9 63 13
19.5 26.3 -181.7 64 13
54.8 44.4 -312.4 64 13
94.9 61.6 -456.4 64 13
236.8 96.8 -940.6 64 13
341.2 100.7 -1287.9 64 13
426.2 91.7 -1573.9 64 13
512.4 71.2 -1873.9 64 13
605.6 36.7 -2220.9 64 13
786.5 -50.5 -3016.9 64 13
