x y z track_id event_id
21.2 -4.3 -594.9 0 0
21.4 -4.3 -598.9 0 0
27.0 -2.8 -714.9 0 0
27.2 -2.7 -718.9 0 0
33.7 -1.0 -854.9 0 0
33.9 -1.0 -858.9 0 0
40.4 0.6 -994.9 0 0
40.6 0.6 -998.9 0 0
49.9 2.8 -1194.9 0 0
50.1 2.8 -1198.9 0 0
59.4 4.9 -1394.9 0 0
-44.5 -18.2 71.4 1 0
-83.4 -21.6 27.4 1 0
-126.5 -26.2 -21.5 1 0
-183.4 -33.6 -86.2 1 0
-270.6 -47.7 -185.7 1 0
-368.5 -67.9 -298.7 1 0
-501.0 -102.1 -452.1 1 0
-655.4 -152.4 -634.9 1 0
-807.1 -214.1 -818.5 1 0
17.0 -28.2 348.5 2 0
19.2 -29.1 366.5 2 0
63.0 -41.7 701.1 2 0
76.2 -44.0 801.1 2 0
76.8 -44.0 805.1 2 0
92.4 -45.7 921.1 2 0
92.9 -45.8 925.1 2 0
111.7 -46.9 1061.1 2 0
131.1 -46.7 1201.1 2 0
159.6 -43.6 1405.1 2 0
228.3 -27.0 1901.6 2 0
274.6 -12.6 2248.6 2 0
328.9 5.4 2648.6 2 0
385.4 19.3 3057.6 2 0
-0.7 28.1 700.6 3 0
-0.7 28.2 701.1 3 0
-0.6 28.7 705.6 3 0
0.5 40.1 801.1 3 0
0.6 40.6 805.6 3 0
1.4 54.5 921.1 3 0
1.5 55.0 925.6 3 0
1.6 71.1 1061.1 3 0
1.6 71.6 1065.6 3 0
-1.4 111.9 1401.1 3 0
-1.4 112.3 1405.1 3 0
-5.2 135.5 1605.1 3 0
-34.0 246.8 2648.6 3 0
-39.3 -43.0 -494.9 4 0
-39.6 -43.2 -499.4 4 0
-44.2 -47.5 -594.9 4 0
-44.5 -47.7 -599.4 4 0
-50.3 -52.8 -714.9 4 0
-50.5 -53.0 -719.4 4 0
-57.3 -58.9 -854.9 4 0
-57.6 -59.1 -859.4 4 0
-64.5 -64.9 -994.9 4 0
-64.7 -65.1 -999.4 4 0
-75.2 -73.5 -1199.4 4 0
-85.9 -81.7 -1399.4 4 0
252.0 -43.0 812.3 5 1
257.0 -46.2 813.5 5 1
335.2 -112.2 828.9 5 1
337.4 -114.6 829.1 5 1
342.0 -119.7 830.3 5 1
423.1 -256.3 855.3 5 1
438.0 -488.8 897.2 5 1
165.2 -801.7 990.7 5 1
142.9 -808.8 996.7 5 1
-380.5 -523.2 1173.8 5 1
-377.6 -533.1 1170.8 5 1
252.8 -26.6 24.1 6 1
-3.4 170.9 -258.8 6 1
323.2 -151.0 148.7 6 1
326.1 -158.3 155.3 6 1
365.6 -331.4 311.4 6 1
366.1 -338.3 317.7 6 1
366.3 -341.9 320.7 6 1
331.6 -568.9 528.6 6 1
328.6 -576.8 536.7 6 1
169.8 -801.3 795.5 6 1
161.6 -808.1 806.3 6 1
-188.4 -937.5 1177.8 6 1
-191.0 -936.1 1180.8 6 1
25.0 -13.8 12.8 7 1
27.0 -14.8 16.9 7 1
61.2 -31.9 87.4 7 1
22.9 16.5 -123.3 8 1
57.0 37.3 -216.1 8 1
95.5 58.8 -319.2 8 1
145.9 83.8 -450.7 8 1
227.1 117.3 -655.7 8 1
232.9 119.4 -669.9 8 1
327.7 147.7 -900.9 8 1
481.3 174.0 -1266.2 8 1
599.5 179.9 -1543.2 8 1
873.7 152.0 -2189.2 8 1
873.5 150.2 -2200.2 8 1
-0.4 33.8 653.3 9 1
-0.4 33.9 657.3 9 1
-0.4 34.0 657.8 9 1
0.2 39.8 773.3 9 1
0.3 40.0 777.3 9 1
0.3 40.0 777.8 9 1
1.1 46.8 913.3 9 1
1.1 47.0 917.8 9 1
2.0 53.9 1053.3 9 1
2.0 54.1 1057.8 9 1
3.4 64.0 1253.3 9 1
3.4 64.2 1257.8 9 1
4.9 74.1 1453.3 9 1
21.9 -21.4 -49.0 10 1
51.6 -47.6 -54.4 10 1
82.5 -77.9 -60.1 10 1
83.9 -79.4 -60.3 10 1
120.4 -120.3 -67.4 10 1
175.3 -194.1 -78.9 10 1
224.4 -278.8 -92.1 10 1
275.8 -410.2 -109.9 10 1
277.5 -415.8 -110.5 10 1
305.6 -581.8 -131.5 10 1
294.8 -760.7 -153.1 10 1
214.3 -994.1 -185.5 10 1
38.2 3.5 155.6 11 2
78.6 -2.2 170.7 11 2
121.1 -5.5 186.5 11 2
123.2 -5.6 187.3 11 2
177.4 -5.0 207.9 11 2
177.9 -5.0 208.1 11 2
179.4 -4.9 208.7 11 2
263.1 6.9 240.7 11 2
269.1 8.3 243.1 11 2
366.0 40.5 282.7 11 2
497.9 119.7 341.3 11 2
617.6 250.2 408.3 11 2
700.2 448.4 485.1 11 2
669.2 787.3 615.5 11 2
-1.8 -21.9 111.7 12 2
-18.9 -56.6 63.6 12 2
-19.9 -58.1 61.4 12 2
-44.4 -94.8 6.5 12 2
-84.5 -136.2 -65.2 12 2
-163.6 -183.8 -182.8 12 2
-283.0 -202.5 -338.5 12 2
-473.2 -118.5 -607.0 12 2
-480.3 -110.9 -619.8 12 2
-523.6 230.5 -1080.2 12 2
-366.2 367.1 -1363.2 12 2
36.0 23.6 360.5 13 2
37.0 24.0 367.9 13 2
72.8 36.6 628.0 13 2
88.7 40.8 740.3 13 2
102.7 43.8 840.3 13 2
119.0 46.3 956.3 13 2
138.8 48.5 1096.3 13 2
139.4 48.6 1100.3 13 2
158.7 49.5 1240.3 13 2
293.5 34.4 2283.8 13 2
338.4 25.8 2683.8 13 2
39.9 12.6 735.8 14 2
39.9 12.6 736.3 14 2
40.1 12.6 740.8 14 2
45.4 13.2 835.8 14 2
45.4 13.2 836.3 14 2
45.7 13.2 840.8 14 2
52.0 14.0 955.8 14 2
52.1 14.0 956.3 14 2
52.3 14.0 960.8 14 2
59.9 14.9 1096.3 14 2
60.1 14.9 1100.8 14 2
67.6 15.9 1236.3 14 2
67.9 16.0 1240.8 14 2
79.0 17.5 1440.8 14 2
90.1 19.1 1640.8 14 2
-15.5 32.3 -25.9 15 2
-16.9 33.5 -35.2 15 2
-46.8 57.7 -226.7 15 2
-85.9 82.1 -459.7 15 2
-86.6 82.5 -463.7 15 2
-103.5 91.1 -559.7 15 2
-104.2 91.4 -563.7 15 2
-125.2 100.6 -679.7 15 2
-256.6 124.0 -1360.2 15 2
-314.2 118.7 -1657.2 15 2
-378.2 101.6 -2007.2 15 2
-380.1 101.5 -2013.2 15 2
-447.0 75.0 -2416.2 15 2
-0.3 68.1 735.8 16 2
-0.3 68.6 740.3 16 2
-1.8 78.0 835.8 16 2
-1.9 78.4 840.3 16 2
-3.8 89.8 955.8 16 2
-3.9 90.2 960.3 16 2
-6.3 103.9 1100.3 16 2
-9.0 117.7 1240.3 16 2
-13.1 137.2 1440.3 16 2
-17.6 156.5 1640.3 16 2
-42.6 255.0 2686.8 16 2
-51.4 292.3 3086.8 16 2
-27.8 2.8 514.1 17 3
-62.7 17.0 832.0 17 3
-63.1 17.2 836.0 17 3
-73.4 22.1 932.0 17 3
-86.0 28.6 1052.0 17 3
-100.7 36.6 1192.0 17 3
-101.1 36.9 1196.0 17 3
-115.2 45.1 1332.0 17 3
-216.6 122.7 2379.5 17 3
-253.9 157.7 2779.5 17 3
-292.6 193.9 3182.5 17 3
27.4 14.2 166.9 18 3
58.3 39.9 81.0 18 3
92.2 66.8 -11.5 18 3
137.5 100.9 -132.6 18 3
207.1 149.5 -313.2 18 3
293.9 204.2 -532.6 18 3
296.4 205.7 -539.6 18 3
418.5 273.1 -837.8 18 3
478.9 302.7 -981.5 18 3
597.9 354.4 -1261.5 18 3
725.3 401.1 -1560.5 18 3
886.7 450.3 -1921.5 18 3
5.2 -41.9 831.5 19 3
5.2 -42.0 832.0 19 3
5.2 -42.2 836.0 19 3
5.7 -47.8 931.5 19 3
5.8 -47.8 932.0 19 3
5.8 -48.1 936.0 19 3
6.5 -54.9 1051.5 19 3
6.5 -54.9 1052.0 19 3
7.4 -63.4 1196.0 19 3
8.4 -71.7 1336.0 19 3
10.0 -83.5 1536.0 19 3
11.8 -95.2 1736.0 19 3
34.6 -8.0 266.6 20 3
37.0 -8.1 269.1 20 3
74.8 -7.8 308.5 20 3
120.3 -4.8 356.1 20 3
174.4 2.6 413.4 20 3
261.5 22.8 507.6 20 3
359.5 58.6 616.6 20 3
482.8 126.3 764.0 20 3
613.0 236.8 944.0 20 3
722.5 384.0 1134.0 20 3
30.0 -24.5 308.4 21 3
60.7 -48.7 403.9 21 3
93.2 -79.9 514.6 21 3
128.6 -123.4 653.4 21 3
128.9 -123.8 654.6 21 3
173.5 -205.2 886.6 21 3
200.2 -304.3 1146.0 21 3
202.1 -424.5 1455.5 21 3
178.1 -527.9 1732.5 21 3
130.2 -626.6 2032.5 21 3
-34.7 -802.6 2778.5 21 3
-112.2 -860.1 3178.5 21 3
5.8 25.2 217.6 22 3
10.8 65.3 196.5 22 3
18.7 108.0 173.7 22 3
32.6 162.9 143.8 22 3
62.2 245.3 97.6 22 3
108.9 338.2 41.8 22 3
193.5 455.1 -36.0 22 3
321.0 568.8 -128.4 22 3
323.6 570.6 -129.9 22 3
484.4 655.5 -226.6 22 3
490.9 658.0 -226.6 22 3
487.9 656.8 -232.4 22 3
736.5 705.9 -367.8 22 3
-8.0 -51.3 -558.9 23 4
-8.1 -51.6 -563.9 23 4
-9.9 -57.6 -658.9 23 4
-10.0 -57.9 -663.9 23 4
-12.0 -65.2 -778.9 23 4
-12.1 -65.5 -783.9 23 4
-14.3 -74.1 -918.9 23 4
-14.4 -74.5 -923.9 23 4
-16.6 -83.1 -1058.9 23 4
-16.7 -83.4 -1063.9 23 4
-19.7 -96.2 -1263.9 23 4
-22.6 -109.1 -1463.9 23 4
28.9 -35.6 257.9 24 4
58.5 -61.1 511.8 24 4
72.7 -73.7 636.1 24 4
84.2 -84.0 736.6 24 4
84.7 -84.4 740.6 24 4
98.3 -96.8 860.6 24 4
114.1 -111.3 1000.6 24 4
129.8 -126.0 1140.6 24 4
205.9 -199.6 1837.1 24 4
244.1 -237.8 2187.1 24 4
286.4 -280.5 2587.1 24 4
329.4 -323.7 2990.1 24 4
-21.3 -34.2 -143.8 25 4
-53.7 -58.0 -378.1 25 4
-54.1 -58.3 -381.2 25 4
-93.9 -84.5 -659.4 25 4
-94.4 -84.9 -663.4 25 4
-112.0 -95.5 -783.4 25 4
-132.8 -107.5 -923.4 25 4
-215.4 -148.3 -1459.9 25 4
-263.3 -167.5 -1759.9 25 4
-321.0 -187.5 -2109.9 25 4
-387.6 -207.2 -2515.9 25 4
-454.5 -225.6 -2912.9 25 4
262.0 13.8 727.8 26 4
356.9 60.6 782.5 26 4
473.6 159.1 862.0 26 4
570.0 325.1 964.3 26 4
594.2 558.9 1095.6 26 4
-25.8 -29.2 -247.2 27 4
-59.3 -44.7 -563.4 27 4
-70.0 -49.4 -663.4 27 4
-82.8 -55.0 -783.4 27 4
-97.4 -61.2 -919.4 27 4
-97.9 -61.4 -923.4 27 4
-113.0 -67.5 -1063.4 27 4
-134.8 -75.9 -1263.4 27 4
-156.8 -84.0 -1463.4 27 4
-228.4 -107.7 -2106.9 27 4
-273.8 -120.8 -2506.9 27 4
-319.5 -133.0 -2906.9 27 4
-319.6 -133.0 -2909.9 27 4
43.5 -13.2 -31.2 28 5
75.2 -35.5 -65.8 28 5
111.6 -60.0 -105.1 28 5
113.3 -61.1 -106.9 28 5
159.6 -90.8 -156.2 28 5
235.5 -136.3 -235.3 28 5
319.7 -182.3 -321.3 28 5
325.4 -185.3 -326.9 28 5
451.2 -245.4 -452.3 28 5
598.5 -304.5 -594.3 28 5
604.6 -306.7 -599.9 28 5
751.0 -353.9 -740.1 28 5
948.0 -400.8 -924.5 28 5
41.9 -12.6 -689.6 29 5
42.1 -12.8 -694.6 29 5
46.2 -15.9 -809.6 29 5
46.3 -16.1 -814.6 29 5
51.2 -19.8 -949.6 29 5
