x y z track_id event_id
-68.9 12.9 560.5 0 0
-69.3 12.9 565.0 0 0
-78.5 11.4 665.0 0 0
-89.4 9.4 785.0 0 0
-102.1 6.7 925.0 0 0
-114.7 3.8 1065.0 0 0
-132.2 -0.7 1260.5 0 0
-149.7 -5.9 1460.5 0 0
-150.1 -6.1 1464.5 0 0
-267.4 -57.1 2911.0 0 0
-18.0 64.2 -635.0 1 0
-17.9 64.2 -635.5 1 0
-18.0 64.6 -639.5 1 0
-19.2 72.0 -735.0 1 0
-19.3 72.4 -739.5 1 0
-21.0 81.4 -855.0 1 0
-21.0 81.7 -859.5 1 0
-23.2 92.3 -995.0 1 0
-23.3 92.6 -999.5 1 0
-25.6 103.1 -1135.0 1 0
-25.7 103.4 -1139.5 1 0
-29.4 118.4 -1335.0 1 0
-29.5 118.7 -1339.5 1 0
-33.7 133.6 -1535.5 1 0
-33.7 133.9 -1539.5 1 0
-39.7 -0.3 102.6 2 0
-72.1 -22.6 275.4 2 0
-73.6 -23.6 283.2 2 0
-126.8 -59.4 564.5 2 0
-145.9 -71.9 664.5 2 0
-244.9 -134.7 1178.0 2 0
-245.0 -134.7 1181.0 2 0
-300.4 -168.5 1461.0 2 0
-358.9 -203.1 1764.0 2 0
-428.8 -243.5 2114.0 2 0
-428.9 -243.5 2117.0 2 0
-506.3 -287.4 2508.0 2 0
-586.0 -332.2 2908.0 2 0
-14.6 -13.6 -6.1 3 0
-14.6 -15.8 -4.1 3 0
-14.1 -53.3 31.9 3 0
-14.1 -53.8 32.4 3 0
-14.0 -55.9 34.3 3 0
-11.4 -99.2 75.9 3 0
-4.8 -154.5 129.4 3 0
13.1 -243.3 217.1 3 0
42.1 -335.7 310.5 3 0
103.4 -466.4 449.3 3 0
204.2 -609.8 620.2 3 0
326.8 -727.7 781.1 3 0
526.9 -848.9 1008.7 3 0
-0.6 46.4 -142.7 4 0
0.2 48.5 -150.7 4 0
13.5 83.5 -283.7 4 0
14.2 85.4 -290.7 4 0
26.2 125.6 -439.2 4 0
26.6 127.4 -445.7 4 0
37.4 180.0 -635.5 4 0
44.7 270.0 -958.2 4 0
39.2 351.7 -1253.0 4 0
24.3 430.5 -1539.0 4 0
