x y z track_id event_id
-50.6 52.3 177.7 8 1
-62.9 85.4 370.2 8 1
-68.6 102.8 470.2 8 1
-74.9 124.0 590.2 8 1
-81.3 149.6 734.2 8 1
-96.7 246.5 1267.7 8 1
-96.5 246.5 1270.7 8 1
-99.6 301.3 1570.7 8 1
-101.2 367.5 1920.7 8 1
-101.8 444.0 2323.7 8 1
-105.1 521.3 2723.7 8 1
-7.1 16.5 -256.8 9 1
-6.5 18.1 -258.3 9 1
5.9 55.3 -294.0 9 1
17.3 97.0 -333.4 9 1
28.1 151.5 -384.1 9 1
28.4 153.4 -385.8 9 1
37.2 243.0 -468.0 9 1
33.7 342.6 -559.6 9 1
2.8 487.9 -697.8 9 1
-72.4 648.1 -863.0 9 1
-187.3 787.6 -1035.6 9 1
-411.6 930.1 -1284.8 9 1
-41.5 41.4 -830.3 10 1
-45.2 50.6 -930.3 10 1
-49.6 61.6 -1050.3 10 1
-54.7 74.5 -1190.3 10 1
-59.6 87.0 -1325.8 10 1
-59.8 87.4 -1329.8 10 1
-66.9 105.5 -1525.8 10 1
-67.0 105.9 -1529.8 10 1
-74.1 124.0 -1725.8 10 1
-110.8 220.9 -2773.3 10 1
-125.1 259.1 -3173.3 10 1
232.4 -81.3 -12.8 11 1
316.3 -132.3 39.8 11 1
320.8 -136.2 42.2 11 1
410.2 -265.6 128.6 11 1
411.4 -268.8 130.8 11 1
382.9 -532.6 283.5 11 1
375.7 -543.5 290.8 11 1
13.3 -28.9 -371.3 12 2
43.4 -53.4 -415.9 12 2
78.4 -80.4 -466.9 12 2
123.6 -113.1 -531.2 12 2
-42.4 -15.2 -305.6 13 2
-81.0 -27.1 -275.0 13 2
-122.4 -42.9 -241.6 13 2
-174.0 -66.5 -198.6 13 2
-252.2 -112.3 -130.2 13 2
-329.0 -171.7 -56.8 13 2
-430.0 -281.2 53.4 13 2
-516.6 -428.4 180.4 13 2
-570.4 -612.2 323.0 13 2
-567.7 -861.2 507.4 13 2
-39.6 8.4 -334.5 14 2
-74.0 29.4 -329.7 14 2
-110.3 53.7 -324.4 14 2
-155.1 86.3 -317.6 14 2
-223.0 143.2 -307.0 14 2
-227.8 147.5 -305.8 14 2
-294.7 214.1 -293.8 14 2
-298.9 218.9 -292.6 14 2
-381.8 322.4 -276.0 14 2
-385.1 327.2 -276.0 14 2
-466.4 464.8 -255.6 14 2
-469.0 470.1 -255.6 14 2
-530.2 623.1 -235.2 14 2
-574.7 839.1 -202.8 14 2
-1.5 22.4 -51.7 15 2
-1.1 23.4 -42.6 15 2
11.6 55.9 264.7 15 2
11.9 56.4 269.7 15 2
16.1 66.3 364.7 15 2
21.8 78.8 484.7 15 2
28.6 93.3 625.2 15 2
28.8 93.7 629.2 15 2
35.9 108.1 769.2 15 2
46.4 128.6 969.2 15 2
57.4 149.0 1169.2 15 2
94.7 213.7 1815.7 15 2
118.2 254.2 2215.7 15 2
141.4 296.3 2615.7 15 2
-1.3 -37.6 -252.7 16 2
12.4 -74.6 -153.1 16 2
28.5 -115.2 -42.4 16 2
29.3 -117.1 -37.3 16 2
51.4 -168.0 103.2 16 2
90.2 -248.6 329.8 16 2
138.1 -335.5 580.8 16 2
203.9 -439.6 891.7 16 2
267.4 -527.6 1162.7 16 2
436.7 -728.6 1814.7 16 2
551.2 -852.8 2219.7 16 2
13.8 -36.2 1245.9 17 3
13.8 -36.2 1246.4 17 3
14.0 -36.3 1250.4 17 3
21.1 -39.9 1445.9 17 3
21.3 -40.0 1450.4 17 3
28.6 -43.5 1645.9 17 3
28.8 -43.6 1650.4 17 3
28.8 -43.6 1650.9 17 3
-30.4 8.4 122.8 18 3
-31.2 9.1 122.1 18 3
-61.2 34.5 96.3 18 3
-95.4 61.9 67.6 18 3
-139.7 95.1 31.4 18 3
-216.9 146.7 -29.4 18 3
-301.5 195.9 -94.2 18 3
-423.6 254.3 -183.6 18 3
-429.3 256.7 -187.6 18 3
-584.3 311.4 -296.6 18 3
-739.8 347.3 -404.4 18 3
-951.8 369.4 -545.6 18 3
34.7 -50.3 745.9 19 3
35.0 -50.6 750.4 19 3
41.5 -56.7 845.9 19 3
41.8 -57.0 850.4 19 3
49.6 -64.4 965.9 19 3
59.0 -73.4 1105.9 19 3
81.8 -95.6 1446.4 19 3
82.0 -95.8 1450.4 19 3
94.9 -108.7 1646.4 19 3
187.1 -204.0 3096.9 19 3
2.1 40.8 -449.6 20 3
2.1 41.2 -454.1 20 3
3.7 49.6 -549.6 20 3
3.8 50.0 -554.1 20 3
5.7 60.2 -669.6 20 3
5.8 60.6 -674.1 20 3
8.3 72.4 -809.6 20 3
8.4 72.8 -814.1 20 3
11.1 85.1 -954.1 20 3
15.0 102.2 -1149.6 20 3
15.1 102.5 -1153.6 20 3
19.3 119.6 -1349.6 20 3
19.4 119.9 -1353.6 20 3
53.9 245.8 -2800.1 20 3
-60.1 32.7 745.9 21 3
-69.2 40.2 845.9 21 3
-80.1 49.3 965.9 21 3
-93.3 60.2 1110.4 21 3
-106.0 70.6 1250.4 21 3
-124.3 85.5 1450.4 21 3
-202.0 147.3 2296.9 21 3
-238.8 176.2 2696.9 21 3
-275.6 205.1 3096.9 21 3
-17.3 16.4 345.5 22 3
-18.4 19.1 363.4 22 3
-33.2 52.8 593.2 22 3
-34.0 54.7 606.1 22 3
-44.4 75.6 750.9 22 3
-51.5 89.2 846.4 22 3
-60.8 105.9 966.4 22 3
-72.2 124.9 1106.4 22 3
-84.4 143.5 1246.4 22 3
-84.7 144.1 1250.4 22 3
-150.5 230.4 1943.9 22 3
-185.2 270.8 2293.9 22 3
-223.4 314.6 2693.9 22 3
-224.1 315.4 2699.9 22 3
-260.1 357.5 3099.9 22 3
-32.8 7.7 -856.5 23 4
-32.9 7.9 -861.0 23 4
-32.9 7.9 -861.5 23 4
-37.0 11.1 -976.5 23 4
-37.1 11.3 -981.0 23 4
-37.2 11.3 -981.5 23 4
-42.0 15.1 -1116.5 23 4
-42.1 15.2 -1121.0 23 4
-42.2 15.2 -1121.5 23 4
-46.9 19.0 -1256.5 23 4
-47.1 19.1 -1261.5 23 4
-54.1 24.4 -1456.5 23 4
-54.3 24.6 -1461.5 23 4
-61.3 29.9 -1656.5 23 4
-443.7 -261.2 -397.0 24 4
-62.4 -371.3 438.7 24 4
94.8 -253.5 835.1 24 4
-406.5 192.9 -1380.5 24 4
-291.4 270.8 -1660.5 24 4
-290.3 271.6 -1663.5 24 4
-154.9 298.5 -1957.5 24 4
-5.1 263.9 -2307.5 24 4
18.8 4.0 -140.1 25 4
51.7 25.4 -99.0 25 4
85.8 53.8 -51.9 25 4
87.1 55.1 -50.0 25 4
123.6 96.8 8.5 25 4
167.4 174.6 103.6 25 4
194.4 288.1 226.5 25 4
171.1 455.7 407.5 25 4
169.3 460.3 412.8 25 4
2.1 647.2 692.4 25 4
-5.9 19.1 -221.3 26 4
2.1 58.8 -296.1 26 4
17.4 100.9 -379.6 26 4
47.9 150.3 -487.7 26 4
117.1 215.6 -663.2 26 4
226.8 259.0 -881.8 26 4
469.9 183.7 -1380.5 26 4
539.7 68.7 -1654.5 26 4
5.8 15.8 -186.9 27 4
22.1 52.3 -219.2 27 4
38.0 93.1 -254.6 27 4
55.2 146.3 -299.5 27 4
55.3 146.7 -299.9 27 4
76.6 237.9 -374.6 27 4
88.5 332.8 -451.0 27 4
87.7 477.2 -566.8 27 4
56.8 645.2 -703.4 27 4
-6.7 809.0 -842.2 27 4
-132.5 998.0 -1025.4 27 4
-13.0 33.6 -30.1 28 5
-32.4 67.9 49.1 28 5
-55.3 106.7 140.1 28 5
-84.0 152.6 249.4 28 5
-29.7 1.8 84.3 29 5
-69.5 -1.8 307.7 29 5
-104.9 -4.5 505.8 29 5
-105.6 -4.5 509.8 29 5
-122.7 -5.7 605.8 29 5
-123.4 -5.7 609.8 29 5
-144.1 -6.9 725.8 29 5
-144.9 -6.9 729.8 29 5
-169.8 -8.1 869.8 29 5
-265.4 -10.3 1406.3 29 5
-319.5 -10.0 1706.3 29 5
-382.6 -8.8 2056.3 29 5
-456.3 -6.3 2462.3 29 5
-528.6 -3.6 2862.3 29 5
-12.7 34.6 -283.5 30 5
-32.2 68.0 -499.5 30 5
-50.9 96.5 -690.2 30 5
-51.4 97.1 -694.2 30 5
-61.3 111.1 -790.2 30 5
-61.8 111.7 -794.2 30 5
-74.2 128.3 -910.2 30 5
28.0 -15.2 -248.0 31 5
58.5 -40.2 -432.4 31 5
100.6 -76.9 -694.2 31 5
116.3 -91.4 -794.2 31 5
134.8 -109.0 -914.2 31 5
193.6 -168.9 -1310.7 31 5
234.1 -213.4 -1590.7 31 5
274.5 -261.5 -1890.7 31 5
321.3 -320.8 -2246.7 31 5
371.6 -387.6 -2646.7 31 5
419.1 -451.8 -3040.7 31 5
-27.5 25.0 -459.8 32 6
-29.5 25.5 -462.5 32 6
-69.6 36.2 -518.5 32 6
-110.9 51.3 -577.9 32 6
-161.3 76.6 -653.3 32 6
-233.8 128.3 -772.5 32 6
-236.0 130.3 -777.1 32 6
-303.8 203.9 -912.5 32 6
-3.0 34.1 -229.5 33 6
2.0 74.2 -253.7 33 6
9.2 116.4 -279.3 33 6
21.6 171.8 -313.2 33 6
48.4 259.4 -367.5 33 6
87.4 352.8 -428.7 33 6
156.7 472.8 -511.3 33 6
265.5 606.7 -614.3 33 6
392.0 716.1 -713.7 33 6
596.6 829.6 -859.9 33 6
-265.1 15.7 -347.3 34 6
-353.8 78.7 -322.1 34 6
-358.7 83.1 -320.9 34 6
-527.6 406.8 -237.1 34 6
-496.1 659.4 -177.1 34 6
-492.3 669.0 -177.1 34 6
403.4 746.9 1013.4 34 6
308.3 137.3 1294.4 34 6
16.0 25.9 -218.5 35 6
16.9 26.8 -219.2 35 6
45.0 55.2 -240.9 35 6
76.3 84.6 -264.1 35 6
118.5 120.9 -294.1 35 6
188.5 173.9 -341.3 35 6
273.7 228.0 -396.3 35 6
279.2 231.1 -399.9 35 6
401.9 290.7 -473.3 35 6
560.5 341.7 -563.3 35 6
563.4 342.5 -565.1 35 6
731.6 369.6 -653.9 35 6
951.1 364.7 -773.5 35 6
17.1 -19.4 -448.8 36 6
18.2 -20.4 -460.0 36 6
49.2 -52.1 -801.6 36 6
49.6 -52.6 -806.1 36 6
58.0 -61.6 -901.6 36 6
58.4 -62.1 -906.1 36 6
68.4 -73.1 -1022.1 36 6
80.2 -86.8 -1162.1 36 6
91.8 -100.5 -1302.1 36 6
108.0 -120.4 -1502.1 36 6
171.3 -207.1 -2349.6 36 6
-47.8 1.4 -65.2 37 7
-87.0 8.5 271.4 37 7
-87.6 8.6 275.9 37 7
-98.6 10.9 371.4 37 7
-99.1 11.0 375.9 37 7
-113.1 14.0 495.9 37 7
-128.8 17.6 631.9 37 7
-129.3 17.7 635.9 37 7
-145.5 21.7 775.9 37 7
-168.2 27.5 971.9 37 7
-266.6 57.5 1819.4 37 7
-266.7 57.6 1822.4 37 7
-313.1 73.6 2219.4 37 7
-359.6 89.9 2619.4 37 7
135.2 207.5 -932.7 38 7
164.7 304.9 -993.7 38 7
165.4 308.2 -995.1 38 7
175.6 457.8 -1086.1 38 7
135.3 639.3 -1199.7 38 7
133.8 643.2 -1202.3 38 7
27.7 814.1 -1329.1 38 7
-10.0 28.0 -325.1 39 7
-4.1 68.4 -315.5 39 7
-0.5 110.9 -305.3 39 7
0.2 168.2 -291.3 39 7
-7.8 257.3 -269.3 39 7
-28.9 354.1 -245.3 39 7
-84.9 489.0 -210.5 39 7
-193.9 636.8 -167.5 39 7
-341.7 753.0 -125.5 39 7
-589.2 838.5 -54.9 39 7
25.2 -14.4 -923.6 40 7
25.2 -14.4 -924.1 40 7
25.4 -14.6 -928.1 40 7
31.9 -16.6 -1024.1 40 7
32.2 -16.7 -1028.1 40 7
39.9 -19.4 -1144.1 40 7
40.2 -19.5 -1148.1 40 7
49.1 -22.8 -1284.1 40 7
49.4 -22.9 -1288.1 40 7
58.2 -26.5 -1424.1 40 7
58.5 -26.6 -1428.1 40 7
71.1 -32.0 -1624.1 40 7
71.3 -32.1 -1628.1 40 7
83.9 -38.0 -1828.1 40 7
-14.2 28.2 -278.2 41 7
-10.0 68.7 -217.9 41 7
-3.5 111.0 -154.1 41 7
-3.1 112.8 -151.3 41 7
8.5 166.9 -68.8 41 7
35.7 254.9 69.3 41 7
74.9 345.1 216.3 41 7
148.8 466.1 429.1 41 7
264.3 595.3 688.2 41 7
371.4 682.6 891.4 41 7
536.5 772.6 1179.4 41 7
237.6 -57.9 -435.4 42 7
313.5 -143.0 -654.1 42 7
372.0 -316.7 -1013.5 42 7
304.3 -567.0 -1541.6 42 7
-160.1 225.1 1066.5 43 8
-137.6 340.2 1084.3 43 8
-134.9 347.0 1085.5 43 8
3.3 500.5 1117.9 43 8
11.6 504.7 1119.9 43 8
-31.3 31.9 1019.1 44 8
-31.4 32.1 1023.1 44 8
-31.4 32.1 1023.6 44 8
-33.7 36.6 1159.1 44 8
-33.8 36.7 1163.1 44 8
-33.8 36.7 1163.6 44 8
-36.1 41.3 1299.1 44 8
-36.1 41.4 1303.6 44 8
-39.4 48.0 1499.1 44 8
-39.5 48.2 1503.6 44 8
-42.7 54.8 1699.1 44 8
-42.8 55.0 1703.6 44 8
-36.2 29.7 496.2 45 8
-57.7 54.9 803.1 45 8
-64.9 63.0 903.1 45 8
-73.6 72.5 1023.1 45 8
-94.0 94.0 1299.1 45 8
-94.3 94.4 1303.1 45 8
-109.0 109.2 1499.1 45 8
-109.4 109.5 1503.1 45 8
-124.2 124.0 1699.1 45 8
-124.5 124.3 1703.1 45 8
-204.7 196.4 2746.6 45 8
-235.4 223.4 3146.6 45 8
-47.7 -2.9 197.6 46 8
-86.8 -9.1 191.4 46 8
-88.9 -9.3 191.1 46 8
-132.6 -11.0 184.4 46 8
-188.0 -6.0 175.3 46 8
-278.2 21.6 159.7 46 8
-366.1 77.2 143.1 46 8
-465.2 221.3 116.7 46 8
-454.6 495.4 72.3 46 8
-448.9 506.7 69.9 46 8
333.2 -758.8 -140.6 47 9
333.9 -765.1 -140.6 47 9
273.5 -995.1 -108.2 47 9
264.0 3.9 -438.8 48 9
357.5 -52.3 -501.0 48 9
362.6 -56.2 -504.6 48 9
475.7 -173.3 -599.2 48 9
479.4 -178.6 -602.8 48 9
559.8 -360.0 -720.2 48 9
561.4 -367.0 -725.0 48 9
558.0 -616.7 -872.4 48 9
555.5 -626.3 -883.2 48 9
-161.7 -983.6 -1449.9 48 9
-28.8 -15.7 -215.5 49 9
-67.9 -19.8 -195.5 49 9
-110.9 -25.5 -173.5 49 9
-167.2 -34.7 -144.6 49 9
-249.7 -51.8 -101.4 49 9
-255.6 -53.2 -98.6 49 9
-352.7 -79.8 -47.2 49 9
-487.1 -127.4 24.8 49 9
-629.8 -193.6 104.7 49 9
-772.6 -278.3 190.0 49 9
-936.9 -404.9 293.0 49 9
-30.9 -11.9 470.1 50 9
-31.1 -11.9 474.6 50 9
-31.2 -11.9 475.1 50 9
-36.9 -11.4 590.1 50 9
-37.1 -11.3 594.6 50 9
-37.1 -11.4 595.1 50 9
-43.9 -10.8 730.1 50 9
-44.1 -10.7 735.1 50 9
-50.8 -10.0 870.1 50 9
-51.0 -10.0 875.1 50 9
-60.7 -8.8 1070.1 50 9
-70.6 -7.2 1270.1 50 9
-18.6 9.9 44.5 51 9
-19.7 11.0 57.9 51 9
-46.2 36.5 370.1 51 9
-46.6 36.9 374.6 51 9
-54.8 44.5 470.1 51 9
-55.2 44.8 474.6 51 9
-65.3 53.9 590.1 51 9
-77.7 64.6 730.6 51 9
-78.1 64.9 734.6 51 9
-90.2 75.1 870.6 51 9
-90.6 75.4 874.6 51 9
-108.3 89.7 1070.6 51 9
-108.7 89.9 1074.6 51 9
-126.9 104.1 1274.6 51 9
-186.1 146.9 1918.1 51 9
-187.2 147.7 1921.1 51 9
-223.8 172.9 2321.1 51 9
-259.4 197.3 2721.1 51 9
214.0 -172.9 -1053.2 52 9
284.5 -244.5 -1055.6 52 9
359.3 -365.1 -1060.4 52 9
404.5 -536.5 -1066.4 52 9
405.1 -543.3 -1067.6 52 9
383.8 -739.3 -1078.4 52 9
187.0 -1017.2 -1100.0 52 9
-6.1 -34.2 -244.2 53 10
-35.4 -60.7 -303.8 53 10
-67.8 -92.9 -372.6 53 10
-104.1 -133.8 -455.4 53 10
-157.5 -205.6 -591.4 53 10
-206.1 -289.6 -737.6 53 10
-208.8 -295.1 -746.8 53 10
-260.0 -424.7 -957.3 53 10
-292.9 -597.8 -1222.6 53 10
-295.3 -724.3 -1410.3 53 10
-261.7 -904.8 -1695.3 53 10
-260.8 -903.9 -1698.3 53 10
49.5 -22.5 -167.4 54 10
86.5 -39.2 -138.6 54 10
123.6 -64.6 -107.0 54 10
165.5 -105.4 -65.2 54 10
209.8 -190.2 4.2 54 10
218.7 -309.8 88.3 54 10
49.2 -510.1 285.9 54 10
34.0 -514.7 297.0 54 10
41.9 7.9 -197.1 55 10
43.7 9.5 -197.6 55 10
73.4 32.8 -205.1 55 10
110.7 57.2 -214.1 55 10
161.4 82.8 -225.4 55 10
244.2 108.8 -242.4 55 10
247.1 109.5 -242.6 55 10
351.0 118.2 -264.0 55 10
507.2 81.3 -298.8 55 10
673.6 -51.2 -345.6 55 10
676.0 -54.3 -346.6 55 10
678.4 -57.5 -348.0 55 10
680.7 -60.6 -349.0 55 10
758.6 -369.5 -415.0 55 10
30.5 -42.9 -143.0 56 10
31.1 -44.7 -140.0 56 10
40.3 -82.6 -78.5 56 10
44.5 -126.0 -11.2 56 10
39.0 -184.0 79.8 56 10
38.6 -186.2 83.2 56 10
0.6 -275.1 236.2 56 10
-86.5 -358.9 429.4 56 10
-326.6 -374.2 837.4 56 10
-337.4 -369.4 856.7 56 10
-422.6 -309.1 1028.7 56 10
67.4 39.6 -460.9 57 10
83.1 83.8 -524.3 57 10
108.7 132.1 -598.5 57 10
162.7 198.9 -716.8 57 10
248.5 264.3 -863.4 57 10
398.8 311.4 -1077.6 57 10
632.5 261.2 -1408.3 57 10
634.3 260.1 -1411.3 57 10
772.1 122.2 -1687.3 57 10
824.0 -66.6 -1987.3 57 10
3.7 15.8 -259.0 58 10
-9.8 51.4 -331.1 58 10
-10.0 51.8 -332.0 58 10
-10.5 53.6 -335.5 58 10
-20.2 94.6 -414.7 58 10
9.7 31.0 587.1 59 11
9.7 31.1 587.6 59 11
9.8 31.4 592.1 59 11
11.7 38.6 687.1 59 11
11.8 39.0 692.1 59 11
14.3 48.0 812.1 59 11
17.3 58.5 952.1 59 11
20.3 69.0 1092.1 59 11
24.8 84.1 1292.1 59 11
29.2 98.8 1487.6 59 11
29.3 99.1 1491.6 59 11
-19.5 11.8 -4.3 60 11
-44.8 43.6 5.7 60 11
-74.7 74.9 16.5 60 11
-117.9 111.4 30.5 60 11
-193.5 157.6 52.4 60 11
-294.2 192.8 78.8 60 11
-450.3 201.9 117.2 60 11
-644.7 135.3 166.2 60 11
-819.7 -66.1 233.4 60 11
-783.9 -539.7 1215.1 60 11
116.9 111.7 -219.2 61 11
166.0 182.5 -333.6 61 11
215.6 272.7 -470.4 61 11
268.0 408.1 -662.6 61 11
301.8 571.9 -884.6 61 11
297.5 824.4 -1224.9 61 11
297.5 835.6 -1235.9 61 11
27.0 -27.4 -220.4 62 11
29.1 -28.3 -235.5 62 11
63.9 -43.6 -488.8 62 11
80.4 -50.6 -608.4 62 11
94.2 -56.4 -708.4 62 11
110.9 -63.3 -828.4 62 11
130.4 -71.3 -968.4 62 11
150.0 -79.1 -1108.4 62 11
247.9 -116.2 -1805.9 62 11
297.7 -134.1 -2155.9 62 11
355.6 -154.2 -2555.9 62 11
414.2 -174.6 -2964.9 62 11
-20.1 -40.9 -57.0 63 11
-39.6 -76.1 -101.3 63 11
-55.8 -115.9 -148.9 63 11
-56.0 -116.3 -149.5 63 11
-56.4 -117.8 -151.2 63 11
-70.4 -172.5 -214.6 63 11
-73.9 -260.9 -313.4 63 11
-43.0 -377.1 -448.2 63 11
58.3 -509.6 -638.6 63 11
323.2 -589.8 -965.7 63 11
-29.9 0.4 91.5 64 11
-65.8 18.4 222.2 64 11
-106.4 37.6 368.6 64 11
-19.9 9.7 -828.4 65 11
-20.0 9.8 -832.4 65 11
-23.0 14.0 -968.4 65 11
-23.1 14.1 -972.4 65 11
-26.0 18.2 -1108.4 65 11
-26.1 18.4 -1112.4 65 11
-30.3 24.4 -1308.4 65 11
-30.4 24.5 -1312.4 65 11
-34.6 30.6 -1508.4 65 11
-34.6 30.7 -1512.4 65 11
12.1 -6.1 125.4 66 12
52.1 3.0 167.8 66 12
52.6 3.2 168.3 66 12
94.2 12.3 212.3 66 12
148.7 23.7 269.9 66 12
233.3 40.2 359.1 66 12
337.5 58.5 468.1 66 12
470.2 79.0 607.3 66 12
632.0 99.5 776.1 66 12
789.8 114.9 937.3 66 12
796.2 115.3 948.1 66 12
992.2 128.0 1154.1 66 12
-14.2 -45.6 56.9 67 12
-12.2 -84.8 4.9 67 12
-14.2 -129.8 -54.5 67 12
-48.3 -268.8 -244.9 67 12
-99.8 -359.8 -383.0 67 12
-103.3 -364.4 -390.9 67 12
-218.4 -469.2 -600.5 67 12
-417.6 -537.1 -889.3 67 12
-425.0 -537.7 -899.6 67 12
-577.9 -520.9 -1117.4 67 12
-748.9 -428.0 -1397.4 67 12
83.7 -251.3 634.3 68 12
182.6 -308.8 604.3 68 12
340.7 -358.7 558.7 68 12
344.7 -359.4 557.7 68 12
539.4 -362.7 504.9 68 12
548.4 -361.4 502.5 68 12
749.0 -293.8 443.9 68 12
1005.0 -20.9 340.9 68 12
-36.0 13.4 8.3 69 12
-58.4 45.6 -112.7 69 12
-59.6 47.2 -118.6 69 12
240.2 22.5 -802.9 70 12
310.5 132.2 -841.3 70 12
383.7 515.5 -958.7 70 12
3.5 -35.7 23.3 71 12
4.8 -37.0 19.3 71 12
32.1 -63.8 -62.2 71 12
33.5 -65.2 -66.5 71 12
63.9 -94.2 -156.0 71 12
105.2 -132.3 -275.7 71 12
169.5 -188.5 -457.5 71 12
361.8 -337.7 -974.3 71 12
417.5 -376.3 -1118.4 71 12
528.6 -447.6 -1398.4 71 12
651.3 -519.7 -1697.4 71 12
800.5 -598.9 -2055.4 71 12
799.7 -598.2 -2058.4 71 12
