x y z track_id event_id
-11.2 -13.6 314.0 0 0
-19.9 -51.5 470.4 0 0
-20.4 -53.7 479.3 0 0
-31.6 -95.6 653.6 0 0
-41.3 -127.5 788.0 0 0
-48.9 -151.2 888.0 0 0
-78.6 -231.1 1230.1 0 0
-95.7 -270.6 1404.5 0 0
-126.1 -333.1 1684.5 0 0
-162.1 -399.0 1990.5 0 0
-206.4 -471.6 2340.5 0 0
-258.9 -551.4 2731.5 0 0
-259.0 -551.3 2734.5 0 0
-264.5 44.1 180.6 1 0
-364.5 13.8 179.4 1 0
-542.6 -362.9 161.4 1 0
-37.3 13.3 -108.5 2 0
-70.0 10.1 -412.0 2 0
-70.4 10.0 -416.5 2 0
-81.3 9.4 -516.5 2 0
-94.4 8.8 -636.5 2 0
-109.1 8.4 -772.0 2 0
-109.5 8.4 -776.0 2 0
-124.3 8.3 -912.0 2 0
-124.3 8.3 -916.0 2 0
-102.5 8.0 -1116.5 2 0
-81.3 7.1 -1312.0 2 0
-80.7 7.1 -1316.5 2 0
26.9 18.9 15.1 3 0
28.4 18.9 6.9 3 0
66.0 17.9 -200.1 3 0
68.1 17.8 -211.5 3 0
104.0 14.4 -412.0 3 0
121.9 12.0 -512.0 3 0
143.2 8.2 -632.0 3 0
167.8 2.9 -772.0 3 0
259.4 -26.4 -1309.5 3 0
307.9 -48.4 -1609.5 3 0
420.7 -112.7 -2365.5 3 0
474.8 -146.1 -2765.5 3 0
23.3 4.6 72.8 4 0
25.6 3.6 64.0 4 0
59.5 -12.1 -70.8 4 0
100.2 -30.4 -231.5 4 0
100.6 -30.6 -233.4 4 0
230.7 -85.8 -741.6 4 0
305.3 -115.2 -1029.5 4 0
380.2 -143.4 -1318.5 4 0
459.4 -171.7 -1618.5 4 0
550.0 -202.7 -1962.5 4 0
759.8 -272.2 -2758.5 4 0
209.1 472.3 -125.6 5 0
333.4 588.8 -225.1 5 0
523.7 643.6 -345.2 5 0
661.3 -123.0 -1029.5 5 0
656.6 -124.2 -1032.5 5 0
267.1 -8.4 -1312.5 5 0
199.3 453.2 -1618.5 5 0
631.2 727.1 -1966.5 5 0
-441.8 -477.1 -70.8 6 0
-444.4 -478.7 -69.8 6 0
-73.4 -796.9 -160.8 6 0
-13.0 -42.1 -331.0 7 1
-14.3 -43.5 -331.7 7 1
-39.9 -73.2 -345.1 7 1
-65.4 -109.2 -360.0 7 1
-92.6 -158.0 -379.3 7 1
-123.2 -241.8 -410.2 7 1
-139.0 -343.9 -445.0 7 1
-118.8 -503.1 -501.2 7 1
-14.5 -683.5 -575.6 7 1
198.7 -815.8 -671.4 7 1
-19.1 -33.4 -372.3 8 1
-20.3 -33.9 -373.8 8 1
-56.1 -49.8 -423.3 8 1
-96.7 -66.5 -478.6 8 1
-147.8 -85.9 -547.6 8 1
-149.7 -86.6 -550.2 8 1
-230.2 -113.5 -657.6 8 1
-328.5 -140.3 -786.4 8 1
-331.7 -141.1 -790.4 8 1
-470.6 -167.9 -968.8 8 1
-628.5 -184.0 -1169.2 8 1
-634.7 -184.2 -1177.2 8 1
-797.3 -185.0 -1381.6 8 1
-929.9 -175.5 -1547.1 8 1
0.2 -50.7 -279.7 9 1
-7.0 -89.5 -226.7 9 1
-8.6 -133.7 -168.0 9 1
-1.2 -191.3 -91.3 9 1
36.3 -277.9 34.2 9 1
38.3 -281.0 39.0 9 1
119.3 -362.9 194.3 9 1
330.4 -402.9 493.9 9 1
537.7 -221.5 893.9 9 1
-16.6 -38.0 -517.4 10 1
-50.0 -61.8 -769.1 10 1
-70.1 -76.6 -922.1 10 1
-83.1 -86.5 -1022.6 10 1
-83.6 -86.8 -1026.6 10 1
-99.0 -98.8 -1146.6 10 1
-116.8 -112.8 -1286.6 10 1
-182.6 -168.0 -1820.1 10 1
-219.4 -201.1 -2120.1 10 1
-260.7 -240.0 -2470.1 10 1
-307.7 -286.0 -2879.1 10 1
-353.5 -331.9 -3279.1 10 1
-21.3 -15.4 -268.8 11 1
-62.1 -8.5 -194.0 11 1
-104.0 0.2 -116.9 11 1
-158.4 13.7 -15.8 11 1
-241.7 39.9 141.4 11 1
-338.4 78.2 328.0 11 1
-459.2 140.0 570.6 11 1
-464.1 142.9 581.0 11 1
-609.3 241.7 893.9 11 1
-844.3 469.9 1477.9 11 1
6.8 36.7 46.0 12 2
1.2 75.4 29.6 12 2
-8.7 119.1 10.8 12 2
-26.2 171.4 -12.1 12 2
-26.9 173.1 -12.9 12 2
-67.8 253.7 -50.0 12 2
-131.6 334.1 -90.8 12 2
-259.4 427.4 -156.2 12 2
-452.9 478.1 -236.8 12 2
-701.2 421.2 -343.4 12 2
-45.1 55.8 1009.9 13 2
-44.8 56.4 1014.4 13 2
-34.6 73.6 1150.4 13 2
-18.6 98.2 1349.9 13 2
-1.8 122.3 1550.4 13 2
-1.4 122.8 1554.4 13 2
8.1 -28.2 320.9 14 2
8.1 -29.9 335.5 14 2
8.7 -67.0 650.4 14 2
8.7 -67.5 654.4 14 2
9.1 -78.8 750.4 14 2
9.2 -79.3 754.4 14 2
10.0 -93.4 874.4 14 2
11.3 -109.4 1010.4 14 2
11.4 -109.8 1014.4 14 2
13.0 -125.8 1150.4 14 2
16.1 -149.2 1350.4 14 2
37.0 -248.5 2200.9 14 2
49.6 -295.4 2600.9 14 2
62.8 -343.4 3000.9 14 2
8.9 -27.7 70.8 15 2
8.9 -29.7 71.9 15 2
10.8 -69.0 94.6 15 2
15.8 -111.9 119.7 15 2
27.2 -167.0 152.5 15 2
55.3 -248.8 202.8 15 2
56.5 -251.7 205.0 15 2
106.4 -344.0 264.6 15 2
203.0 -455.3 349.2 15 2
360.5 -557.3 459.0 15 2
872.2 -536.6 768.0 15 2
-26.0 -10.6 307.9 16 3
-28.3 -10.5 306.2 16 3
-65.8 -9.1 280.1 16 3
-109.4 -7.5 249.7 16 3
-165.6 -5.1 210.5 16 3
-257.1 -1.0 146.8 16 3
-353.0 3.8 79.6 16 3
-356.0 4.0 77.8 16 3
-491.5 11.7 -16.8 16 3
-649.8 21.9 -127.4 16 3
-652.8 22.0 -129.4 16 3
-817.4 34.1 -244.2 16 3
-1010.9 50.2 -379.6 16 3
33.0 -27.9 397.0 17 3
67.5 -50.1 483.8 17 3
103.9 -75.4 577.3 17 3
148.1 -108.7 694.5 17 3
212.5 -163.2 872.8 17 3
216.8 -167.2 885.8 17 3
284.3 -233.6 1085.6 17 3
288.4 -238.0 1099.0 17 3
377.3 -344.3 1394.6 17 3
380.9 -348.9 1407.0 17 3
420.5 -404.6 1554.5 17 3
489.1 -515.9 1834.5 17 3
549.9 -636.0 2130.5 17 3
613.6 -786.0 2488.5 17 3
-2.6 18.6 354.9 18 3
-14.3 57.2 381.3 18 3
-28.1 99.5 410.5 18 3
-47.0 152.5 447.3 18 3
-79.3 233.6 504.6 18 3
-121.2 325.1 571.4 18 3
-187.3 447.5 663.2 18 3
-278.1 587.1 773.2 18 3
-375.3 711.0 878.0 18 3
-517.3 859.3 1011.1 18 3
-22.9 -25.9 561.0 19 3
-23.8 -26.3 568.1 19 3
-68.3 -51.6 933.5 19 3
-80.2 -59.2 1033.5 19 3
-94.3 -68.7 1154.0 19 3
