x y z track_id event_id
-265.4 -20.7 119.5 19 3
-364.3 21.7 121.9 19 3
-485.7 134.6 126.7 19 3
-555.9 358.7 135.1 19 3
-81.8 754.7 1325.6 19 3
13.3 -33.2 117.5 20 3
37.8 -65.7 116.1 20 3
65.0 -99.9 114.7 20 3
100.7 -142.1 113.0 20 3
161.8 -208.1 109.9 20 3
234.7 -277.7 107.5 20 3
341.8 -366.2 103.9 20 3
347.0 -370.1 102.7 20 3
480.6 -459.7 99.1 20 3
624.9 -536.3 91.9 20 3
820.1 -611.8 91.9 20 3
-37.4 -34.2 705.6 21 3
-37.5 -34.2 706.1 21 3
-37.7 -34.4 710.6 21 3
-42.7 -39.0 805.6 21 3
-42.7 -39.0 806.1 21 3
-43.0 -39.2 810.6 21 3
-49.2 -45.0 930.6 21 3
-56.3 -51.9 1070.6 21 3
-63.4 -58.9 1210.6 21 3
-73.3 -69.2 1410.6 21 3
-82.7 -79.6 1606.1 21 3
-82.9 -79.8 1610.1 21 3
35.7 19.4 267.2 22 4
36.1 19.7 267.2 22 4
67.7 45.2 267.0 22 4
99.5 74.6 266.7 22 4
137.5 115.4 266.3 22 4
138.7 116.9 266.3 22 4
190.6 187.5 265.2 22 4
240.3 283.3 264.0 22 4
281.8 421.7 264.0 22 4
289.5 600.0 262.8 22 4
242.0 789.4 262.8 22 4
70.4 1021.3 252.0 22 4
36.5 19.3 246.6 23 4
68.7 41.9 214.4 23 4
70.2 42.9 212.9 23 4
103.8 67.4 178.9 23 4
105.2 68.5 177.4 23 4
148.7 101.5 132.6 23 4
217.5 156.9 60.4 23 4
290.2 220.2 -19.2 23 4
294.4 224.1 -24.2 23 4
396.0 322.4 -140.8 23 4
503.2 440.5 -272.6 23 4
602.5 566.1 -404.2 23 4
717.7 737.5 -572.0 23 4
-7.2 28.7 97.9 24 4
-31.2 61.4 -108.0 24 4
-60.1 94.2 -329.8 24 4
-60.7 94.8 -333.8 24 4
-74.7 108.5 -433.8 24 4
-199.9 195.8 -1227.3 24 4
-252.4 218.5 -1530.3 24 4
-315.3 237.8 -1886.3 24 4
-383.2 252.0 -2286.3 24 4
-446.2 262.9 -2683.3 24 4
38.6 17.0 101.1 25 4
73.1 35.0 -94.0 25 4
115.4 55.7 -329.8 25 4
116.1 56.1 -333.8 25 4
133.5 64.1 -429.8 25 4
134.2 64.4 -433.8 25 4
155.3 73.8 -549.8 25 4
156.0 74.2 -553.8 25 4
228.8 104.2 -950.3 25 4
280.6 123.3 -1230.3 25 4
337.6 142.8 -1530.3 25 4
403.8 163.8 -1883.3 25 4
478.9 186.4 -2283.3 25 4
552.1 208.8 -2677.3 25 4
17.1 32.2 337.7 26 4
17.2 32.7 338.8 26 4
21.4 72.7 426.7 26 4
-7.4 28.5 -35.7 27 4
-22.4 56.5 -329.8 27 4
-26.9 66.3 -429.8 27 4
-31.9 78.1 -549.8 27 4
-42.2 106.3 -829.8 27 4
-42.4 106.8 -833.8 27 4
-48.7 127.1 -1029.8 27 4
-54.2 148.0 -1229.8 27 4
-73.4 262.6 -2277.3 27 4
-80.5 308.6 -2677.3 27 4
-80.4 308.4 -2680.3 27 4
-0.9 -27.7 300.6 28 5
-1.8 -67.6 298.5 28 5
-0.6 -111.5 296.3 28 5
4.3 -167.7 293.4 28 5
4.3 -168.2 293.4 28 5
20.3 -256.9 288.2 28 5
49.1 -353.0 283.4 28 5
110.9 -484.2 276.2 28 5
213.7 -624.8 267.8 28 5
342.7 -741.6 265.4 28 5
562.7 -854.0 254.6 28 5
34.8 34.1 890.4 29 5
35.0 34.3 894.9 29 5
40.3 39.2 990.4 29 5
40.5 39.4 994.9 29 5
46.8 45.3 1110.4 29 5
47.1 45.5 1114.9 29 5
54.7 52.7 1254.9 29 5
62.3 59.9 1394.9 29 5
73.1 70.2 1594.9 29 5
83.7 80.4 1790.4 29 5
83.9 80.6 1794.4 29 5
-47.1 -33.5 889.9 30 5
-47.5 -33.7 894.9 30 5
-55.6 -38.9 989.9 30 5
-56.0 -39.2 994.9 30 5
-65.9 -45.3 1109.9 30 5
-66.3 -45.5 1114.9 30 5
-78.1 -52.4 1249.9 30 5
-91.1 -59.3 1394.4 30 5
-109.3 -68.3 1594.4 30 5
-127.5 -76.5 1790.4 30 5
-127.9 -76.7 1794.4 30 5
-24.4 24.0 224.1 31 5
-53.8 49.9 156.3 31 5
-84.4 80.4 81.6 31 5
-85.8 81.9 78.0 31 5
-122.0 124.3 -17.8 31 5
-173.4 199.5 -173.0 31 5
-219.5 292.6 -349.9 31 5
-259.1 427.6 -589.9 31 5
-266.3 622.8 -926.1 31 5
-230.2 777.5 -1205.1 31 5
-155.8 933.3 -1513.1 31 5
-31.3 4.0 889.9 32 5
-31.5 4.0 894.4 32 5
-31.5 4.0 894.9 32 5
-36.7 3.9 989.9 32 5
-37.0 4.0 994.9 32 5
-43.2 3.9 1109.9 32 5
-43.5 3.9 1114.9 32 5
-50.9 3.7 1249.9 32 5
-51.1 3.7 1254.9 32 5
-58.4 3.5 1389.9 32 5
-58.7 3.5 1394.9 32 5
-69.2 3.1 1589.9 32 5
-69.5 3.2 1594.9 32 5
-80.1 2.6 1789.9 32 5
-80.3 2.6 1794.9 32 5
48.9 17.2 182.8 33 6
87.6 22.0 128.2 33 6
131.5 26.1 66.6 33 6
133.5 26.3 63.8 33 6
188.3 29.3 -13.1 33 6
277.3 29.6 -137.4 33 6
373.9 23.4 -273.0 33 6
516.9 2.2 -475.0 33 6
674.7 -39.9 -705.0 33 6
857.0 -114.9 -987.3 33 6
17.3 -19.8 226.4 34 6
17.4 -21.4 226.1 34 6
19.8 -60.7 220.0 34 6
-5.7 35.0 24.0 35 6
-6.6 36.0 15.5 35 6
-32.5 64.3 -221.5 35 6
-48.2 82.9 -371.8 35 6
-57.9 95.0 -467.8 35 6
-58.3 95.5 -471.8 35 6
-70.0 110.4 -587.8 35 6
-70.4 110.9 -591.8 35 6
-84.0 129.3 -731.8 35 6
-133.0 202.2 -1268.3 35 6
-158.1 244.1 -1565.3 35 6
-158.6 244.9 -1568.3 35 6
-186.6 295.7 -1915.3 35 6
-218.0 356.4 -2321.3 35 6
-248.8 417.0 -2721.3 35 6
42.1 -16.2 -367.3 36 6
42.1 -16.2 -367.8 36 6
42.3 -16.4 -371.8 36 6
46.4 -20.8 -467.3 36 6
46.4 -20.8 -467.8 36 6
46.6 -21.0 -471.8 36 6
51.6 -26.4 -587.3 36 6
51.8 -26.5 -591.8 36 6
57.7 -32.8 -727.3 36 6
57.9 -33.0 -731.8 36 6
64.1 -39.3 -871.8 36 6
73.1 -48.3 -1071.8 36 6
82.1 -57.2 -1271.8 36 6
8.3 42.6 273.5 37 6
-3.6 81.6 323.2 37 6
-17.5 122.8 376.1 37 6
-37.5 175.7 445.2 37 6
-71.4 253.7 549.4 37 6
-119.1 346.8 678.0 37 6
-195.6 469.5 856.0 37 6
-293.9 595.8 1054.2 37 6
-408.3 714.4 1254.8 37 6
-530.0 817.9 1455.7 37 6
32.2 0.9 -16.0 38 7
84.3 -15.7 -388.8 38 7
84.8 -15.8 -392.8 38 7
98.7 -20.6 -492.8 38 7
115.2 -26.6 -612.8 38 7
134.4 -33.7 -752.8 38 7
153.6 -41.1 -892.8 38 7
246.3 -80.9 -1586.3 38 7
246.5 -81.0 -1589.3 38 7
291.9 -102.5 -1936.3 38 7
343.1 -127.8 -2336.3 38 7
395.0 -153.2 -2745.3 38 7
-30.8 10.0 161.3 39 7
-32.7 10.1 158.1 39 7
-70.1 14.7 96.5 39 7
-113.4 25.3 22.7 39 7
-167.3 49.0 -75.2 39 7
-242.6 106.2 -233.4 39 7
-305.2 197.6 -420.8 39 7
-308.0 204.1 -432.6 39 7
-329.9 382.6 -741.8 39 7
-268.8 523.9 -1006.3 39 7
-145.1 628.0 -1286.3 39 7
9.5 41.3 451.7 40 7
21.6 90.1 811.7 40 7
24.8 103.6 911.7 40 7
28.7 119.9 1031.2 40 7
-5.5 -21.8 429.2 41 7
-16.9 -59.3 683.5 41 7
-24.1 -77.7 811.7 41 7
-30.0 -91.2 907.2 41 7
-30.2 -91.8 911.2 41 7
-38.0 -107.9 1027.2 41 7
-48.2 -126.8 1167.2 41 7
-59.0 -145.0 1307.2 41 7
-59.3 -145.5 1311.2 41 7
-30.0 17.3 -488.8 42 7
-32.3 16.6 -492.8 42 7
-94.6 -9.1 -608.8 42 7
-259.9 -165.0 -1006.3 42 7
-311.6 -320.8 -1292.3 42 7
-300.0 -489.7 -1586.3 42 7
-50.1 -806.2 -2335.3 42 7
-7.1 -21.2 210.1 43 7
-7.2 -21.7 210.2 43 7
-14.0 -59.7 209.1 43 7
-14.0 -60.2 209.1 43 7
-17.2 -104.6 207.9 43 7
-14.7 -162.0 206.3 43 7
4.7 -249.7 203.8 43 7
51.0 -346.8 203.8 43 7
163.8 -465.2 201.4 43 7
368.4 -544.5 197.8 43 7
-18.0 35.5 58.6 44 7
-43.0 67.4 -129.9 44 7
-79.2 110.6 -392.8 44 7
-93.4 126.6 -492.8 44 7
-110.9 145.4 -612.8 44 7
-170.6 204.8 -1009.3 44 7
-214.6 244.7 -1289.3 44 7
-262.6 285.4 -1586.3 44 7
-320.3 331.1 -1942.3 44 7
-320.6 331.3 -1945.3 44 7
-385.7 380.4 -2342.3 44 7
5.2 27.1 -428.2 45 8
5.6 28.3 -438.3 45 8
17.2 69.1 -776.5 45 8
17.3 69.7 -781.5 45 8
20.0 81.3 -876.5 45 8
20.1 81.9 -881.5 45 8
26.1 113.3 -1137.0 45 8
26.2 113.8 -1141.0 45 8
28.7 131.0 -1281.0 45 8
31.3 155.7 -1481.0 45 8
31.3 259.5 -2324.5 45 8
28.2 305.8 -2724.5 45 8
26.7 351.9 -3124.5 45 8
23.5 -15.5 -197.5 46 8
25.5 -16.4 -199.3 46 8
59.4 -32.6 -230.5 46 8
99.0 -52.9 -267.3 46 8
148.1 -80.5 -314.1 46 8
225.3 -129.6 -390.4 46 8
300.9 -185.3 -468.6 46 8
410.9 -283.2 -592.0 46 8
517.3 -401.8 -725.8 46 8
612.6 -537.7 -862.2 46 8
711.7 -732.4 -1051.6 46 8
26.2 -2.6 -470.1 47 8
28.1 -2.7 -487.1 47 8
60.0 -4.6 -776.5 47 8
60.6 -4.6 -781.5 47 8
71.0 -5.6 -876.5 47 8
84.2 -7.1 -996.5 47 8
99.5 -9.3 -1137.0 47 8
100.0 -9.3 -1141.0 47 8
115.2 -11.8 -1281.0 47 8
136.4 -15.8 -1477.0 47 8
136.8 -15.9 -1481.0 47 8
158.3 -20.6 -1681.0 47 8
265.3 -51.3 -2724.5 47 8
304.7 -63.1 -3124.5 47 8
22.0 -18.5 -201.8 48 8
54.5 -41.2 -223.2 48 8
55.9 -42.3 -224.1 48 8
87.9 -70.6 -247.9 48 8
125.9 -113.5 -280.5 48 8
173.6 -192.0 -332.1 48 8
174.8 -194.7 -334.0 48 8
203.8 -297.2 -394.0 48 8
191.1 -460.8 -485.0 48 8
53.6 -658.5 -620.2 48 8
46.5 -663.8 -625.2 48 8
23.1 -16.3 -57.9 49 8
57.8 -37.1 100.7 49 8
92.7 -63.8 273.0 49 8
119.2 -89.5 419.0 49 8
-11.0 30.0 518.5 50 8
-11.0 30.1 519.0 50 8
-11.0 30.2 523.0 50 8
-11.6 35.7 638.5 50 8
-11.7 35.9 643.0 50 8
-12.2 42.3 778.5 50 8
-12.3 42.6 783.0 50 8
-12.7 49.0 918.5 50 8
-12.8 49.2 923.0 50 8
-13.4 58.6 1118.5 50 8
-13.4 58.8 1123.0 50 8
-13.8 68.6 1323.0 50 8
-37.3 -4.4 -174.8 51 8
-38.4 -4.6 -174.6 51 8
-77.0 -10.2 -166.6 51 8
-120.3 -21.4 -157.5 51 8
-171.9 -43.0 -146.5 51 8
-173.6 -43.9 -146.1 51 8
-246.7 -93.0 -128.2 51 8
-249.2 -95.2 -126.8 51 8
-319.7 -175.4 -103.0 51 8
-377.8 -330.1 -67.0 51 8
-320.5 -584.0 -6.0 51 8
-19.0 -35.3 -60.9 52 9
-20.1 -37.5 -57.4 52 9
-37.3 -71.5 -2.0 52 9
-58.3 -109.0 60.6 52 9
-59.2 -110.6 63.3 52 9
-88.9 -158.2 145.4 52 9
-141.2 -230.8 276.6 52 9
-206.2 -306.0 423.4 52 9
-308.9 -401.6 630.2 52 9
-448.1 -499.7 881.6 52 9
-585.6 -569.9 1109.1 52 9
-767.1 -629.6 1397.1 52 9
-40.6 -31.3 -702.9 53 9
-41.0 -31.5 -707.9 53 9
-46.7 -35.2 -802.9 53 9
-47.0 -35.4 -807.9 53 9
-54.0 -39.8 -922.9 53 9
-54.3 -40.0 -927.9 53 9
-62.6 -45.1 -1062.9 53 9
-62.9 -45.3 -1067.9 53 9
-71.3 -50.2 -1202.9 53 9
-83.8 -57.3 -1402.9 53 9
-96.5 -64.0 -1603.4 53 9
-96.8 -64.1 -1607.4 53 9
-18.9 23.6 -489.4 54 9
-16.9 22.6 -490.9 54 9
172.9 -200.2 -693.5 54 9
191.0 -307.9 -768.4 54 9
191.1 -315.0 -773.2 54 9
-7.0 -38.2 -104.8 55 9
-7.0 -38.7 -104.7 55 9
-7.1 -40.6 -104.3 55 9
-7.5 -78.0 -96.9 55 9
-6.3 -121.8 -88.1 55 9
-6.2 -123.8 -87.7 55 9
-2.1 -178.0 -76.9 55 9
10.8 -267.2 -59.2 55 9
33.0 -360.6 -40.2 55 9
34.8 -366.7 -38.7 55 9
83.2 -498.8 -10.2 55 9
163.0 -644.6 22.2 55 9
269.3 -781.0 52.0 55 9
438.8 -929.2 106.0 55 9
20.2 -32.2 492.1 56 9
20.5 -32.4 496.6 56 9
24.8 -36.3 592.1 56 9
25.0 -36.5 596.6 56 9
30.3 -41.2 712.1 56 9
30.5 -41.4 716.6 56 9
36.8 -46.9 852.1 56 9
37.0 -47.1 856.6 56 9
43.4 -52.5 992.1 56 9
43.6 -52.8 996.6 56 9
52.8 -60.6 1192.1 56 9
62.3 -68.5 1392.1 56 9
15.7 -28.9 -922.9 57 9
15.8 -29.0 -923.4 57 9
15.8 -29.1 -927.4 57 9
19.5 -32.7 -1062.9 57 9
19.5 -32.7 -1063.4 57 9
19.6 -32.8 -1067.4 57 9
23.3 -36.4 -1202.9 57 9
23.4 -36.5 -1207.4 57 9
28.8 -41.7 -1402.9 57 9
29.0 -41.8 -1407.4 57 9
34.4 -47.0 -1602.9 57 9
34.6 -47.1 -1607.4 57 9
-51.4 -371.6 -329.5 58 10
-56.3 -508.0 -353.5 58 10
-56.3 -668.7 -381.1 58 10
-49.8 -834.2 -412.3 58 10
-33.1 -1033.8 -450.5 58 10
-33.3 -26.6 -114.1 59 10
-34.7 -27.2 -106.6 59 10
-70.4 -44.9 94.7 59 10
-112.5 -68.0 337.3 59 10
-113.2 -68.4 341.3 59 10
-129.6 -78.2 437.3 59 10
-130.3 -78.6 441.3 59 10
-149.8 -90.8 557.3 59 10
-214.7 -135.6 957.8 59 10
-258.6 -170.0 1237.8 59 10
-303.1 -208.6 1534.8 59 10
-303.9 -209.2 1537.8 59 10
-354.6 -256.8 1890.8 59 10
-411.7 -313.3 2290.8 59 10
-465.7 -368.7 2687.8 59 10
-28.7 -33.9 -247.8 60 10
-61.6 -57.8 -228.9 60 10
-99.4 -81.6 -208.0 60 10
-150.0 -107.6 -181.2 60 10
-230.0 -136.8 -141.5 60 10
-337.4 -156.3 -89.5 60 10
-486.8 -148.5 -19.3 60 10
-660.7 -84.5 69.3 60 10
-822.5 54.5 167.5 60 10
-940.8 389.4 341.1 60 10
-940.8 401.2 341.1 60 10
-39.7 -15.7 336.8 61 10
-39.7 -15.7 337.3 61 10
-40.0 -15.7 341.8 61 10
-45.5 -16.1 436.8 61 10
-45.5 -16.1 437.3 61 10
-45.8 -16.1 441.8 61 10
-52.5 -16.6 556.8 61 10
-52.8 -16.6 561.8 61 10
-60.6 -17.2 696.8 61 10
-60.9 -17.3 701.8 61 10
-69.0 -18.0 841.8 61 10
-80.6 -19.0 1041.8 61 10
-92.1 -20.1 1241.8 61 10
28.3 -10.7 -423.8 62 10
65.8 -2.1 -618.5 62 10
110.4 15.8 -862.7 62 10
127.4 24.5 -958.7 62 10
128.1 24.9 -962.7 62 10
4.0 18.7 517.3 63 11
4.0 18.9 522.3 63 11
5.2 23.9 657.3 63 11
5.3 24.1 662.3 63 11
6.5 29.0 797.3 63 11
6.5 29.1 797.8 63 11
6.5 29.2 802.3 63 11
8.1 36.3 997.3 63 11
8.2 36.5 1002.3 63 11
9.7 43.6 1197.3 63 11
9.7 43.8 1202.3 63 11
-9.4 20.3 -293.7 64 11
-14.1 59.4 -276.1 64 11
-18.7 102.7 -256.7 64 11
-18.9 104.7 -255.8 64 11
-23.5 158.7 -231.7 64 11
-28.3 246.4 -193.0 64 11
-29.9 346.9 -148.6 64 11
-29.9 349.9 -147.0 64 11
-25.3 487.0 -86.4 64 11
-24.9 493.0 -83.4 64 11
-9.9 647.7 -14.6 64 11
15.9 806.8 57.4 64 11
64.7 1006.7 149.6 64 11
-21.8 26.5 -897.7 65 11
-21.8 26.5 -898.2 65 11
-21.9 26.8 -902.7 65 11
-24.7 32.9 -998.2 65 11
-24.8 33.2 -1002.7 65 11
-28.2 40.6 -1118.2 65 11
-28.3 40.9 -1122.7 65 11
-32.5 49.8 -1262.7 65 11
-36.7 58.7 -1402.7 65 11
-42.7 71.5 -1602.7 65 11
-48.7 83.9 -1798.2 65 11
-48.8 84.1 -1802.2 65 11
-51.4 25.2 297.3 66 11
-51.8 25.4 302.3 66 11
-59.2 31.2 397.3 66 11
-59.6 31.4 402.3 66 11
-68.6 38.3 517.3 66 11
-79.6 46.6 657.3 66 11
-90.7 54.8 797.8 66 11
-91.0 55.1 801.8 66 11
-106.5 66.5 997.8 66 11
-106.8 66.8 1001.8 66 11
-122.3 78.0 1197.8 66 11
-122.6 78.3 1201.8 66 11
-206.1 137.4 2248.3 66 11
-237.5 159.5 2648.3 66 11
-602.7 -310.7 1109.8 67 12
-348.5 -432.9 1331.9 67 12
-345.4 -435.3 1334.9 67 12
-198.8 -766.7 1607.9 67 12
-3.8 -43.9 76.7 68 12
3.5 -82.2 36.5 68 12
3.8 -84.0 34.7 68 12
8.5 -126.9 -10.0 68 12
9.7 -182.8 -67.9 68 12
9.6 -184.8 -69.9 68 12
0.2 -269.9 -158.0 68 12
-31.2 -373.8 -270.7 68 12
-104.4 -500.7 -423.0 68 12
-245.0 -629.4 -624.0 68 12
-441.6 -708.7 -846.3 68 12
-685.8 -700.4 -1115.1 68 12
66.3 234.7 -547.8 69 12
72.7 238.4 -550.2 69 12
163.0 300.1 -583.6 69 12
264.5 400.2 -629.2 69 12
354.2 534.7 -680.2 69 12
357.1 540.2 -681.8 69 12
413.8 690.9 -729.8 69 12
436.4 898.3 -800.4 69 12
436.2 906.1 -800.4 69 12
-43.1 -13.9 12.3 70 12
-44.4 -14.0 8.2 70 12
-83.8 -16.3 -113.7 70 12
-127.0 -20.0 -247.7 70 12
-272.9 -42.2 -704.2 70 12
-398.9 -72.5 -1105.1 70 12
-400.8 -73.0 -1111.1 70 12
-487.5 -99.8 -1391.1 70 12
-575.6 -132.1 -1685.1 70 12
-576.8 -132.6 -1688.1 70 12
-679.4 -176.0 -2038.1 70 12
-790.4 -229.6 -2437.1 70 12
-902.3 -286.1 -2845.1 70 12
13.7 -32.8 130.3 71 12
44.8 -56.9 148.8 71 12
80.0 -83.5 169.7 71 12
125.1 -116.4 196.0 71 12
-229.7 -160.8 -561.0 72 12
-233.5 -802.5 -616.0 72 12
-411.3 -947.7 -626.8 72 12
