x y z track_id event_id
17.6 10.2 -187.7 0 0
19.1 10.2 -191.5 0 0
58.9 12.5 -299.0 0 0
102.2 16.1 -415.1 0 0
157.1 22.5 -563.1 0 0
159.0 22.7 -568.5 0 0
244.3 36.9 -800.5 0 0
339.7 58.6 -1062.9 0 0
434.6 86.0 -1325.2 0 0
530.8 120.4 -1599.2 0 0
635.0 164.4 -1902.2 0 0
755.1 222.7 -2251.2 0 0
884.2 293.5 -2656.2 0 0
-8.5 40.9 -5.8 1 0
4.1 78.4 85.4 1 0
14.6 120.7 186.9 1 0
15.0 122.8 191.8 1 0
23.2 176.4 318.2 1 0
25.1 265.7 526.5 1 0
-43.4 503.4 1120.8 1 0
-104.8 597.3 1394.8 1 0
-287.2 758.0 2043.8 1 0
-392.7 826.8 2440.8 1 0
-394.4 827.6 2448.8 1 0
-394.8 826.9 2451.8 1 0
15.7 19.7 -361.3 2 0
54.4 32.2 -701.7 2 0
54.9 32.4 -705.7 2 0
65.9 35.6 -801.7 2 0
66.3 35.8 -805.7 2 0
79.6 39.6 -921.7 2 0
80.0 39.8 -925.7 2 0
95.6 44.2 -1061.7 2 0
111.7 48.6 -1201.7 2 0
134.8 54.4 -1401.7 2 0
233.4 76.5 -2249.2 2 0
-9.8 -22.6 -354.7 3 0
-8.8 -68.7 -705.7 3 0
-9.6 -81.9 -805.7 3 0
-11.0 -97.2 -921.7 3 0
-11.1 -97.7 -925.7 3 0
-13.4 -115.5 -1061.7 3 0
-13.5 -116.0 -1065.7 3 0
-17.1 -134.2 -1205.7 3 0
-23.5 -159.5 -1405.7 3 0
-67.3 -256.2 -2249.2 3 0
-94.3 -296.6 -2649.2 3 0
-123.5 -333.3 -3052.2 3 0
251.4 -231.3 441.9 4 0
185.0 -160.5 505.3 4 0
320.1 -365.2 344.9 4 0
337.5 -548.6 225.1 4 0
246.0 -767.9 75.3 4 0
239.8 -775.6 64.5 4 0
-17.5 41.8 -10.9 5 0
-23.2 80.1 95.6 5 0
-31.7 124.1 219.2 5 0
-45.0 177.7 370.7 5 0
-71.9 260.8 611.5 5 0
-113.0 356.8 900.1 5 0
-150.4 427.2 1120.8 5 0
-203.6 510.2 1397.8 5 0
-266.4 592.1 1694.8 5 0
-430.8 773.3 2440.8 5 0
-435.5 781.2 2448.8 5 0
-512.4 869.5 2848.8 5 0
180.7 305.1 -1045.8 6 1
154.5 202.4 -1078.2 6 1
232.1 426.6 -1006.4 6 1
234.9 431.7 -1004.0 6 1
325.7 562.4 -957.2 6 1
450.7 676.8 -908.2 6 1
655.3 779.4 -843.4 6 1
28.3 9.6 129.6 7 1
28.7 10.9 136.9 7 1
40.9 48.8 349.6 7 1
51.1 87.2 562.4 7 1
55.1 105.4 662.4 7 1
55.2 106.2 666.4 7 1
59.1 127.3 782.4 7 1
59.3 128.1 786.4 7 1
70.7 252.2 1462.9 7 1
71.1 306.6 1759.9 7 1
69.4 369.6 2109.9 7 1
69.3 371.9 2118.9 7 1
67.1 441.4 2515.9 7 1
67.6 509.3 2915.9 7 1
9.5 10.7 -315.1 8 1
9.3 11.2 -319.4 8 1
-1.8 45.0 -633.1 8 1
-2.0 45.5 -638.1 8 1
-5.8 55.5 -733.1 8 1
-6.1 56.0 -738.1 8 1
-10.9 67.8 -853.1 8 1
-11.2 68.3 -858.1 8 1
-17.4 82.6 -997.6 8 1
