x y z track_id event_id
148.3 57.7 -1012.4 44 8
264.6 30.8 -1525.9 44 8
319.5 -2.3 -1808.9 44 8
368.8 -45.9 -2105.9 44 8
415.3 -104.2 -2461.9 44 8
17.3 36.0 -359.5 45 8
51.1 55.6 -415.5 45 8
92.3 75.4 -481.4 45 8
143.9 94.5 -561.1 45 8
233.4 113.7 -693.6 45 8
335.2 117.0 -841.0 45 8
485.8 83.9 -1065.6 45 8
649.7 -14.5 -1348.5 45 8
811.8 -268.8 -1804.9 45 8
809.7 -274.4 -1815.9 45 8
-36.9 33.0 -278.0 46 8
-71.7 55.4 -238.1 46 8
-106.6 83.0 -195.1 46 8
-145.5 121.2 -142.3 46 8
-146.9 122.8 -140.3 46 8
-199.9 194.8 -54.6 46 8
-242.7 288.7 43.2 46 8
-265.9 443.5 190.8 46 8
-216.8 644.1 383.3 46 8
-51.6 832.2 622.0 46 8
-43.3 837.6 632.8 46 8
220.3 909.9 912.1 46 8
29.6 3.2 42.7 47 9
30.8 3.2 42.3 47 9
70.8 2.9 29.2 47 9
113.1 -0.4 15.6 47 9
170.1 -9.7 -3.3 47 9
251.7 -33.9 -30.8 47 9
344.4 -78.1 -64.4 47 9
349.5 -81.2 -66.8 47 9
466.2 -176.5 -115.8 47 9
568.8 -331.0 -177.0 47 9
616.6 -532.8 -245.2 47 9
506.5 -884.8 -369.8 47 9
-26.9 -18.2 84.3 48 9
-62.3 -37.7 129.9 48 9
-64.3 -38.7 132.4 48 9
-104.0 -56.0 180.9 48 9
-157.2 -72.6 243.0 48 9
-244.1 -86.0 341.6 48 9
-352.3 -79.8 462.1 48 9
15.1 -24.7 244.7 49 9
35.2 -58.7 490.0 49 9
46.9 -80.9 645.6 49 9
54.0 -95.3 745.6 49 9
54.2 -95.9 749.6 49 9
62.3 -113.4 869.6 49 9
71.1 -134.1 1009.6 49 9
110.2 -260.7 1843.1 49 9
110.1 -260.6 1846.1 49 9
120.8 -313.6 2196.1 49 9
131.0 -373.2 2599.1 49 9
130.9 -373.5 2602.1 49 9
139.9 -429.6 3002.1 49 9
29.4 0.5 141.3 50 9
31.7 0.5 148.2 50 9
68.7 -0.0 256.8 50 9
69.2 -0.0 258.3 50 9
112.6 0.3 386.3 50 9
254.2 8.3 804.6 50 9
358.3 20.6 1113.4 50 9
411.4 28.9 1272.1 50 9
505.4 46.9 1552.1 50 9
602.6 69.2 1843.1 50 9
847.2 133.9 2592.1 50 9
856.7 136.0 2603.1 50 9
988.5 166.9 3003.1 50 9
19.8 -359.5 -144.6 51 9
98.2 -490.1 -275.2 51 9
309.7 -578.2 -474.6 51 9
16.8 27.8 42.0 52 9
44.7 56.7 38.2 52 9
80.1 83.6 34.8 52 9
621.3 186.7 391.2 53 10
748.7 299.5 434.4 53 10
933.6 387.9 483.4 53 10
7.0 -22.8 321.3 54 10
31.6 -55.2 361.7 54 10
59.0 -89.9 405.4 54 10
94.0 -132.1 459.7 54 10
153.6 -199.0 548.2 54 10
221.5 -268.4 644.0 54 10
327.5 -364.8 785.2 54 10
454.9 -464.1 945.4 54 10
593.5 -555.5 1112.2 54 10
770.1 -651.4 1307.4 54 10
20.5 7.7 247.5 55 10
59.2 12.3 192.7 55 10
103.2 15.7 130.7 55 10
105.4 15.8 127.7 55 10
158.6 17.4 53.1 55 10
160.5 17.4 50.4 55 10
245.5 14.1 -68.4 55 10
248.4 13.8 -72.6 55 10
344.3 1.5 -207.6 55 10
350.1 0.4 -216.0 55 10
483.5 -32.8 -408.8 55 10
489.5 -34.8 -418.0 55 10
639.4 -97.3 -646.6 55 10
802.6 -201.6 -923.9 55 10
18.1 14.6 387.4 56 10
20.0 15.3 393.1 56 10
55.7 26.6 495.9 56 10
98.9 37.2 618.9 56 10
155.3 46.2 775.6 56 10
240.9 49.9 1009.8 56 10
350.7 37.2 1312.6 56 10
422.8 18.3 1518.1 56 10
515.0 -19.2 1795.1 56 10
604.6 -71.1 2092.1 56 10
787.5 -219.0 2838.1 56 10
874.8 -284.0 3249.1 56 10
-35.8 24.9 991.1 57 10
-35.9 25.0 995.6 57 10
-39.9 28.8 1111.1 57 10
-40.0 28.9 1115.6 57 10
-44.6 33.4 1251.1 57 10
-44.7 33.6 1255.6 57 10
-49.4 38.0 1391.1 57 10
-49.5 38.2 1395.6 57 10
-56.1 44.8 1591.1 57 10
-56.3 44.9 1595.6 57 10
-62.9 51.6 1791.1 57 10
-63.1 51.7 1795.6 57 10
36.0 17.8 891.6 58 10
36.3 17.8 895.6 58 10
44.0 20.0 991.6 58 10
44.3 20.1 995.6 58 10
53.5 22.5 1111.6 58 10
53.8 22.6 1115.6 58 10
64.7 25.4 1251.6 58 10
65.0 25.5 1255.6 58 10
76.0 28.1 1391.6 58 10
92.1 31.7 1591.6 58 10
92.5 31.8 1595.6 58 10
108.4 35.1 1791.6 58 10
108.7 35.2 1795.6 58 10
222.8 58.7 3239.1 58 10
222.8 58.8 3242.1 58 10
1.6 41.4 -263.6 59 11
-4.9 79.4 -306.4 59 11
-17.7 122.0 -354.6 59 11
-41.9 173.7 -416.3 59 11
-42.9 175.4 -418.5 59 11
-100.6 245.9 -517.5 59 11
-199.4 306.0 -646.8 59 11
-395.6 314.9 -867.9 59 11
-614.8 -65.1 -1433.0 59 11
-463.9 -243.4 -1722.0 59 11
-11.5 -18.7 -243.9 60 11
-31.5 -54.1 -273.5 60 11
-51.4 -91.8 -304.6 60 11
-75.7 -143.0 -345.9 60 11
-108.9 -224.5 -409.7 60 11
-139.0 -318.3 -481.5 60 11
-168.9 -459.2 -585.7 60 11
-183.0 -624.5 -704.3 60 11
-173.6 -795.4 -830.1 60 11
-130.2 -1002.6 -976.3 60 11
35.6 25.7 380.0 61 11
35.8 25.8 384.5 61 11
35.8 25.8 385.0 61 11
40.6 28.6 480.0 61 11
40.8 28.8 484.5 61 11
40.8 28.8 485.0 61 11
46.6 32.2 600.0 61 11
46.9 32.3 604.5 61 11
53.6 36.4 740.0 61 11
53.9 36.5 744.5 61 11
60.6 40.6 880.0 61 11
60.9 40.8 884.5 61 11
70.7 46.7 1080.0 61 11
80.7 53.0 1280.0 61 11
-11.9 35.7 -202.0 62 11
-30.8 70.5 -184.9 62 11
-49.0 110.2 -165.7 62 11
-49.7 111.9 -164.8 62 11
-68.4 163.6 -140.6 62 11
-69.0 165.6 -139.7 62 11
-87.9 249.0 -101.9 62 11
-93.5 356.3 -54.1 62 11
-68.3 503.8 13.4 62 11
11.8 666.2 96.9 62 11
163.9 813.3 189.1 62 11
482.0 906.5 346.1 62 11
492.4 906.8 346.1 62 11
497.0 906.8 351.9 62 11
115.9 -23.7 -46.1 63 11
-149.4 213.6 60.9 63 11
-196.9 303.9 90.9 63 11
-237.0 446.5 134.1 63 11
-238.7 624.5 186.7 63 11
-183.6 807.8 243.1 63 11
-6.5 1025.8 335.3 63 11
-12.1 -17.5 -815.0 64 11
-12.1 -17.6 -815.5 64 11
-12.2 -17.7 -819.5 64 11
-15.2 -21.8 -915.0 64 11
-15.2 -21.9 -915.5 64 11
-15.3 -22.0 -919.5 64 11
-19.1 -27.0 -1035.5 64 11
-19.3 -27.2 -1039.5 64 11
-23.7 -33.0 -1175.5 64 11
-23.8 -33.1 -1179.5 64 11
-28.3 -38.7 -1315.5 64 11
-28.5 -38.9 -1319.5 64 11
-35.4 -47.1 -1519.5 64 11
-42.3 -54.9 -1715.5 64 11
-42.5 -55.1 -1719.5 64 11
27.4 -50.4 610.1 65 12
27.4 -50.4 610.6 65 12
27.5 -50.7 615.1 65 12
29.6 -56.1 710.1 65 12
29.7 -56.4 715.1 65 12
32.3 -62.9 830.1 65 12
32.4 -63.2 835.1 65 12
35.6 -70.9 970.1 65 12
35.7 -71.2 975.1 65 12
39.0 -78.9 1110.1 65 12
39.1 -79.2 1115.1 65 12
44.2 -90.4 1315.1 65 12
49.4 -101.6 1515.1 65 12
61.6 482.3 1030.0 66 12
377.0 534.8 1016.8 66 12
386.7 534.1 1016.8 66 12
700.0 433.4 1004.8 66 12
709.8 427.2 1004.8 66 12
1031.7 -94.2 1015.6 66 12
1033.4 -113.6 1015.6 66 12
29.2 -45.1 -45.3 67 12
29.6 -46.2 -47.3 67 12
42.7 -81.8 -112.4 67 12
43.3 -83.7 -115.9 67 12
53.5 -125.5 -189.8 67 12
58.9 -182.5 -289.6 67 12
46.3 -274.6 -453.5 67 12
-1.3 -377.8 -656.6 67 12
-259.4 -525.1 -1205.9 67 12
-412.6 -504.7 -1485.9 67 12
121.5 -253.2 -459.8 68 12
126.5 -359.1 -488.6 68 12
76.0 -508.4 -535.4 68 12
72.3 -514.2 -536.6 68 12
-126.0 -659.5 -616.8 68 12
-135.8 -662.0 -619.6 68 12
30.9 -44.4 -108.2 69 12
50.4 -78.5 -259.2 69 12
73.7 -117.1 -432.7 69 12
95.6 -151.5 -589.4 69 12
154.9 -237.9 -991.9 69 12
188.0 -282.5 -1205.9 69 12
233.4 -340.3 -1485.9 69 12
284.1 -401.0 -1788.9 69 12
344.5 -468.9 -2132.9 69 12
344.5 -468.9 -2135.9 69 12
415.9 -545.4 -2532.9 69 12
487.2 -620.6 -2931.9 69 12
38.3 -68.0 -585.4 70 12
38.5 -68.4 -589.9 70 12
42.5 -77.2 -689.9 70 12
47.4 -87.7 -809.9 70 12
53.0 -99.9 -949.9 70 12
58.6 -111.8 -1085.4 70 12
66.8 -129.3 -1285.4 70 12
75.1 -146.7 -1485.4 70 12
120.5 -238.0 -2532.9 70 12
137.8 -272.2 -2932.9 70 12
33.5 -38.4 -65.5 71 13
58.9 -69.7 -52.8 71 13
87.0 -103.0 -39.1 71 13
124.6 -146.0 -21.2 71 13
183.6 -209.2 5.8 71 13
254.4 -279.9 36.4 71 13
356.4 -372.1 79.6 71 13
361.0 -376.1 82.0 71 13
486.6 -475.9 131.0 71 13
621.9 -569.8 186.2 71 13
789.9 -669.1 246.0 71 13
-18.0 -12.6 207.0 72 13
-19.9 -13.6 207.0 72 13
-54.8 -35.7 206.4 72 13
-89.4 -65.7 206.0 72 13
-127.4 -112.1 206.3 72 13
-166.4 -195.9 207.6 72 13
-176.7 -314.3 211.2 72 13
-53.7 -509.7 223.2 72 13
22.2 -46.8 629.1 73 13
22.3 -47.0 633.6 73 13
22.3 -47.0 634.1 73 13
23.4 -52.6 749.1 73 13
23.4 -52.8 753.6 73 13
23.4 -52.8 754.1 73 13
24.7 -59.3 889.1 73 13
24.7 -59.5 893.6 73 13
24.7 -59.5 894.1 73 13
25.8 -66.0 1029.1 73 13
25.8 -66.2 1033.6 73 13
27.3 -75.5 1229.1 73 13
28.5 -84.9 1429.1 73 13
-14.0 0.8 -11.3 74 13
-50.2 19.3 58.7 74 13
-90.1 39.1 135.4 74 13
-140.3 63.1 231.1 74 13
-219.8 99.4 382.0 74 13
-311.6 138.7 553.2 74 13
-445.8 191.5 802.2 74 13
-786.1 302.4 1426.1 74 13
-796.3 305.5 1434.1 74 13
-796.4 305.7 1437.1 74 13
34.2 12.0 -75.8 75 13
61.0 41.4 -88.3 75 13
92.4 71.3 -101.7 75 13
137.1 106.4 -119.3 75 13
212.1 151.7 -146.4 75 13
308.5 189.4 -178.0 75 13
461.2 210.1 -224.3 75 13
464.4 210.0 -225.3 75 13
649.5 172.1 -282.2 75 13
830.1 53.5 -350.4 75 13
