x y z track_id event_id
-203.4 460.1 420.9 5 1
-370.1 551.7 601.3 5 1
-378.3 554.6 609.4 5 1
23.3 -1.4 -158.6 6 1
62.8 -2.4 -48.3 6 1
106.7 -0.9 74.1 6 1
163.6 5.6 233.4 6 1
249.5 25.4 479.9 6 1
347.8 64.2 776.8 6 1
407.5 97.5 969.4 6 1
408.4 98.0 972.4 6 1
489.4 155.1 1252.4 6 1
564.2 223.4 1543.4 6 1
725.5 408.5 2292.4 6 1
819.1 494.1 2700.4 6 1
-63.2 -20.5 349.9 7 1
-72.2 -24.4 449.9 7 1
-83.0 -29.3 569.9 7 1
-95.5 -35.1 709.9 7 1
-108.0 -41.1 849.9 7 1
-125.6 -50.0 1049.9 7 1
-142.9 -59.2 1249.9 7 1
-230.2 -110.2 2293.4 7 1
-231.3 -110.8 2296.4 7 1
-263.8 -131.3 2696.4 7 1
-16.0 -30.2 -265.8 8 1
-27.3 -68.1 -278.6 8 1
-42.9 -109.6 -292.9 8 1
-67.3 -161.2 -311.3 8 1
-112.6 -234.3 -340.1 8 1
-180.1 -313.8 -374.9 8 1
-302.4 -407.1 -427.5 8 1
-466.1 -472.7 -487.5 8 1
-472.6 -474.3 -489.9 8 1
-28.3 25.9 -193.6 9 1
-52.2 59.5 -118.4 9 1
-74.4 95.5 -41.5 9 1
-74.7 96.0 -40.6 9 1
-75.6 97.6 -37.0 9 1
-100.9 146.0 61.6 9 1
-132.0 226.7 218.3 9 1
-155.8 333.2 417.2 9 1
-159.4 475.4 675.5 9 1
-128.0 634.1 966.4 9 1
-65.1 775.3 1245.4 9 1
27.8 901.7 1542.4 9 1
30.8 912.2 1550.4 9 1
-6.1 38.7 348.4 10 2
-14.7 78.8 523.3 10 2
-25.4 142.4 798.1 10 2
-25.5 143.4 802.1 10 2
-28.4 165.6 898.1 10 2
-28.5 166.5 902.1 10 2
-37.3 286.2 1415.6 10 2
-37.7 352.0 1695.6 10 2
-35.1 424.4 2004.6 10 2
-22.7 597.7 2745.6 10 2
-17.7 692.9 3145.6 10 2
25.5 29.0 -87.1 11 2
51.1 54.6 -397.9 11 2
51.5 55.0 -402.4 11 2
58.9 63.3 -497.9 11 2
59.3 63.7 -502.4 11 2
68.0 74.1 -617.9 11 2
68.3 74.5 -622.4 11 2
78.4 87.3 -761.9 11 2
87.9 100.1 -897.9 11 2
88.2 100.5 -901.9 11 2
101.3 119.4 -1097.9 11 2
101.6 119.8 -1101.9 11 2
113.9 139.1 -1297.9 11 2
150.7 205.0 -1945.4 11 2
151.2 205.8 -1948.4 11 2
171.5 245.9 -2345.4 11 2
192.9 284.9 -2745.4 11 2
-4.0 39.4 80.6 12 2
13.4 79.6 92.5 12 2
37.9 118.2 105.1 12 2
76.7 161.7 120.7 12 2
152.1 215.3 144.5 12 2
157.6 218.1 146.9 12 2
160.4 219.4 146.7 12 2
270.4 249.8 176.7 12 2
460.0 204.8 227.1 12 2
467.2 200.4 228.4 12 2
655.2 407.7 2747.6 12 2
-0.2 39.6 60.4 13 2
-0.2 40.1 58.2 13 2
-0.3 41.2 53.0 13 2
-1.4 80.9 -124.1 13 2
-1.5 142.2 -397.9 13 2
-0.9 164.6 -497.9 13 2
6.6 281.0 -1018.4 13 2
13.4 343.4 -1298.4 13 2
22.5 412.0 -1601.4 13 2
35.0 490.7 -1951.4 13 2
50.9 579.6 -2348.4 13 2
66.7 670.1 -2748.4 13 2
-30.1 6.3 249.8 14 2
-31.2 6.2 251.5 14 2
-70.4 0.5 310.4 14 2
-113.1 -10.7 375.1 14 2
-165.5 -31.6 458.1 14 2
-167.4 -32.5 461.1 14 2
-243.2 -79.8 592.6 14 2
-316.4 -154.3 746.9 14 2
-389.5 -305.1 995.9 14 2
-364.8 -580.9 1415.6 14 2
-258.7 -734.2 1694.6 14 2
-97.7 -825.7 1994.6 14 2
15.2 36.3 264.1 15 2
34.5 71.6 341.1 15 2
58.0 109.0 426.0 15 2
90.8 154.3 533.4 15 2
147.4 219.2 699.7 15 2
223.3 286.5 895.7 15 2
228.0 290.1 906.9 15 2
345.6 364.8 1174.2 15 2
348.4 366.2 1180.3 15 2
353.6 368.9 1191.5 15 2
461.7 413.7 1418.6 15 2
745.7 459.4 1997.6 15 2
754.2 463.4 2002.6 15 2
-15.1 48.5 187.2 16 3
-23.4 86.8 62.2 16 3
-23.9 89.0 55.2 16 3
-31.8 130.6 -80.1 16 3
-50.1 272.9 -538.4 16 3
-50.6 278.9 -557.6 16 3
-56.0 392.1 -918.5 16 3
-54.6 483.3 -1207.5 16 3
-48.9 574.6 -1498.5 16 3
-36.9 683.8 -1848.5 16 3
-19.2 809.6 -2250.5 16 3
-2.5 938.0 -2655.5 16 3
-22.4 46.5 93.8 17 3
-23.0 47.9 84.5 17 3
-41.8 107.6 -305.5 17 3
-45.6 123.1 -405.0 17 3
-49.8 142.0 -525.0 17 3
-54.0 164.2 -665.0 17 3
-57.4 186.0 -801.0 17 3
-65.4 299.2 -1501.5 17 3
-65.1 356.6 -1848.5 17 3
-62.7 423.2 -2254.5 17 3
-61.1 490.1 -2657.5 17 3
15.1 36.0 435.1 18 3
49.0 58.5 607.1 18 3
85.7 80.1 787.2 18 3
108.3 91.9 895.0 18 3
109.2 92.4 899.0 18 3
129.8 102.2 995.0 18 3
244.7 144.7 1512.5 18 3
245.8 145.1 1515.5 18 3
310.0 160.0 1795.5 18 3
380.1 171.7 2098.5 18 3
459.6 180.5 2448.5 18 3
460.7 180.7 2451.5 18 3
546.6 189.9 2845.5 18 3
630.6 203.4 3245.5 18 3
-39.3 30.7 266.5 19 3
-74.8 48.1 215.1 19 3
-115.0 68.2 156.6 19 3
-115.4 68.4 156.0 19 3
-164.8 93.5 83.9 19 3
-239.3 132.5 -25.0 19 3
-244.8 135.4 -33.4 19 3
21.2 13.6 252.3 20 3
58.1 -3.8 202.7 20 3
74.8 -60.4 174.6 20 3
73.6 -132.8 94.9 20 3
-300.6 -201.8 -360.3 20 3
-10.9 -20.4 -4.5 21 4
-10.8 -20.9 -8.9 21 4
-6.1 -57.0 -325.2 21 4
-6.1 -57.5 -329.7 21 4
-4.3 -68.8 -429.7 21 4
-2.1 -82.4 -549.7 21 4
0.7 -98.2 -689.7 21 4
3.6 -114.0 -829.7 21 4
8.2 -136.5 -1029.7 21 4
13.1 -159.0 -1229.7 21 4
31.3 -230.9 -1873.2 21 4
43.9 -275.4 -2273.2 21 4
57.1 -319.8 -2673.2 21 4
16.1 20.3 301.5 22 4
54.4 32.9 339.8 22 4
95.7 48.8 381.7 22 4
146.9 71.7 434.9 22 4
226.5 115.6 521.3 22 4
305.0 170.6 613.1 22 4
413.0 272.7 754.9 22 4
512.9 411.8 918.9 22 4
584.9 572.6 1090.9 22 4
627.8 806.9 1318.5 22 4
16.8 1.5 301.9 23 4
54.0 -12.2 336.5 23 4
94.1 -28.3 373.9 23 4
95.8 -29.1 375.6 23 4
145.9 -51.6 423.4 23 4
224.9 -92.5 500.5 23 4
306.6 -142.8 583.5 23 4
311.6 -146.1 589.1 23 4
425.2 -232.7 712.5 23 4
543.1 -347.2 856.1 23 4
645.6 -476.5 998.7 23 4
751.6 -660.5 1183.1 23 4
-28.9 41.4 355.2 24 4
-46.7 75.9 451.0 24 4
-67.1 113.9 557.3 24 4
-68.1 115.6 562.3 24 4
-95.0 163.1 696.7 24 4
-141.0 238.8 915.5 24 4
-196.1 322.3 1162.1 24 4
-275.9 432.2 1496.8 24 4
-345.2 519.1 1770.8 24 4
-516.1 709.7 2419.8 24 4
-521.9 717.2 2427.8 24 4
-4.1 -18.6 391.4 25 4
6.9 -57.3 547.3 25 4
17.2 -100.2 718.0 25 4
1.2 -19.3 257.8 26 5
-4.9 -59.8 269.3 26 5
-9.1 -102.2 281.2 26 5
-11.3 -159.7 297.4 26 5
-7.2 -247.2 322.2 26 5
8.2 -344.3 349.8 26 5
9.7 -350.8 351.0 26 5
52.8 -485.5 390.6 26 5
136.5 -638.2 438.4 26 5
254.5 -773.9 487.6 26 5
448.0 -908.7 558.2 26 5
-21.1 -4.4 233.6 27 5
-55.1 -24.1 208.7 27 5
-93.4 -46.8 180.4 27 5
-140.5 -75.3 145.6 27 5
-214.0 -121.1 91.0 27 5
-216.6 -122.7 88.8 27 5
-303.1 -179.1 23.6 27 5
-411.6 -253.6 -59.8 27 5
-416.7 -257.2 -63.4 27 5
-545.2 -351.3 -164.0 27 5
-668.8 -448.5 -265.8 27 5
-822.5 -578.4 -390.4 27 5
-827.4 -582.6 -390.4 27 5
34.4 29.4 -56.1 28 5
60.7 47.6 -353.7 28 5
61.1 47.9 -358.7 28 5
69.4 53.9 -453.7 28 5
69.8 54.2 -458.7 28 5
79.8 61.6 -573.7 28 5
104.2 80.4 -858.2 28 5
121.0 94.0 -1058.2 28 5
137.7 107.9 -1258.2 28 5
221.6 184.1 -2304.7 28 5
253.5 212.7 -2704.7 28 5
14.6 -19.0 249.5 29 5
18.5 -58.6 251.9 29 5
16.4 -103.3 254.9 29 5
2.9 -160.6 259.1 29 5
-44.9 -246.1 268.4 29 5
-135.2 -319.7 281.6 29 5
-352.7 -332.8 310.2 29 5
-331.1 192.9 1459.3 29 5
36.3 26.5 293.0 30 5
73.4 42.6 348.9 30 5
114.0 57.4 408.1 30 5
168.5 72.6 484.8 30 5
257.5 86.0 606.2 30 5
260.4 86.2 610.0 30 5
360.5 85.5 744.6 30 5
501.7 56.9 939.0 30 5
507.9 54.8 948.3 30 5
662.9 -22.6 1186.3 30 5
668.6 -26.5 1195.8 30 5
807.3 -157.4 1461.3 30 5
908.7 -329.8 1749.3 30 5
7.7 -20.2 243.7 31 5
7.3 -21.5 244.5 31 5
-3.6 -59.8 268.2 31 5
-19.4 -101.8 295.6 31 5
-43.7 -152.2 329.5 31 5
-92.9 -226.3 383.4 31 5
-167.4 -304.7 449.2 31 5
-291.8 -387.0 538.5 31 5
-474.1 -439.6 652.8 31 5
-686.8 -424.8 779.6 31 5
-976.3 -244.4 991.8 31 5
-983.6 -235.9 1002.6 31 5
-0.9 -11.8 1099.1 32 6
-0.9 -12.0 1103.1 32 6
-0.9 -12.0 1103.6 32 6
-1.5 -17.3 1239.1 32 6
-1.5 -17.4 1243.1 32 6
-1.5 -17.5 1243.6 32 6
-2.0 -22.8 1379.1 32 6
-2.0 -22.9 1383.6 32 6
-2.7 -30.6 1579.1 32 6
-2.7 -30.7 1583.6 32 6
-3.2 -38.4 1779.1 32 6
-3.2 -38.6 1783.6 32 6
-24.8 4.7 285.3 33 6
-60.5 -12.6 302.3 33 6
-100.3 -30.0 320.9 33 6
-153.6 -50.4 345.5 33 6
-236.0 -75.2 381.5 33 6
-333.0 -94.8 423.1 33 6
-338.6 -95.6 425.5 33 6
-479.7 -106.4 486.5 33 6
-646.9 -94.7 558.3 33 6
-813.0 -55.3 627.9 33 6
-1018.4 36.0 730.9 33 6
23.5 45.8 219.1 34 6
46.4 77.0 154.0 34 6
72.1 113.3 79.5 34 6
103.3 159.7 -14.4 34 6
150.1 234.6 -162.7 34 6
201.7 325.5 -337.9 34 6
264.2 450.3 -571.5 34 6
396.6 807.3 -1216.4 34 6
401.1 817.0 -1221.4 34 6
36.2 17.9 -536.4 35 6
36.3 17.9 -540.9 35 6
36.4 17.9 -541.4 35 6
41.7 17.5 -676.4 35 6
41.9 17.4 -680.9 35 6
41.9 17.4 -681.4 35 6
47.2 17.0 -816.4 35 6
47.4 17.0 -820.9 35 6
47.4 17.0 -821.4 35 6
55.1 16.5 -1016.4 35 6
55.3 16.4 -1021.4 35 6
63.0 15.8 -1216.4 35 6
47.8 30.3 879.1 36 6
48.1 30.3 883.1 36 6
48.1 30.3 883.6 36 6
55.0 32.2 979.1 36 6
55.3 32.3 983.1 36 6
63.6 34.7 1099.1 36 6
73.7 37.8 1239.1 36 6
83.7 41.1 1379.1 36 6
98.0 46.1 1579.1 36 6
112.3 51.5 1779.1 36 6
112.6 51.6 1783.1 36 6
42.4 -19.1 602.1 37 7
42.4 -19.1 602.6 37 7
42.7 -19.2 606.6 37 7
47.8 -20.3 702.1 37 7
47.8 -20.3 702.6 37 7
48.1 -20.4 706.6 37 7
54.3 -21.8 822.1 37 7
54.3 -21.9 822.6 37 7
54.5 -21.9 826.6 37 7
61.8 -23.6 962.1 37 7
62.1 -23.7 966.6 37 7
69.3 -25.4 1102.1 37 7
69.6 -25.5 1106.6 37 7
80.3 -28.1 1306.6 37 7
90.9 -30.8 1506.6 37 7
-14.6 7.9 -812.9 38 7
-14.7 8.0 -817.4 38 7
-14.7 8.0 -817.9 38 7
-18.7 11.3 -952.9 38 7
-18.8 11.5 -957.4 38 7
-18.9 11.5 -957.9 38 7
-22.8 14.8 -1092.9 38 7
-22.9 14.9 -1097.4 38 7
-23.0 14.9 -1097.9 38 7
-28.6 19.8 -1292.9 38 7
-28.8 19.9 -1297.4 38 7
-28.8 19.9 -1297.9 38 7
-34.5 24.8 -1492.9 38 7
29.8 13.4 -12.5 39 7
54.9 43.9 -38.2 39 7
84.1 77.0 -67.0 39 7
122.2 117.1 -102.9 39 7
187.3 177.6 -160.0 39 7
265.2 239.7 -224.8 39 7
269.8 243.1 -228.4 39 7
381.6 315.5 -313.8 39 7
386.7 318.5 -317.8 39 7
535.8 389.8 -423.6 39 7
689.8 440.0 -526.6 39 7
901.4 475.0 -667.8 39 7
908.1 475.4 -667.8 39 7
-23.5 9.3 602.1 40 7
-23.6 9.3 602.6 40 7
-23.8 9.5 607.1 40 7
-29.5 12.4 702.1 40 7
-29.5 12.4 702.6 40 7
-29.8 12.5 707.1 40 7
-36.9 16.1 827.1 40 7
-45.1 20.1 967.1 40 7
-53.4 23.8 1107.1 40 7
-65.3 28.7 1307.1 40 7
-77.4 33.1 1507.1 40 7
7.4 20.6 85.4 41 7
19.8 59.6 119.6 41 7
37.7 99.2 155.9 41 7
38.7 101.1 157.7 41 7
68.6 149.7 206.0 41 7
127.1 215.3 280.6 41 7
131.5 219.2 285.4 41 7
222.9 278.6 379.2 41 7
382.5 314.3 521.4 41 7
389.2 314.3 527.4 41 7
619.1 233.0 741.7 41 7
627.1 226.5 750.2 41 7
-6.9 41.1 219.5 42 8
-7.6 43.0 222.8 42 8
-21.3 78.6 284.7 42 8
-36.4 119.2 354.8 42 8
-37.0 121.0 357.9 42 8
-55.1 172.6 446.3 42 8
-55.6 174.0 448.9 42 8
-55.8 174.5 449.6 42 8
-82.3 256.7 589.0 42 8
-111.2 357.2 757.8 42 8
-143.3 489.4 976.8 42 8
-173.4 645.8 1233.2 42 8
-174.4 651.7 1243.0 42 8
-188.5 743.4 1384.3 42 8
-188.9 743.7 1387.3 42 8
-207.2 919.3 1672.3 42 8
-21.0 -6.4 184.2 43 8
-54.9 -29.7 213.1 43 8
-90.7 -53.1 243.0 43 8
-92.5 -54.3 244.5 43 8
-139.4 -83.3 283.2 43 8
-217.0 -127.4 345.6 43 8
-307.9 -173.0 417.2 43 8
-431.6 -225.4 511.8 43 8
-588.9 -278.2 628.0 43 8
-750.5 -317.3 750.0 43 8
-949.9 -346.2 885.4 43 8
-0.5 -19.8 260.0 44 8
-4.0 -59.6 374.7 44 8
-4.2 -103.8 502.2 44 8
23.9 -245.7 917.6 44 8
71.6 -344.4 1232.1 44 8
103.6 -390.7 1394.3 44 8
170.2 -465.2 1674.3 44 8
249.0 -528.8 1965.3 44 8
468.8 -648.9 2717.3 44 8
585.6 -717.7 3122.3 44 8
35.9 5.9 184.3 45 8
74.4 -2.9 197.1 45 8
76.5 -3.5 197.8 45 8
116.6 -14.6 211.5 45 8
118.4 -15.1 212.1 45 8
170.3 -32.2 230.0 45 8
249.6 -64.7 257.8 45 8
255.5 -67.4 260.2 45 8
343.0 -113.8 292.6 45 8
462.1 -196.8 341.0 45 8
583.0 -312.2 396.8 45 8
683.1 -447.7 451.8 45 8
777.8 -646.3 527.4 45 8
779.9 -652.5 527.4 45 8
780.9 -655.6 533.2 45 8
5.3 38.6 493.6 46 9
6.1 40.4 503.3 46 9
22.8 74.4 689.4 46 9
48.2 118.9 941.7 46 9
48.6 119.6 945.7 46 9
59.3 136.0 1041.7 46 9
73.3 156.2 1161.7 46 9
124.2 219.9 1559.2 46 9
162.4 260.9 1839.2 46 9
206.3 303.4 2139.2 46 9
259.3 352.1 2498.2 46 9
317.4 405.5 2895.2 46 9
372.2 460.4 3292.2 46 9
-31.5 76.7 244.0 47 9
-20.3 124.4 288.3 47 9
-0.6 180.9 341.6 47 9
0.3 182.9 343.5 47 9
43.8 264.9 426.1 47 9
111.1 348.8 522.5 47 9
115.6 353.1 527.5 47 9
237.9 441.3 662.9 47 9
243.9 444.4 668.9 47 9
435.4 497.8 844.9 47 9
673.6 460.7 1059.3 47 9
682.5 457.0 1070.1 47 9
29.9 -1.1 -254.3 48 9
30.1 -1.2 -258.3 48 9
36.0 -3.1 -354.3 48 9
8.5 -18.6 247.3 49 9
26.4 -54.5 136.1 49 9
43.8 -94.4 15.2 49 9
62.8 -147.4 -141.9 49 9
84.9 -230.9 -383.1 49 9
100.9 -336.7 -682.7 49 9
103.9 -406.9 -880.8 49 9
99.0 -505.6 -1157.8 49 9
82.1 -609.4 -1454.8 49 9
2.6 -850.7 -2203.8 49 9
1.7 -859.5 -2211.8 49 9
-47.9 -973.9 -2611.8 49 9
25.7 12.8 306.6 50 9
64.2 17.2 273.5 50 9
64.7 17.2 273.1 50 9
107.2 22.8 236.5 50 9
109.3 23.1 234.7 50 9
163.7 31.5 187.9 50 9
249.2 47.8 113.7 50 9
255.0 49.0 108.3 50 9
346.4 70.6 28.1 50 9
484.2 111.5 -94.1 50 9
638.0 168.9 -234.1 50 9
779.0 233.4 -361.1 50 9
960.4 335.9 -545.5 50 9
25.1 14.5 303.7 51 9
62.7 23.5 258.2 51 9
64.6 24.1 255.8 51 9
105.7 39.3 205.4 51 9
156.4 66.4 140.1 51 9
227.6 125.4 34.1 51 9
289.7 215.1 -91.1 51 9
328.4 381.6 -290.4 51 9
230.1 624.1 -600.9 51 9
-30.0 5.5 -156.8 52 10
-68.3 16.3 -96.2 52 10
-110.1 27.0 -30.4 52 10
-165.2 39.2 55.9 52 10
-23.6 -24.3 59.9 53 10
-53.9 -51.3 397.6 53 10
-62.6 -59.6 497.6 53 10
-72.9 -69.6 617.6 53 10
-84.3 -81.1 753.1 53 10
-84.7 -81.5 757.1 53 10
-95.9 -93.3 893.1 53 10
-96.2 -93.6 897.1 53 10
-112.3 -111.4 1097.1 53 10
-175.3 -190.4 1940.6 53 10
-176.1 -191.3 1943.6 53 10
-202.8 -230.0 2340.6 53 10
-229.6 -270.2 2740.6 53 10
12.8 -33.1 -173.0 54 10
13.5 -34.9 -170.7 54 10
30.8 -70.7 -122.1 54 10
52.1 -107.8 -70.3 54 10
84.3 -153.5 -2.7 54 10
145.9 -220.1 107.1 54 10
228.6 -282.2 232.3 54 10
371.2 -344.7 423.3 54 10
556.4 -364.8 652.1 54 10
826.1 -278.7 1009.6 54 10
837.7 -275.3 1020.6 54 10
-28.7 13.5 392.6 55 10
-28.7 13.6 393.1 55 10
-28.8 13.7 397.6 55 10
-31.3 18.1 493.1 55 10
-31.4 18.3 497.6 55 10
-34.2 23.5 612.6 55 10
-34.3 23.8 617.6 55 10
-37.6 30.1 752.6 55 10
-37.7 30.3 757.1 55 10
-40.9 36.7 892.6 55 10
-41.1 36.9 897.1 55 10
-45.6 46.2 1092.6 55 10
-45.6 46.4 1097.1 55 10
-50.1 56.0 1297.1 55 10
24.5 -25.8 -237.1 56 10
25.5 -26.7 -238.4 56 10
54.6 -52.4 -278.0 56 10
87.6 -79.5 -321.3 56 10
89.0 -80.7 -323.2 56 10
133.5 -114.3 -379.9 56 10
207.2 -163.4 -470.5 56 10
295.9 -213.0 -574.3 56 10
421.4 -267.4 -714.5 56 10
427.6 -269.7 -721.7 56 10
579.0 -313.7 -883.3 56 10
585.6 -315.2 -890.1 56 10
754.3 -340.1 -1066.7 56 10
970.1 -337.3 -1283.5 56 10
32.2 -9.5 -10.1 57 10
72.5 -13.4 237.5 57 10
98.0 -14.0 392.6 57 10
114.5 -13.5 493.1 57 10
115.1 -13.5 497.1 57 10
134.1 -12.2 613.1 57 10
26.2 20.5 -380.0 58 11
26.4 20.7 -384.5 58 11
30.7 25.6 -480.0 58 11
30.9 25.8 -484.5 58 11
36.2 31.9 -600.0 58 11
36.4 32.1 -604.5 58 11
42.4 39.4 -740.0 58 11
42.6 39.7 -744.5 58 11
48.3 47.1 -880.0 58 11
56.4 58.3 -1080.0 58 11
-33.3 -19.3 356.3 59 11
-35.0 -20.0 364.2 59 11
-69.4 -34.6 521.6 59 11
-71.4 -35.5 530.9 59 11
-131.7 -67.1 820.0 59 11
-151.9 -79.6 920.0 59 11
-250.0 -153.3 1436.5 59 11
-297.3 -198.7 1716.5 59 11
17.2 16.9 916.0 60 11
17.3 17.0 920.0 60 11
17.3 17.1 920.5 60 11
20.8 21.1 1036.0 60 11
20.9 21.3 1040.0 60 11
20.9 21.3 1040.5 60 11
25.0 26.0 1176.0 60 11
25.1 26.2 1180.0 60 11
25.1 26.2 1180.5 60 11
29.1 31.0 1316.0 60 11
29.2 31.1 1320.0 60 11
35.1 38.0 1516.0 60 11
41.1 45.0 1716.0 60 11
-15.6 20.6 133.5 61 11
-16.3 22.1 129.2 61 11
-30.8 57.7 30.0 61 11
-31.5 59.6 24.8 61 11
-47.2 100.0 -87.1 61 11
-66.5 152.6 -231.7 61 11
-93.4 232.6 -449.6 61 11
-121.4 327.5 -705.4 61 11
-123.0 333.4 -721.0 61 11
-149.8 440.4 -1006.5 61 11
-171.6 543.9 -1277.5 61 11
-191.2 657.9 -1577.5 61 11
-210.0 794.7 -1926.5 61 11
-226.7 949.8 -2334.5 61 11
-19.5 19.9 441.3 62 11
-43.7 67.7 816.0 62 11
-44.0 68.3 820.5 62 11
-49.6 80.8 916.0 62 11
-56.3 96.5 1036.0 62 11
-56.6 97.1 1040.0 62 11
-63.8 115.1 1176.0 62 11
-64.0 115.7 1180.0 62 11
-70.8 134.0 1316.0 62 11
-100.2 230.3 2013.5 62 11
-113.0 280.5 2363.5 62 11
-127.2 337.9 2763.5 62 11
-143.3 397.5 3169.5 62 11
-143.3 397.3 3172.5 62 11
-255.4 6.2 641.7 63 12
-342.2 83.0 554.1 63 12
-344.3 85.5 551.9 63 12
-170.7 -35.1 713.1 63 12
-110.1 -50.8 760.8 63 12
-421.0 242.6 421.3 63 12
-422.6 250.3 415.3 63 12
-369.7 523.9 206.7 63 12
-362.9 534.0 197.3 63 12
33.2 -20.9 290.9 64 12
73.3 -26.2 274.2 64 12
115.9 -33.8 256.5 64 12
2.7 13.6 136.9 65 12
2.8 16.0 124.5 65 12
3.9 52.9 -64.4 65 12
4.6 99.6 -303.5 65 12
4.8 119.2 -403.5 65 12
4.8 142.7 -523.5 65 12
2.2 275.1 -1200.0 65 12
-0.3 333.9 -1500.0 65 12
-4.1 402.2 -1856.0 65 12
-8.8 480.1 -2256.0 65 12
-13.2 555.1 -2647.0 65 12
-14.7 -45.1 1116.0 66 12
-14.8 -45.1 1116.5 66 12
-14.8 -45.3 1120.5 66 12
-17.4 -49.8 1256.0 66 12
-17.4 -49.8 1256.5 66 12
-17.5 -49.9 1260.5 66 12
-20.1 -54.5 1396.0 66 12
-20.1 -54.5 1396.5 66 12
-20.2 -54.6 1400.5 66 12
-23.8 -61.3 1596.0 66 12
-23.9 -61.4 1600.5 66 12
-27.5 -68.0 1796.0 66 12
-27.5 -68.2 1800.5 66 12
28.7 -35.1 378.0 67 12
63.5 -55.3 475.7 67 12
101.4 -75.8 580.3 67 12
152.0 -100.9 717.1 67 12
232.5 -135.7 929.9 67 12
238.6 -138.0 945.3 67 12
327.7 -169.3 1173.9 67 12
466.8 -205.9 1523.0 67 12
577.5 -225.7 1797.0 67 12
841.8 -247.7 2443.0 67 12
842.3 -247.8 2446.0 67 12
851.1 -249.5 2454.0 67 12
10.4 34.2 -299.5 68 12
10.5 34.6 -304.0 68 12
11.3 42.9 -399.5 68 12
11.3 43.3 -404.0 68 12
12.0 53.3 -519.5 68 12
12.0 53.7 -524.0 68 12
12.5 65.3 -659.5 68 12
12.5 77.3 -799.5 68 12
11.7 94.2 -999.5 68 12
11.7 94.5 -1003.5 68 12
10.3 111.4 -1203.5 68 12
-8.9 224.7 -2650.0 68 12
