x y z track_id event_id
-973.2 157.7 1524.5 35 7
-25.0 -41.6 616.5 36 7
-25.0 -41.6 617.0 36 7
-25.1 -41.8 621.0 36 7
-28.4 -46.7 717.0 36 7
-28.6 -47.0 721.0 36 7
-32.5 -52.9 837.0 36 7
-32.6 -53.1 841.0 36 7
-37.2 -60.1 977.0 36 7
-37.4 -60.3 981.0 36 7
-41.9 -67.4 1117.0 36 7
-42.0 -67.6 1121.0 36 7
-48.5 -78.0 1321.0 36 7
-55.1 -88.6 1521.0 36 7
-75.2 -12.5 209.7 37 7
-76.9 -13.1 212.6 37 7
-118.9 -31.2 286.4 37 7
-169.4 -59.9 380.0 37 7
-241.2 -117.5 529.3 37 7
-311.4 -202.5 708.8 37 7
-372.1 -344.9 963.9 37 7
-385.0 -510.4 1237.5 37 7
-260.9 -820.8 1813.5 37 7
-57.6 3.2 617.0 38 7
-58.0 3.3 621.0 38 7
-66.7 5.5 717.0 38 7
-67.1 5.6 721.0 38 7
-78.0 8.2 841.0 38 7
-90.8 11.0 981.0 38 7
-121.5 17.4 1317.0 38 7
-139.8 20.8 1517.0 38 7
-269.8 40.0 2967.5 38 7
-1.3 19.7 68.8 39 7
0.9 60.2 140.6 39 7
1.3 103.8 217.8 39 7
-6.9 21.3 3.7 40 7
-14.3 59.6 -8.3 40 7
-28.0 101.8 -20.9 40 7
-54.1 154.1 -37.4 40 7
-115.1 224.2 -65.4 40 7
-209.2 282.0 -101.4 40 7
-341.1 -312.7 -1205.5 40 7
-80.3 30.7 621.5 41 7
-94.8 34.5 717.0 41 7
-113.1 38.4 837.0 41 7
-134.5 42.0 977.0 41 7
-156.8 44.3 1121.0 41 7
-263.0 36.8 1817.5 41 7
-311.6 23.4 2164.5 41 7
-4.8 -41.4 491.6 42 8
-4.8 -41.6 496.6 42 8
-6.1 -47.0 631.6 42 8
-6.1 -47.2 636.6 42 8
-7.4 -52.7 771.6 42 8
-7.4 -52.7 772.1 42 8
-7.5 -52.9 776.6 42 8
-9.3 -60.8 971.6 42 8
-9.3 -61.0 976.6 42 8
-11.1 -68.9 1171.6 42 8
-11.1 -69.1 1176.6 42 8
21.6 16.7 -334.4 43 8
44.0 49.2 -348.5 43 8
45.1 50.8 -349.2 43 8
70.2 84.5 -364.1 43 8
71.4 86.1 -364.8 43 8
105.6 128.5 -384.2 43 8
165.6 193.8 -415.7 43 8
239.5 261.4 -451.1 43 8
358.4 347.7 -503.7 43 8
503.5 425.0 -561.3 43 8
658.2 479.6 -618.7 43 8
877.4 515.3 -700.1 43 8
884.2 515.8 -700.1 43 8
9.6 20.8 -259.8 44 8
13.0 61.1 -167.7 44 8
11.8 105.7 -64.4 44 8
2.3 161.6 68.6 44 8
-33.7 251.5 296.5 44 8
-97.1 333.8 548.2 44 8
-214.3 410.6 898.6 44 8
-318.5 439.3 1172.6 44 8
-431.3 440.0 1472.6 44 8
-692.0 308.5 2621.6 44 8
-21.7 -29.2 -222.3 45 8
-55.6 -49.7 -88.0 45 8
-57.5 -50.7 -80.6 45 8
-96.1 -69.4 64.1 45 8
-235.9 -103.8 554.0 45 8
-335.8 -102.4 892.6 45 8
-418.1 -86.4 1175.6 45 8
-502.9 -55.8 1478.6 45 8
-590.3 -10.2 1819.6 45 8
-783.8 112.0 2621.6 45 8
9.9 72.0 119.6 46 9
15.9 114.7 251.5 46 9
16.1 116.6 257.5 46 9
29.2 259.2 694.4 46 9
32.3 393.4 1102.9 46 9
32.3 395.2 1108.9 46 9
30.0 486.7 1388.9 46 9
24.3 583.9 1685.9 46 9
14.5 697.4 2035.9 46 9
2.5 819.4 2431.9 46 9
2.4 829.8 2434.9 46 9
-5.6 952.4 2839.9 46 9
34.8 31.1 485.4 47 9
35.0 31.3 489.9 47 9
40.3 36.1 585.4 47 9
40.6 36.3 589.9 47 9
47.1 42.1 705.4 47 9
47.4 42.3 709.9 47 9
55.4 49.2 849.9 47 9
63.5 55.9 989.9 47 9
75.2 65.4 1189.9 47 9
86.9 74.5 1385.4 47 9
87.1 74.7 1389.4 47 9
37.9 -21.6 484.9 48 9
37.9 -21.6 485.4 48 9
38.2 -21.8 489.9 48 9
43.8 -25.3 584.9 48 9
43.8 -25.4 585.4 48 9
44.1 -25.5 589.9 48 9
51.0 -30.1 709.9 48 9
59.0 -35.4 849.9 48 9
66.9 -40.7 989.9 48 9
78.0 -48.7 1189.9 48 9
823.3 -22.4 760.0 49 9
820.2 -22.9 765.8 49 9
1023.2 41.6 819.8 49 9
29.1 17.2 -204.8 50 9
62.0 39.5 -312.4 50 9
63.7 40.7 -318.0 50 9
97.6 65.2 -430.9 50 9
99.2 66.5 -436.4 50 9
142.0 100.1 -583.8 50 9
206.1 156.2 -814.6 50 9
27.4 -9.3 48.3 51 10
68.8 -39.8 406.7 51 10
69.3 -40.3 411.7 51 10
80.0 -48.6 506.7 51 10
80.6 -49.1 511.7 51 10
93.5 -59.4 627.2 51 10
93.9 -59.8 631.2 51 10
108.9 -72.1 767.2 51 10
109.3 -72.4 771.2 51 10
124.1 -85.0 907.2 51 10
124.6 -85.3 911.2 51 10
197.6 -151.6 1604.7 51 10
232.2 -185.4 1954.7 51 10
233.1 -186.2 1957.7 51 10
271.4 -224.3 2357.7 51 10
310.3 -262.6 2760.7 51 10
-40.7 271.4 -206.8 52 10
-153.7 329.9 -95.9 52 10
-354.2 357.9 81.6 52 10
-599.8 275.2 310.2 52 10
-758.5 -417.2 1023.7 52 10
-751.9 -426.8 1034.7 52 10
-539.0 -604.9 1306.7 52 10
-44.6 23.8 -788.8 53 10
-44.9 23.9 -792.8 53 10
-51.9 27.1 -888.8 53 10
-52.2 27.3 -892.8 53 10
-60.6 31.3 -1008.8 53 10
-60.9 31.4 -1012.8 53 10
-70.6 36.5 -1148.8 53 10
-80.5 41.9 -1288.8 53 10
-107.9 59.4 -1688.8 53 10
-200.7 143.6 -3136.3 53 10
-200.5 143.5 -3139.3 53 10
-85.1 -67.1 -324.5 54 10
-86.9 -68.3 -325.3 54 10
-132.2 -100.1 -345.1 54 10
-201.4 -155.3 -377.0 54 10
-273.8 -223.9 -413.0 54 10
-363.3 -329.6 -463.2 54 10
-450.6 -467.9 -522.0 54 10
-520.7 -629.3 -586.6 54 10
-569.8 -835.5 -657.2 54 10
31.9 0.5 -443.6 55 10
69.9 -13.3 -788.8 55 10
80.7 -18.2 -888.8 55 10
81.1 -18.4 -892.8 55 10
93.4 -24.6 -1008.8 55 10
107.7 -33.0 -1148.8 55 10
108.1 -33.2 -1152.8 55 10
121.5 -41.9 -1288.8 55 10
140.4 -55.3 -1488.8 55 10
209.1 -121.0 -2339.3 55 10
234.8 -151.8 -2736.3 55 10
259.1 -179.5 -3136.3 55 10
-25.4 -8.6 -178.1 56 10
-92.3 -60.2 -159.2 56 10
-134.0 -97.8 -146.8 56 10
-194.1 -161.2 -127.1 56 10
-257.6 -243.3 -104.0 56 10
-328.7 -365.2 -74.0 56 10
-388.2 -520.1 -38.0 56 10
-389.1 -523.3 -37.5 56 10
-421.6 -697.0 -1.0 56 10
-413.3 -927.8 53.0 56 10
201.6 152.0 442.7 57 11
230.9 269.0 301.4 57 11
214.0 451.6 84.8 57 11
85.4 651.6 -201.9 57 11
-448.6 695.1 -904.1 57 11
-592.5 534.7 -1184.1 57 11
18.9 -0.0 283.3 58 11
59.1 -5.5 249.3 58 11
101.2 -13.2 213.5 58 11
156.2 -26.2 166.1 58 11
243.2 -53.6 89.2 58 11
333.6 -91.9 7.0 58 11
461.2 -165.6 -116.0 58 11
586.2 -265.7 -250.2 58 11
588.4 -267.7 -252.4 58 11
593.0 -272.3 -258.4 58 11
700.6 -395.3 -391.4 58 11
813.2 -596.3 -586.6 58 11
235.6 -72.3 946.1 59 11
240.9 -76.9 957.8 59 11
309.9 -154.0 1127.9 59 11
313.4 -159.0 1138.0 59 11
391.7 -381.3 1531.9 59 11
372.2 -543.7 1811.9 59 11
295.2 -687.2 2107.9 59 11
169.7 -794.3 2457.9 59 11
-0.3 -25.9 99.9 60 11
0.4 -27.3 88.9 60 11
23.7 -75.1 -289.1 60 11
30.2 -87.5 -389.1 60 11
38.4 -102.2 -508.6 60 11
47.9 -118.9 -644.6 60 11
48.1 -119.4 -648.6 60 11
58.2 -136.3 -788.6 60 11
112.4 -218.1 -1482.1 60 11
112.6 -218.3 -1485.1 60 11
141.8 -257.9 -1835.1 60 11
177.1 -303.7 -2235.1 60 11
213.5 -350.1 -2638.1 60 11
169.3 -224.0 -902.1 61 11
79.9 -354.3 -1182.1 61 11
-63.6 -429.5 -1488.1 61 11
-65.2 -430.2 -1491.1 61 11
-2.1 -41.6 82.3 62 12
-27.9 -71.1 42.8 62 12
-58.4 -101.8 -0.8 62 12
-59.9 -103.2 -2.9 62 12
-101.3 -139.0 -58.2 62 12
-103.0 -140.3 -60.3 62 12
-174.3 -190.5 -148.9 62 12
-264.2 -237.3 -251.9 62 12
-269.5 -239.6 -257.9 62 12
-401.4 -280.2 -398.1 62 12
-407.3 -281.3 -404.1 62 12
-576.8 -292.9 -575.3 62 12
-583.3 -292.5 -582.1 62 12
-765.9 -254.8 -772.9 62 12
22.9 15.9 87.3 63 12
29.2 55.7 46.3 63 12
29.3 56.2 45.8 63 12
36.4 98.1 2.6 63 12
46.3 154.2 -55.2 63 12
63.1 241.7 -145.9 63 12
82.9 336.0 -243.7 63 12
83.5 338.9 -246.7 63 12
114.2 471.0 -384.3 63 12
115.7 477.1 -390.9 63 12
155.4 628.9 -550.3 63 12
201.9 786.2 -713.1 63 12
263.8 973.2 -919.1 63 12
-12.9 -28.5 -701.2 64 12
-12.9 -28.6 -701.7 64 12
-13.1 -28.6 -705.7 64 12
-18.3 -30.6 -841.2 64 12
-18.4 -30.6 -841.7 64 12
-18.5 -30.7 -845.7 64 12
-23.7 -32.7 -981.2 64 12
-23.8 -32.7 -981.7 64 12
-23.9 -32.7 -985.7 64 12
-31.5 -35.5 -1181.7 64 12
-31.6 -35.6 -1185.7 64 12
-39.4 -38.4 -1385.7 64 12
13.4 15.8 154.2 65 12
6.4 54.9 195.1 65 12
-3.0 98.5 241.0 65 12
-16.9 151.4 297.2 65 12
-17.4 153.2 299.1 65 12
-44.4 235.3 388.3 65 12
-84.8 331.2 495.3 65 12
-152.4 454.8 641.5 65 12
-247.0 585.3 809.1 65 12
-365.0 709.4 988.9 65 12
64.3 -8.4 -481.7 66 12
64.6 -8.3 -486.2 66 12
72.0 -7.2 -581.7 66 12
72.4 -7.2 -586.2 66 12
81.4 -5.8 -701.7 66 12
81.8 -5.8 -706.2 66 12
92.3 -4.2 -841.7 66 12
92.7 -4.2 -846.2 66 12
103.2 -2.7 -981.7 66 12
103.6 -2.6 -986.2 66 12
134.5 1.5 -1381.7 66 12
