x y z track_id event_id
-17.1 -363.7 -571.8 7 1
7.7 -505.7 -563.4 7 1
86.0 -661.5 -555.0 7 1
88.1 -664.6 -555.2 7 1
228.0 -798.8 -543.2 7 1
541.5 -888.1 -532.4 7 1
221.7 149.2 -526.8 8 1
295.3 210.9 -779.6 8 1
299.5 215.1 -795.0 8 1
373.0 309.2 -1111.9 8 1
418.7 399.1 -1382.9 8 1
450.6 505.1 -1685.9 8 1
464.2 625.0 -2031.9 8 1
459.8 753.0 -2431.9 8 1
464.7 762.8 -2434.9 8 1
463.2 761.0 -2439.9 8 1
8.5 23.2 64.4 9 1
2.1 61.7 4.2 9 1
1.8 63.8 0.8 9 1
-2.7 107.1 -66.3 9 1
-4.5 161.6 -150.2 9 1
-4.5 163.7 -153.4 9 1
1.8 251.9 -290.0 9 1
21.7 352.5 -448.2 9 1
22.5 355.3 -452.8 9 1
72.1 487.7 -670.5 9 1
74.9 493.4 -679.9 9 1
167.3 637.1 -942.8 9 1
238.4 713.4 -1101.9 9 1
382.2 815.1 -1384.9 9 1
389.1 823.2 -1392.9 9 1
-6.5 -32.0 77.0 10 1
-7.3 -32.9 75.5 10 1
-35.3 -60.8 26.7 10 1
-67.3 -89.7 -27.0 10 1
-67.7 -90.0 -27.6 10 1
-111.7 -124.9 -97.4 10 1
-112.1 -125.2 -98.0 10 1
-183.6 -172.6 -205.0 10 1
-278.1 -220.6 -336.4 10 1
-416.3 -266.3 -515.6 10 1
-581.7 -288.4 -720.9 10 1
-588.3 -288.6 -728.8 10 1
-760.3 -277.0 -944.4 10 1
-894.9 -242.5 -1109.9 10 1
-899.2 -242.4 -1112.9 10 1
37.2 -30.7 128.6 11 1
38.6 -32.0 129.4 11 1
68.1 -58.0 146.0 11 1
104.1 -83.4 164.8 11 1
154.8 -110.4 189.5 11 1
239.6 -138.5 227.0 11 1
347.6 -149.1 271.2 11 1
503.8 -116.0 337.2 11 1
672.5 5.2 423.2 11 1
777.3 293.4 551.6 11 1
47.1 -9.4 52.8 12 1
49.4 -9.5 48.4 12 1
86.5 -13.1 -21.8 12 1
131.1 -20.6 -107.1 12 1
186.3 -34.7 -214.7 12 1
267.5 -66.2 -378.6 12 1
355.5 -116.5 -567.9 12 1
468.6 -217.5 -852.8 12 1
544.7 -327.3 -1105.9 12 1
625.4 -615.9 -1681.9 12 1
624.6 -616.4 -1684.9 12 1
-9.2 -37.8 -574.8 13 2
-27.3 -71.3 -901.5 13 2
-27.5 -71.8 -906.0 13 2
-32.8 -82.3 -1006.0 13 2
-39.1 -95.0 -1126.0 13 2
-46.0 -109.5 -1262.0 13 2
-46.2 -109.9 -1266.0 13 2
-52.8 -124.5 -1402.0 13 2
-62.2 -146.1 -1602.0 13 2
-62.4 -146.6 -1606.0 13 2
-71.3 -168.5 -1806.0 13 2
-96.9 -239.9 -2449.5 13 2
-110.9 -285.2 -2849.5 13 2
-110.8 -285.2 -2852.5 13 2
-124.1 -331.4 -3252.5 13 2
34.0 -27.6 -468.4 14 2
68.9 -47.4 -674.8 14 2
109.3 -67.6 -906.0 14 2
127.3 -75.7 -1006.0 14 2
149.1 -85.0 -1126.0 14 2
276.1 -126.9 -1799.5 14 2
334.1 -139.4 -2099.5 14 2
403.6 -150.9 -2455.5 14 2
404.6 -151.1 -2458.5 14 2
483.7 -161.1 -2855.5 14 2
562.3 -171.2 -3249.5 14 2
-25.2 -9.9 -229.2 15 2
-27.4 -9.9 -224.6 15 2
-64.5 -8.3 -145.1 15 2
-109.1 -5.7 -49.3 15 2
-165.6 -1.0 72.1 15 2
-251.2 8.7 256.6 15 2
-254.1 9.1 262.4 15 2
-348.2 23.9 466.4 15 2
-351.1 24.5 473.2 15 2
-490.1 53.6 776.6 15 2
-552.6 69.4 914.5 15 2
-678.1 106.0 1194.5 15 2
-805.4 150.7 1493.5 15 2
-962.6 212.5 1851.5 15 2
36.1 2.3 -316.0 16 2
37.5 2.9 -316.9 16 2
73.2 16.2 -337.5 16 2
75.2 16.9 -338.6 16 2
115.2 29.2 -361.2 16 2
169.5 42.0 -391.0 16 2
257.8 52.9 -438.8 16 2
363.1 50.0 -496.2 16 2
505.8 18.1 -575.8 16 2
667.3 -64.1 -673.4 16 2
804.9 -196.1 -770.4 16 2
926.4 -451.0 -927.4 16 2
928.3 -459.7 -927.4 16 2
333.6 -171.8 -675.8 17 2
457.3 -224.1 -572.4 17 2
570.0 -348.7 -442.4 17 2
604.2 -574.9 -266.2 17 2
-16.3 8.6 502.8 18 3
-54.4 16.6 763.9 18 3
-71.6 20.6 881.9 18 3
-102.9 28.5 1097.9 18 3
-123.1 34.0 1237.9 18 3
-143.4 39.9 1377.9 18 3
-243.5 73.6 2075.4 18 3
-293.4 92.9 2425.4 18 3
-350.9 116.5 2825.4 18 3
-409.7 140.8 3231.4 18 3
-15.0 13.6 376.9 19 3
-16.0 14.0 380.5 19 3
-53.1 28.6 506.2 19 3
-92.1 45.6 641.1 19 3
-219.9 113.5 1099.3 19 3
-322.9 183.9 1495.4 19 3
-394.7 241.4 1781.4 19 3
-465.4 305.1 2078.4 19 3
-546.2 384.9 2428.4 19 3
-637.3 479.2 2824.4 19 3
-732.9 576.3 3235.4 19 3
-13.2 -10.8 345.6 20 3
-14.2 -11.2 348.1 20 3
-14.6 -11.5 349.3 20 3
-50.5 -27.4 441.1 20 3
-91.1 -44.1 543.5 20 3
-143.0 -63.1 672.3 20 3
-228.2 -89.4 880.1 20 3
-324.4 -112.3 1110.9 20 3
-329.9 -113.4 1124.3 20 3
-491.7 -136.5 1504.4 20 3
-608.9 -142.5 1778.4 20 3
-736.6 -141.1 2074.4 20 3
-886.8 -128.6 2432.4 20 3
16.1 34.9 265.4 21 3
16.3 37.1 264.4 21 3
20.8 74.8 248.2 21 3
32.5 117.4 228.0 21 3
58.2 169.5 201.1 21 3
119.2 238.8 158.3 21 3
230.3 292.2 98.5 21 3
448.0 249.7 -8.1 21 3
577.9 41.9 -938.6 21 3
-11.2 20.3 152.0 22 3
-44.3 42.5 -14.0 22 3
-46.0 43.6 -22.2 22 3
-80.4 67.4 -196.1 22 3
-81.8 68.5 -203.7 22 3
-104.3 84.4 -318.1 22 3
-123.9 98.5 -418.1 22 3
-196.4 152.9 -793.6 22 3
-224.2 174.5 -938.6 22 3
-276.7 216.5 -1218.6 22 3
-333.8 264.0 -1524.6 22 3
-398.6 319.9 -1874.6 22 3
-469.9 383.5 -2265.6 22 3
-13.1 -48.7 -224.4 23 4
-17.0 -88.7 -192.0 23 4
-22.9 -133.8 -155.2 23 4
-32.1 -187.0 -111.8 23 4
-32.2 -187.5 -111.4 23 4
-32.5 -189.0 -110.1 23 4
-52.1 -273.3 -40.9 23 4
-53.7 -279.1 -35.5 23 4
-81.7 -367.3 39.3 23 4
-138.9 -501.1 157.3 23 4
-219.5 -640.5 288.5 23 4
-323.1 -774.3 426.7 23 4
-482.6 -922.7 610.7 23 4
-8.0 -49.6 -79.4 24 4
-2.2 -88.8 134.5 24 4
5.6 -128.2 350.9 24 4
9.9 -146.1 450.9 24 4
15.5 -167.6 570.9 24 4
59.7 -284.8 1244.4 24 4
85.2 -335.5 1544.4 24 4
85.3 -335.4 1547.4 24 4
118.7 -393.7 1900.4 24 4
118.8 -393.5 1903.4 24 4
158.7 -459.0 2300.4 24 4
198.5 -525.4 2697.4 24 4
12.6 -38.4 -231.0 25 4
13.4 -39.1 -230.3 25 4
44.7 -62.3 -203.4 25 4
-24.4 -49.7 -1208.6 26 4
-24.5 -49.8 -1213.1 26 4
-24.5 -49.8 -1213.6 26 4
-26.3 -54.5 -1348.6 26 4
-26.4 -54.6 -1353.1 26 4
-26.4 -54.6 -1353.6 26 4
-29.0 -61.3 -1548.6 26 4
-29.1 -61.5 -1553.1 26 4
-29.1 -61.5 -1553.6 26 4
-31.7 -68.2 -1748.6 26 4
-31.7 -68.4 -1753.6 26 4
234.4 -100.0 -288.9 27 4
240.2 -101.3 -290.1 27 4
475.4 -122.3 -356.5 27 4
644.5 -102.9 -405.1 27 4
647.8 -102.3 -406.1 27 4
806.9 -57.2 -451.7 27 4
1005.3 43.5 -511.5 27 4
-25.8 -54.2 521.0 28 5
-25.8 -54.2 521.5 28 5
-25.8 -54.5 526.0 28 5
-27.7 -60.4 621.0 28 5
-27.7 -60.4 621.5 28 5
-27.7 -60.7 626.0 28 5
-30.0 -67.7 741.0 28 5
-30.1 -68.0 746.0 28 5
-32.9 -76.3 881.0 28 5
-32.9 -76.6 886.0 28 5
-35.8 -84.8 1021.0 28 5
-35.9 -85.1 1026.0 28 5
-40.1 -96.9 1221.0 28 5
-40.2 -97.2 1226.0 28 5
-44.7 -109.3 1426.0 28 5
7.6 -40.9 216.9 29 5
32.5 -63.5 521.0 29 5
32.9 -63.8 525.5 29 5
40.9 -70.6 621.0 29 5
51.2 -79.0 741.0 29 5
63.5 -88.6 881.5 29 5
63.8 -88.9 885.5 29 5
75.8 -98.1 1021.5 29 5
76.2 -98.3 1025.5 29 5
94.0 -111.4 1225.5 29 5
112.2 -124.0 1425.5 29 5
-172.7 -344.1 848.7 30 5
-166.3 -340.8 851.1 30 5
-296.1 -430.9 787.7 30 5
-300.7 -435.3 785.3 30 5
-399.0 -556.6 721.7 30 5
-462.2 -708.3 649.9 30 5
-460.4 -701.3 660.7 30 5
-469.2 -936.0 557.7 30 5
-45.5 -5.1 -217.8 31 5
-47.9 -16.6 -221.0 31 5
-169.2 -226.5 -286.7 31 5
-173.5 -230.6 -287.9 31 5
-254.2 -290.3 -314.3 31 5
-397.9 -340.0 -351.8 31 5
-602.7 -319.6 -401.7 31 5
-830.1 -103.2 -483.1 31 5
-835.6 -90.1 -483.1 31 5
-743.8 355.3 -1294.0 31 5
-3.0 -13.8 -238.0 32 6
-6.2 -54.1 -259.1 32 6
-5.9 -97.8 -282.4 32 6
-5.8 -98.3 -282.6 32 6
1.5 -154.0 -312.9 32 6
28.6 -240.3 -361.8 32 6
82.5 -332.1 -419.2 32 6
204.4 -439.0 -505.7 32 6
419.2 -496.2 -626.4 32 6
31.8 6.8 -67.7 33 6
33.1 6.4 -61.3 33 6
70.0 -8.6 126.9 33 6
-13.9 -9.8 -86.4 34 6
-31.1 -46.1 67.0 34 6
-45.6 -87.6 234.8 34 6
-27.5 7.6 -200.6 35 6
-109.5 -13.9 -175.9 35 6
-163.7 -23.0 -159.8 35 6
-165.7 -23.2 -159.2 35 6
-250.3 -28.5 -134.2 35 6
258.3 -234.2 30.0 35 6
348.2 -337.9 69.4 35 6
351.8 -343.0 71.8 35 6
427.5 -481.1 116.2 35 6
429.7 -486.6 118.6 35 6
475.1 -655.5 172.4 35 6
470.1 -890.3 237.2 35 6
-10.5 47.2 -236.4 36 6
-11.2 48.7 -237.9 36 6
-27.8 84.5 -273.5 36 6
-46.6 122.6 -311.8 36 6
-73.6 173.4 -363.7 36 6
-117.3 248.1 -441.6 36 6
-120.8 253.8 -447.4 36 6
-172.4 331.2 -531.0 36 6
-260.1 444.2 -660.0 36 6
-371.3 562.1 -806.4 36 6
-493.2 668.8 -949.8 36 6
-663.1 787.0 -1145.0 36 6
-5.8 -26.2 -312.2 37 7
-11.7 -65.4 -270.3 37 7
-11.9 -67.3 -268.3 37 7
-13.7 -109.7 -223.9 37 7
-13.7 -111.8 -221.7 37 7
-8.8 -166.1 -164.3 37 7
13.7 -252.2 -69.4 37 7
67.7 -351.4 49.9 37 7
182.5 -457.5 215.2 37 7
186.0 -459.6 219.3 37 7
398.1 -521.1 448.5 37 7
739.1 -348.1 870.6 37 7
830.7 -124.2 1150.6 37 7
1.6 36.9 -206.6 38 7
1.6 38.2 -200.7 38 7
0.3 75.9 -32.2 38 7
0.2 77.7 -24.6 38 7
-5.7 139.2 251.1 38 7
-8.8 161.5 351.1 38 7
-32.6 275.7 868.6 38 7
-50.8 336.5 1148.6 38 7
-73.2 400.1 1454.6 38 7
-101.4 472.0 1804.6 38 7
-132.9 550.1 2198.6 38 7
-162.2 627.9 2598.6 38 7
9.1 36.0 -468.9 39 7
13.8 76.5 -621.4 39 7
5.8 164.3 -948.9 39 7
-38.3 267.0 -1365.1 39 7
-71.5 308.8 -1565.4 39 7
-126.6 357.3 -1842.4 39 7
-196.3 394.8 -2151.4 39 7
25.3 30.8 471.1 40 7
25.5 30.9 475.1 40 7
25.5 30.9 475.6 40 7
30.3 34.7 611.1 40 7
30.4 34.9 615.6 40 7
35.2 38.7 751.1 40 7
35.4 38.8 755.6 40 7
42.4 44.3 951.1 40 7
42.5 44.4 955.6 40 7
49.5 49.8 1151.1 40 7
49.7 49.9 1155.6 40 7
32.7 -2.5 -136.5 41 7
33.2 -2.6 -132.9 41 7
70.4 -15.2 124.0 41 7
88.2 -22.8 251.1 41 7
88.8 -23.0 255.1 41 7
102.3 -29.5 355.1 41 7
117.8 -37.6 471.1 41 7
118.3 -37.8 475.1 41 7
135.9 -48.2 611.1 41 7
136.4 -48.5 615.1 41 7
153.6 -59.5 751.1 41 7
229.2 -127.7 1451.6 41 7
259.8 -163.8 1798.6 41 7
260.6 -164.5 1801.6 41 7
292.3 -204.4 2198.6 41 7
-63.3 -26.8 -593.8 42 7
-101.6 -46.3 -721.1 42 7
-240.1 -94.7 -1155.5 42 7
-380.1 -114.4 -1571.4 42 7
-474.5 -113.3 -1851.4 42 7
-572.1 -99.8 -2142.4 42 7
-805.4 -24.4 -2894.4 42 7
-930.6 24.6 -3299.4 42 7
0.5 -19.9 -780.5 43 8
0.7 -20.1 -784.5 43 8
0.6 -20.1 -785.0 43 8
3.9 -25.1 -880.5 43 8
4.1 -25.3 -884.5 43 8
4.1 -25.4 -885.0 43 8
8.2 -31.4 -1000.5 43 8
8.4 -31.6 -1005.0 43 8
13.4 -38.6 -1140.5 43 8
18.7 -45.7 -1280.5 43 8
26.5 -55.8 -1480.5 43 8
34.6 -65.6 -1680.5 43 8
-47.5 -0.1 -61.9 44 8
-49.1 -0.7 -55.6 44 8
-85.5 -12.2 88.8 44 8
-128.8 -21.5 255.9 44 8
-171.8 -25.5 419.5 44 8
-279.3 -13.7 828.9 44 8
-331.9 2.4 1036.0 44 8
-399.8 33.8 1313.0 44 8
-472.0 79.4 1622.0 44 8
-545.6 141.7 1969.0 44 8
-621.8 217.6 2366.0 44 8
-45.7 27.8 -150.1 45 8
-80.6 50.2 -110.2 45 8
-115.5 77.8 -67.2 45 8
-154.4 116.0 -14.4 45 8
-155.8 117.6 -12.4 45 8
-208.8 189.6 73.3 45 8
-251.6 283.5 171.1 45 8
-274.7 438.3 318.7 45 8
-225.7 638.9 511.2 45 8
-60.5 827.0 749.9 45 8
-52.2 832.4 760.7 45 8
211.4 904.7 1040.0 45 8
-0.7 -13.9 -2.0 46 8
29.3 -40.8 11.3 46 8
64.7 -67.9 25.8 46 8
114.0 -98.4 45.0 46 8
193.1 -133.4 73.1 46 8
196.1 -134.4 74.5 46 8
297.1 -158.9 107.9 46 8
452.6 -156.0 158.3 46 8
635.9 -87.7 224.1 46 8
797.1 66.4 294.7 46 8
868.6 520.8 451.7 46 8
-41.2 37.8 -780.0 47 8
-41.2 37.8 -780.5 47 8
-41.4 38.0 -784.5 47 8
-45.0 42.1 -880.0 47 8
-45.0 42.1 -880.5 47 8
-45.1 42.3 -884.5 47 8
-49.5 47.3 -1000.0 47 8
-49.6 47.5 -1004.5 47 8
-54.7 53.4 -1140.0 47 8
-54.9 53.6 -1144.5 47 8
-60.0 59.8 -1284.5 47 8
-67.3 68.6 -1484.5 47 8
-74.5 77.6 -1684.5 47 8
13.1 8.4 -159.6 48 8
53.4 1.7 -131.0 48 8
96.2 -7.3 -100.2 48 8
150.6 -21.5 -60.7 48 8
235.4 -50.2 2.1 48 8
327.6 -90.9 73.3 48 8
448.9 -162.5 171.9 48 8
579.2 -269.6 291.1 48 8
690.6 -396.9 408.5 48 8
694.4 -402.2 419.3 48 8
802.7 -591.9 576.3 48 8
2.1 -11.4 3.8 49 8
29.0 -41.1 247.4 49 8
48.7 -61.4 419.5 49 8
59.9 -72.5 515.5 49 8
60.4 -73.0 519.5 49 8
74.1 -86.2 635.5 49 8
74.6 -86.6 639.5 49 8
91.0 -101.8 775.5 49 8
159.2 -158.7 1316.0 49 8
199.7 -189.3 1616.0 49 8
247.6 -224.2 1966.0 49 8
-30.9 9.8 1010.6 50 9
-30.9 9.8 1011.1 50 9
-31.0 10.0 1015.1 50 9
-34.8 14.1 1130.6 50 9
-34.8 14.1 1131.1 50 9
-35.0 14.2 1135.1 50 9
-39.4 19.1 1270.6 50 9
-39.5 19.2 1275.1 50 9
-43.9 24.1 1410.6 50 9
-44.0 24.2 1415.1 50 9
-50.2 31.4 1610.6 50 9
-50.4 31.5 1615.1 50 9
-56.7 38.9 1815.1 50 9
-35.6 -30.1 78.6 51 9
-76.5 -59.7 -284.4 51 9
-87.2 -68.9 -384.4 51 9
-99.5 -80.4 -504.9 51 9
-100.0 -80.8 -508.9 51 9
-113.4 -94.6 -644.9 51 9
-113.8 -95.0 -648.9 51 9
-126.6 -109.5 -784.9 51 9
-180.4 -192.2 -1485.4 51 9
-200.3 -237.1 -1832.4 51 9
-218.1 -291.1 -2232.4 51 9
-231.8 -346.8 -2641.4 51 9
7.3 13.6 460.2 52 9
25.3 49.5 650.8 52 9
47.5 99.5 911.1 52 9
47.8 100.3 915.1 52 9
55.7 119.7 1015.1 52 9
3.3 15.5 201.2 53 9
3.8 16.7 196.4 53 9
19.6 51.5 60.6 53 9
20.5 53.4 53.2 53 9
41.7 90.9 -99.9 53 9
71.2 133.1 -284.9 53 9
133.3 201.2 -618.1 53 9
194.4 251.0 -905.4 53 9
259.7 291.1 -1188.4 53 9
334.5 324.5 -1491.4 53 9
421.7 351.4 -1835.4 53 9
520.5 374.4 -2235.4 53 9
-124.1 -17.0 738.2 54 9
-176.6 18.8 724.6 54 9
-251.1 83.0 702.9 54 9
-321.5 164.3 680.1 54 9
-398.1 297.4 646.7 54 9
-449.2 474.0 605.9 54 9
-451.8 673.2 556.9 54 9
-450.8 680.5 556.9 54 9
-350.4 946.8 492.1 54 9
16.3 6.2 189.9 55 9
47.8 32.0 25.1 55 9
82.2 59.1 -151.8 55 9
108.5 79.1 -284.9 55 9
128.4 93.9 -384.9 55 9
198.6 143.6 -731.9 55 9
234.6 167.8 -905.4 55 9
292.4 204.7 -1185.4 55 9
356.8 243.9 -1488.4 55 9
431.7 287.7 -1838.4 55 9
516.3 335.3 -2232.4 55 9
18.1 -34.1 269.3 56 9
48.3 -58.6 211.9 56 9
82.5 -88.0 145.5 56 9
123.4 -125.9 63.4 56 9
184.9 -189.3 -66.7 56 9
247.3 -263.2 -208.5 56 9
331.1 -381.9 -421.7 56 9
408.9 -524.9 -661.0 56 9
410.2 -527.6 -665.1 56 9
470.5 -677.8 -904.4 56 9
522.4 -868.8 -1192.4 56 9
-39.5 -9.9 -677.5 57 10
-39.2 -9.9 -682.0 57 10
-39.2 -9.9 -682.5 57 10
-32.5 -9.9 -777.5 57 10
-32.2 -9.9 -782.0 57 10
-32.1 -9.8 -782.5 57 10
-24.1 10.7 -59.6 58 10
-25.1 11.5 -58.8 58 10
-56.9 33.9 -32.4 58 10
-98.3 54.3 -1.9 58 10
-152.4 69.7 33.9 58 10
-154.4 70.0 35.1 58 10
-246.4 71.9 94.2 58 10
-253.8 70.6 99.0 58 10
-358.0 28.1 171.0 58 10
26.0 -27.4 -188.8 59 10
61.1 -47.9 -312.4 59 10
99.0 -68.5 -442.9 59 10
229.6 -129.2 -878.2 59 10
235.4 -131.5 -897.0 59 10
363.1 -176.6 -1304.5 59 10
453.0 -201.2 -1584.5 59 10
549.4 -222.4 -1878.5 59 10
800.0 -259.6 -2624.5 59 10
935.7 -277.6 -3035.5 59 10
-0.3 22.5 738.0 60 10
-0.2 22.6 742.0 60 10
-0.3 22.7 742.5 60 10
0.0 28.2 878.0 60 10
0.1 28.3 882.0 60 10
0.0 28.4 882.5 60 10
0.3 33.9 1018.0 60 10
0.4 34.1 1022.0 60 10
0.7 42.2 1218.0 60 10
0.8 42.4 1222.0 60 10
1.2 50.5 1418.0 60 10
1.2 50.7 1422.0 60 10
-27.2 7.1 -75.4 61 10
-58.7 31.0 -64.5 61 10
-92.2 60.3 -52.1 61 10
-131.8 101.4 -36.0 61 10
-183.8 169.0 -12.4 61 10
-187.2 174.4 -10.0 61 10
-233.0 261.1 17.6 61 10
-274.6 407.4 60.8 61 10
-275.1 590.9 115.8 61 10
-215.6 779.5 174.6 61 10
-213.8 783.3 180.4 61 10
-212.1 786.4 174.6 61 10
-18.5 1007.1 266.8 61 10
-30.4 -21.7 217.3 62 10
-61.1 -30.9 518.0 62 10
-61.5 -31.0 522.0 62 10
-71.5 -33.6 618.0 62 10
-71.9 -33.7 622.0 62 10
-84.0 -36.6 738.0 62 10
-84.5 -36.6 742.0 62 10
-98.8 -39.6 878.0 62 10
-113.6 -42.4 1018.0 62 10
-114.0 -42.4 1022.0 62 10
-135.7 -45.6 1222.0 62 10
-157.4 -48.1 1422.0 62 10
-274.6 -51.4 2465.5 62 10
-320.1 -49.2 2865.5 62 10
-320.2 -49.2 2868.5 62 10
