x y z track_id event_id
87.1 -10.2 185.3 0 0
104.5 -15.8 306.3 0 0
105.1 -16.0 310.3 0 0
118.9 -20.6 406.3 0 0
119.5 -20.8 410.3 0 0
136.7 -26.5 530.3 0 0
156.8 -33.4 670.3 0 0
176.8 -40.3 810.3 0 0
276.0 -76.3 1506.8 0 0
325.6 -95.0 1856.8 0 0
381.8 -116.4 2256.8 0 0
437.7 -137.5 2662.8 0 0
-7.5 29.7 -257.5 1 0
-38.7 54.8 -216.0 1 0
-71.9 84.7 -169.2 1 0
-109.6 124.3 -112.2 1 0
-110.9 125.8 -110.1 1 0
-162.3 192.7 -22.3 1 0
-165.6 197.6 -16.5 1 0
-214.6 285.8 89.7 1 0
-260.6 426.9 246.7 1 0
-274.0 598.1 427.9 1 0
-273.6 604.5 434.7 1 0
-237.2 786.1 629.9 1 0
-234.7 793.1 640.7 1 0
-12.7 17.0 -397.9 2 0
-53.0 21.4 -539.2 2 0
-97.4 22.3 -693.7 2 0
-152.9 18.5 -889.7 2 0
-238.5 0.3 -1202.1 2 0
-317.0 -31.4 -1507.2 2 0
-385.3 -70.9 -1793.2 2 0
-448.6 -121.0 -2096.2 2 0
-509.3 -185.5 -2437.2 2 0
-568.0 -267.3 -2840.2 2 0
-8.4 77.6 -360.7 3 0
-8.3 77.1 -361.2 3 0
1.0 37.7 -401.9 3 0
-11.4 124.4 -312.6 3 0
-3.3 182.5 -253.7 3 0
34.7 269.8 -156.9 3 0
120.8 354.2 -30.1 3 0
333.7 393.7 204.5 3 0
342.8 391.8 214.3 3 0
33.4 39.4 -299.3 4 0
56.0 73.6 -308.1 4 0
84.7 105.9 -317.5 4 0
86.3 107.4 -318.0 4 0
131.3 141.0 -329.6 4 0
219.1 172.5 -350.9 4 0
347.2 158.7 -385.7 4 0
514.6 -55.4 -455.7 4 0
516.0 -72.5 -459.9 4 0
78.2 19.9 306.3 5 0
78.7 20.0 310.8 5 0
88.2 22.0 406.3 5 0
88.6 22.1 410.8 5 0
100.0 24.7 526.3 5 0
113.7 28.1 666.3 5 0
127.2 31.8 806.3 5 0
146.9 37.8 1010.3 5 0
166.1 44.3 1210.3 5 0
266.0 82.0 2253.8 5 0
304.5 95.5 2653.8 5 0
31.0 -20.0 -822.8 6 1
31.1 -20.2 -826.8 6 1
31.1 -20.2 -827.3 6 1
34.4 -25.1 -942.8 6 1
34.5 -25.2 -946.8 6 1
34.5 -25.3 -947.3 6 1
38.3 -30.9 -1082.8 6 1
38.4 -31.0 -1086.8 6 1
38.4 -31.1 -1087.3 6 1
42.3 -36.6 -1222.8 6 1
42.4 -36.8 -1226.8 6 1
48.3 -44.7 -1422.8 6 1
54.5 -52.8 -1622.8 6 1
-16.8 0.3 -222.9 7 1
-54.9 -12.5 -358.0 7 1
-95.6 -28.5 -505.8 7 1
-306.8 -152.8 -1340.3 7 1
-307.7 -153.5 -1343.3 7 1
-372.1 -209.1 -1629.3 7 1
-434.6 -272.1 -1926.3 7 1
-435.6 -272.9 -1929.3 7 1
-501.4 -350.0 -2270.3 7 1
-634.8 -539.0 -3069.3 7 1
44.4 1.5 -122.3 8 1
82.4 -8.8 -111.3 8 1
124.5 -21.4 -98.9 8 1
178.2 -39.1 -83.0 8 1
257.5 -69.0 -59.6 8 1
263.2 -71.3 -58.0 8 1
348.9 -109.5 -32.0 8 1
354.2 -112.0 -30.8 8 1
474.6 -176.1 6.4 8 1
612.1 -265.6 51.8 8 1
617.0 -269.2 53.0 8 1
743.8 -371.5 97.4 8 1
884.5 -512.2 157.2 8 1
888.6 -516.9 157.2 8 1
37.6 29.3 -219.5 9 1
69.3 55.0 -331.2 9 1
103.5 82.2 -450.9 9 1
148.4 116.7 -605.4 9 1
216.4 166.8 -836.0 9 1
303.5 227.7 -1126.0 9 1
370.8 272.1 -1346.3 9 1
457.8 326.8 -1626.3 9 1
549.8 381.5 -1920.3 9 1
666.3 447.6 -2272.3 9 1
794.8 516.6 -2677.3 9 1
-10.6 -11.1 14.5 10 1
-42.6 -35.8 188.6 10 1
-97.5 -72.7 473.2 10 1
-98.3 -73.2 477.2 10 1
-118.3 -84.9 577.2 10 1
-14.5 26.5 -722.3 11 1
-14.6 26.5 -722.8 11 1
-14.7 26.6 -727.3 11 1
-19.3 29.1 -822.3 11 1
-19.3 29.1 -822.8 11 1
-19.6 29.3 -827.3 11 1
-25.0 32.3 -942.3 11 1
-25.1 32.3 -942.8 11 1
-25.2 32.5 -947.3 11 1
-31.8 35.9 -1082.8 11 1
-32.0 36.0 -1087.3 11 1
-38.7 39.3 -1222.8 11 1
-38.9 39.4 -1227.3 11 1
-48.3 43.9 -1422.8 11 1
-48.6 44.0 -1427.3 11 1
-58.2 48.3 -1627.3 11 1
38.7 24.1 -234.5 12 2
73.0 43.9 -247.6 12 2
114.7 62.3 -261.9 12 2
168.9 78.1 -280.0 12 2
255.8 85.6 -308.0 12 2
262.0 85.3 -309.2 12 2
365.7 65.1 -342.8 12 2
510.9 -27.4 -394.5 12 2
516.2 -32.9 -396.8 12 2
618.8 -256.5 -473.4 12 2
-19.8 4.5 -258.6 13 2
-21.1 4.4 -260.0 13 2
-60.1 2.8 -300.4 13 2
-103.6 0.6 -345.5 13 2
-159.6 -2.6 -403.4 13 2
-245.0 -8.3 -491.8 13 2
-348.8 -16.7 -599.6 13 2
-487.6 -30.6 -744.0 13 2
-643.1 -49.5 -905.6 13 2
-807.7 -73.5 -1077.0 13 2
