x y z track_id event_id
-12.9 -19.1 -130.4 0 0
-51.1 -31.6 -7.8 0 0
-91.9 -47.5 125.4 0 0
-221.8 -117.8 577.3 0 0
-328.0 -202.1 990.8 0 0
-329.4 -203.4 996.8 0 0
-393.4 -268.8 1273.8 0 0
-394.3 -269.6 1276.8 0 0
-453.6 -343.8 1567.8 0 0
-517.1 -438.2 1920.8 0 0
-583.7 -548.6 2316.8 0 0
-642.2 -654.2 2727.8 0 0
58.1 4.3 370.3 1 0
58.4 4.4 374.3 1 0
64.8 7.1 470.3 1 0
65.0 7.2 474.3 1 0
72.6 10.5 590.3 1 0
72.9 10.6 594.3 1 0
82.1 14.6 734.3 1 0
91.2 18.8 874.3 1 0
104.0 25.0 1074.3 1 0
116.5 31.2 1270.3 1 0
116.8 31.3 1274.3 1 0
32.3 18.1 -254.1 2 0
52.6 53.1 -291.5 2 0
76.6 89.2 -331.7 2 0
112.0 134.3 -384.6 2 0
177.4 200.4 -470.3 2 0
383.7 326.1 -691.1 2 0
556.8 368.0 -853.5 2 0
563.0 368.7 -859.5 2 0
747.7 360.1 -1024.7 2 0
754.7 358.7 -1035.5 2 0
1003.7 253.5 -1290.1 2 0
-3.5 13.2 -123.4 3 0
-29.1 44.1 10.5 3 0
-54.9 80.0 157.9 3 0
-123.8 210.4 649.3 3 0
-156.2 308.3 990.8 3 0
-173.6 391.1 1273.8 3 0
-173.9 392.4 1276.8 3 0
-184.1 480.2 1573.8 3 0
-189.4 584.6 1920.8 3 0
-201.3 822.0 2716.8 3 0
-201.0 822.6 2719.8 3 0
-203.0 830.3 2724.8 3 0
22.3 -40.4 589.8 4 0
22.3 -40.6 594.3 4 0
23.1 -45.6 729.8 4 0
23.0 -45.6 730.3 4 0
23.1 -45.7 734.3 4 0
23.8 -50.7 869.8 4 0
23.8 -50.8 874.3 4 0
24.9 -58.0 1069.8 4 0
24.9 -58.2 1074.3 4 0
26.0 -65.3 1269.8 4 0
26.1 -65.5 1274.3 4 0
-0.3 -30.9 -21.4 5 1
3.9 -69.9 222.9 5 1
7.4 -94.4 376.7 5 1
139.0 98.9 -608.8 6 1
80.6 82.4 -630.2 6 1
39.2 59.9 -646.8 6 1
237.2 96.4 -571.5 6 1
5.1 33.1 -662.1 6 1
-35.0 -62.2 -634.2 7 1
-46.2 -84.5 -822.8 7 1
-46.5 -85.0 -827.3 7 1
-51.7 -96.7 -923.3 7 1
-51.9 -97.1 -927.3 7 1
-57.8 -111.5 -1043.3 7 1
-58.0 -112.0 -1047.3 7 1
-64.5 -129.5 -1187.3 7 1
-70.4 -147.4 -1327.3 7 1
18.5 -21.7 -347.1 8 1
20.2 -23.5 -356.7 8 1
46.0 -50.5 -503.3 8 1
-0.4 33.5 -126.6 9 1
-66.5 35.2 1.8 9 1
137.1 -100.3 44.5 9 1
107.7 -33.8 88.9 9 1
-18.6 -33.7 -11.6 10 2
-19.7 -36.0 -3.5 10 2
-35.6 -69.8 121.5 10 2
-54.7 -110.3 270.8 10 2
-163.5 -335.5 1107.4 10 2
-14.9 25.6 -146.7 11 2
-27.3 63.2 -202.0 11 2
-41.9 105.2 -264.0 11 2
-61.1 157.3 -341.7 11 2
15.1 20.9 5.6 12 2
40.9 50.9 137.3 12 2
70.8 82.1 280.6 12 2
72.1 83.5 286.9 12 2
183.6 175.7 766.3 12 2
271.5 229.1 1107.4 12 2
272.3 229.5 1110.4 12 2
348.4 266.7 1393.4 12 2
432.1 299.3 1693.4 12 2
528.4 329.9 2037.4 12 2
740.2 403.0 2836.4 12 2
-22.5 21.9 -104.2 13 2
-43.0 55.5 -98.5 13 2
-65.1 94.2 -92.1 13 2
-90.6 143.2 -84.0 13 2
-91.5 145.0 -83.7 13 2
-126.9 224.5 -70.3 13 2
-159.6 316.0 -56.1 13 2
-160.5 318.8 -55.9 13 2
-161.4 321.7 -54.9 13 2
-162.3 324.5 -54.7 13 2
-194.7 455.3 -35.7 13 2
-215.4 621.0 -11.7 13 2
-214.0 783.3 11.1 13 2
-213.5 789.6 11.1 13 2
-178.0 996.7 43.5 13 2
23.1 -19.7 -285.5 14 2
58.0 -38.9 -501.9 14 2
91.1 -58.1 -710.1 14 2
106.8 -67.6 -810.1 14 2
125.6 -79.2 -930.1 14 2
147.2 -92.9 -1070.1 14 2
227.7 -147.5 -1606.6 14 2
272.0 -179.9 -1906.6 14 2
322.6 -218.3 -2256.6 14 2
379.6 -263.3 -2662.6 14 2
435.4 -307.1 -3062.6 14 2
4.3 -36.7 -709.1 15 3
4.2 -36.7 -709.6 15 3
4.3 -36.9 -714.1 15 3
6.2 -41.9 -829.6 15 3
6.3 -42.2 -834.1 15 3
8.5 -48.0 -969.1 15 3
8.6 -48.2 -974.1 15 3
10.9 -54.1 -1109.1 15 3
11.0 -54.3 -1114.1 15 3
14.6 -62.7 -1309.1 15 3
14.7 -62.8 -1314.1 15 3
-28.1 -29.3 95.2 16 3
-29.0 -30.3 99.6 16 3
-55.3 -59.8 225.8 16 3
-82.8 -92.3 362.4 16 3
-84.0 -93.8 368.6 16 3
-171.0 -210.5 835.4 16 3
-232.2 -308.1 1203.9 16 3
-232.5 -308.7 1206.9 16 3
-275.5 -387.4 1492.9 16 3
-315.6 -469.3 1783.9 16 3
-359.9 -570.0 2133.9 16 3
-406.2 -684.4 2532.9 16 3
-452.8 -799.7 2943.9 16 3
18.5 14.5 -178.8 17 3
45.6 43.0 -386.9 17 3
70.1 78.1 -613.6 17 3
