x y z track_id event_id
298.3 318.2 -1958.9 12 1
332.5 395.7 -2311.9 12 1
366.8 482.2 -2702.9 12 1
366.7 482.5 -2705.9 12 1
-38.1 9.0 -269.3 13 2
-39.7 9.6 -274.2 13 2
-74.7 24.3 -388.9 13 2
-76.5 25.0 -394.8 13 2
-115.2 42.2 -523.0 13 2
-244.8 106.7 -960.8 13 2
-368.2 178.7 -1391.9 13 2
-445.6 229.6 -1671.9 13 2
-525.3 286.5 -1965.9 13 2
-720.6 441.2 -2714.9 13 2
-825.4 526.9 -3122.9 13 2
168.4 356.1 1051.1 14 2
47.5 485.7 1334.1 14 2
-110.2 554.5 1628.1 14 2
19.9 10.3 -161.0 15 2
21.1 10.9 -160.3 15 2
56.5 25.1 -140.6 15 2
58.3 25.8 -139.7 15 2
99.7 40.0 -117.0 15 2
154.1 54.9 -88.0 15 2
241.4 70.8 -42.8 15 2
341.1 77.5 9.4 15 2
347.2 77.6 12.2 15 2
489.2 65.1 86.3 15 2
649.6 19.7 172.8 15 2
810.2 -66.6 268.6 15 2
983.6 -231.9 393.2 15 2
985.7 -234.7 399.0 15 2
8.9 -29.0 130.1 16 2
27.2 -54.8 427.6 16 2
27.4 -55.1 431.6 16 2
33.8 -63.7 531.6 16 2
41.3 -73.5 647.6 16 2
41.6 -73.9 651.6 16 2
50.5 -85.3 787.6 16 2
59.9 -97.1 927.6 16 2
60.1 -97.4 931.6 16 2
73.5 -113.6 1127.6 16 2
73.8 -114.0 1131.6 16 2
87.5 -130.0 1327.6 16 2
87.8 -130.4 1331.6 16 2
164.4 -215.2 2375.1 16 2
194.5 -248.0 2775.1 16 2
16.4 -22.7 -286.4 17 2
47.9 -46.1 -432.7 17 2
84.5 -71.2 -598.6 17 2
122.9 -95.3 -768.4 17 2
208.3 -141.6 -1131.3 17 2
270.8 -169.9 -1388.9 17 2
342.6 -197.0 -1671.9 17 2
420.6 -220.9 -1971.9 17 2
511.9 -243.6 -2315.9 17 2
620.0 -265.8 -2718.9 17 2
725.1 -287.0 -3114.9 17 2
-16.2 -34.3 -379.1 18 2
-26.7 -72.3 -635.4 18 2
-33.0 -92.5 -772.9 18 2
-37.6 -106.4 -868.4 18 2
-37.8 -107.0 -872.4 18 2
-43.8 -123.7 -988.4 18 2
-44.0 -124.2 -992.4 18 2
-51.5 -143.6 -1128.4 18 2
-59.7 -163.5 -1268.4 18 2
-107.4 -259.3 -1968.9 18 2
-134.7 -304.9 -2318.9 18 2
-167.8 -355.9 -2715.9 18 2
-202.4 -406.0 -3121.9 18 2
-202.5 -405.9 -3124.9 18 2
25.0 12.0 51.5 19 3
65.1 20.5 240.4 19 3
122.1 28.0 506.1 19 3
123.0 28.1 510.1 19 3
143.5 29.3 606.1 19 3
253.6 25.4 1123.6 19 3
312.9 18.1 1403.6 19 3
373.7 6.1 1703.6 19 3
443.5 -11.1 2059.6 19 3
518.7 -30.7 2459.6 19 3
1.9 35.2 -156.2 20 3
10.1 73.2 -229.0 20 3
18.8 117.4 -313.6 20 3
28.3 171.7 -416.7 20 3
28.6 173.5 -420.3 20 3
41.0 260.7 -585.1 20 3
51.1 358.3 -769.1 20 3
59.0 500.7 -1035.9 20 3
58.9 645.7 -1307.4 20 3
58.9 647.0 -1310.4 20 3
51.0 798.5 -1586.4 20 3
33.0 956.1 -1894.4 20 3
-26.5 -21.0 -64.5 21 3
-54.1 -49.9 -39.2 21 3
-86.5 -79.4 -11.3 21 3
-131.3 -114.4 24.6 21 3
-207.3 -161.2 80.7 21 3
-301.9 -202.2 144.7 21 3
-442.0 -233.1 234.5 21 3
-627.3 -226.2 350.7 21 3
-803.0 -166.8 471.7 21 3
-809.6 -163.3 471.7 21 3
-812.6 -161.7 477.5 21 3
-1024.1 22.2 656.1 21 3
12.6 30.5 -103.6 22 3
38.1 61.0 -122.3 22 3
71.2 92.3 -144.2 22 3
116.4 124.2 -171.3 22 3
198.9 159.2 -214.7 22 3
314.2 170.1 -272.7 22 3
482.7 110.4 -363.1 22 3
628.7 -182.2 -533.8 22 3
627.4 -199.4 -542.7 22 3
19.3 -34.6 579.1 23 4
19.4 -34.8 583.1 23 4
19.4 -34.8 583.6 23 4
21.9 -39.5 699.1 23 4
22.1 -39.6 703.6 23 4
25.1 -45.2 839.1 23 4
25.2 -45.4 843.6 23 4
28.4 -50.9 979.1 23 4
28.5 -51.1 983.6 23 4
33.1 -59.0 1179.1 23 4
33.2 -59.2 1183.6 23 4
37.9 -67.0 1379.1 23 4
38.0 -67.2 1383.6 23 4
12.2 26.4 -145.1 24 4
20.5 64.8 -184.5 24 4
28.4 108.6 -229.1 24 4
35.9 164.8 -286.0 24 4
42.0 251.6 -373.5 24 4
41.1 349.3 -471.7 24 4
25.2 490.2 -614.4 24 4
24.1 496.5 -620.9 24 4
-15.6 653.3 -784.6 24 4
-16.7 656.6 -788.3 24 4
-79.9 808.9 -959.1 24 4
-83.3 815.5 -959.1 24 4
-197.7 998.3 -1186.7 24 4
-27.7 -6.7 -185.3 25 4
-28.9 -6.8 -188.0 25 4
-67.6 -12.0 -276.5 25 4
-110.8 -22.0 -377.7 25 4
-163.3 -41.1 -504.5 25 4
-242.0 -85.8 -708.1 25 4
-247.8 -90.0 -724.3 25 4
-320.3 -157.6 -947.7 25 4
-324.8 -162.8 -963.1 25 4
-405.0 -307.8 -1340.4 25 4
-427.6 -423.1 -1614.4 25 4
-375.1 -683.2 -2266.4 25 4
-297.7 -809.9 -2663.4 25 4
-98.0 235.9 -123.1 26 4
-74.5 342.0 -170.9 26 4
-73.3 345.2 -172.3 26 4
-72.1 348.0 -173.3 26 4
40.4 492.7 -256.1 26 4
392.6 524.9 -421.3 26 4
184.6 750.2 -2666.4 26 4
-1.2 -36.3 -97.7 27 4
-9.2 -74.9 -73.3 27 4
-9.6 -76.8 -72.1 27 4
-19.8 -119.3 -45.0 27 4
-34.2 -172.6 -10.8 27 4
-61.9 -257.3 44.5 27 4
248.3 -62.4 196.5 28 5
251.6 -68.7 194.1 28 5
294.6 -219.9 159.3 28 5
218.9 -466.6 99.5 28 5
211.7 -475.4 95.9 28 5
-55.2 84.3 -289.9 29 5
-49.4 146.0 -317.7 29 5
-54.4 236.2 -358.1 29 5
-78.6 334.2 -403.5 29 5
-142.9 457.1 -465.9 29 5
-147.1 462.8 -469.5 29 5
-274.1 583.8 -549.7 29 5
-458.3 660.1 -640.7 29 5
-822.3 588.1 -825.1 29 5
-36.9 -17.8 -611.8 30 5
-37.1 -17.8 -616.3 30 5
-37.2 -17.8 -616.8 30 5
-42.7 -17.4 -731.8 30 5
-42.9 -17.4 -736.3 30 5
-42.9 -17.3 -736.8 30 5
-49.3 -16.7 -871.8 30 5
-49.5 -16.7 -876.3 30 5
-49.5 -16.7 -876.8 30 5
-55.9 -16.0 -1011.8 30 5
-56.1 -16.0 -1016.8 30 5
-65.3 -14.9 -1211.8 30 5
-74.7 -13.4 -1411.8 30 5
-13.9 240.9 317.5 31 5
-30.8 339.5 228.9 31 5
153.5 624.1 -77.4 31 5
-35.5 -24.3 87.9 32 5
-74.7 -29.1 97.6 32 5
-118.4 -31.7 108.4 32 5
-174.8 -31.0 122.5 32 5
-260.4 -20.8 144.3 32 5
-266.6 -19.6 146.1 32 5
-361.0 5.7 172.5 32 5
-496.6 69.5 213.3 32 5
-633.6 176.7 260.3 32 5
-638.3 181.4 262.3 32 5
-748.4 330.4 307.9 32 5
-827.4 583.1 378.5 32 5
4.8 -58.3 857.1 33 6
4.9 -58.6 861.6 33 6
5.8 -65.8 957.1 33 6
5.8 -66.2 961.6 33 6
6.9 -74.9 1077.1 33 6
7.0 -75.3 1081.6 33 6
8.1 -85.6 1217.1 33 6
8.1 -85.9 1221.6 33 6
9.1 -96.2 1357.1 33 6
9.1 -96.5 1361.6 33 6
10.2 -111.6 1561.6 33 6
11.2 -126.8 1761.6 33 6
25.4 -27.9 218.5 34 6
59.9 -48.4 177.9 34 6
96.3 -72.7 133.5 34 6
141.0 -106.6 76.7 34 6
204.4 -163.6 -10.4 34 6
208.6 -167.8 -16.4 34 6
276.4 -245.6 -121.0 34 6
351.9 -361.8 -260.8 34 6
418.0 -521.1 -435.6 34 6
450.3 -695.7 -613.0 34 6
-34.5 -9.3 193.1 35 6
-74.7 -2.9 113.1 35 6
-116.6 6.5 29.3 35 6
-171.4 23.4 -82.6 35 6
-249.9 57.9 -251.2 35 6
-339.5 115.3 -459.9 35 6
-445.7 217.3 -748.8 35 6
-449.7 222.2 -761.1 35 6
-507.4 304.8 -958.9 35 6
-605.3 587.9 -1534.9 35 6
-604.8 588.1 -1537.9 35 6
-607.7 763.6 -1895.9 35 6
-10.7 -44.2 521.0 36 6
-26.6 -83.5 857.1 36 6
-26.8 -84.1 862.1 36 6
-32.1 -94.9 957.1 36 6
-49.6 -123.9 1221.6 36 6
-60.0 -139.0 1361.6 36 6
-75.7 -159.0 1557.6 36 6
-76.1 -159.4 1561.6 36 6
-157.5 -230.4 2408.1 36 6
-199.5 -257.2 2805.1 36 6
-242.3 -280.8 3205.1 36 6
-32.1 -27.7 -208.9 37 6
-93.8 -6.6 -337.9 37 6
-137.7 21.2 -438.4 37 6
-48.9 -4.9 -272.8 38 7
-90.2 -12.6 -608.4 38 7
-90.7 -12.8 -612.9 38 7
-102.3 -15.6 -708.4 38 7
-102.9 -15.7 -712.9 38 7
-116.8 -19.5 -828.4 38 7
-133.2 -24.8 -968.4 38 7
-133.7 -24.9 -972.4 38 7
-149.9 -30.8 -1112.4 38 7
-172.5 -40.2 -1312.4 38 7
-260.8 -91.7 -2155.9 38 7
13.0 -8.3 -967.9 39 7
13.0 -8.3 -968.4 39 7
13.2 -8.4 -972.4 39 7
19.8 -10.9 -1107.9 39 7
19.8 -10.9 -1108.4 39 7
20.0 -11.0 -1112.4 39 7
29.5 -14.6 -1308.4 39 7
29.7 -14.6 -1312.4 39 7
39.4 -18.0 -1508.4 39 7
-15.0 30.0 37.4 40 7
-10.8 70.5 97.8 40 7
-4.2 112.8 161.6 40 7
-3.9 114.6 164.3 40 7
7.7 168.7 246.9 40 7
34.9 256.7 385.0 40 7
74.2 346.9 532.0 40 7
148.0 467.9 744.8 40 7
263.5 597.0 1003.9 40 7
370.7 684.4 1207.1 40 7
535.8 774.4 1495.1 40 7
-41.7 -21.4 61.8 41 7
-73.0 -46.2 151.4 41 7
-108.0 -73.4 250.8 41 7
-153.1 -107.7 378.0 41 7
-223.2 -159.1 573.4 41 7
-307.6 -218.5 805.2 41 7
-457.9 -317.4 1211.1 41 7
-562.2 -381.8 1485.1 41 7
-676.3 -448.6 1787.1 41 7
-812.6 -524.9 2145.1 41 7
-1.8 -30.8 -46.1 42 7
19.7 -62.7 -80.6 42 7
20.0 -63.1 -81.1 42 7
49.1 -95.5 -120.6 42 7
50.4 -96.8 -122.3 42 7
95.9 -132.1 -174.3 42 7
185.9 -167.9 -263.2 42 7
300.4 -170.4 -368.6 42 7
304.8 -169.5 -372.6 42 7
477.8 -62.4 -560.4 42 7
37.0 -44.9 674.9 43 8
37.1 -45.1 679.4 43 8
41.6 -50.7 774.9 43 8
41.7 -51.0 779.4 43 8
47.1 -57.6 894.9 43 8
47.4 -57.9 899.4 43 8
54.0 -65.6 1034.9 43 8
54.2 -65.9 1039.4 43 8
61.1 -73.8 1179.4 43 8
71.3 -85.0 1379.4 43 8
81.6 -95.8 1575.4 43 8
81.9 -96.0 1579.4 43 8
9.9 -49.9 20.2 44 8
9.9 -51.9 16.9 44 8
10.6 -89.0 -44.1 44 8
10.7 -90.9 -47.2 44 8
13.3 -134.8 -119.3 44 8
19.7 -190.6 -211.5 44 8
36.8 -279.0 -359.2 44 8
64.6 -374.4 -523.2 44 8
120.4 -505.8 -758.6 44 8
367.5 -823.0 -1417.1 44 8
369.1 -821.9 -1425.1 44 8
-12.1 -40.0 138.4 45 8
-13.5 -41.4 142.3 45 8
-40.9 -67.3 217.8 45 8
-74.9 -97.8 309.0 45 8
-117.5 -133.8 420.5 45 8
-185.7 -186.7 593.0 45 8
-266.4 -242.4 790.0 45 8
-271.7 -245.9 802.0 45 8
-389.8 -315.4 1076.0 45 8
-394.9 -318.2 1087.6 45 8
-486.8 -363.9 1292.9 45 8
-759.3 -468.8 1874.9 45 8
-758.7 -467.1 1882.9 45 8
-14.1 -38.5 20.6 46 8
-46.6 -62.1 -48.5 46 8
-85.0 -86.0 -125.8 46 8
-135.4 -111.5 -222.5 46 8
-218.6 -140.5 -373.2 46 8
-323.4 -157.3 -553.8 46 8
-469.9 -146.0 -802.2 46 8
-656.0 -71.8 -1141.1 46 8
-785.0 31.4 -1417.1 46 8
-880.2 174.7 -1728.1 46 8
-3.3 10.2 774.9 47 8
-3.3 10.3 775.4 47 8
-3.4 10.4 779.9 47 8
-5.7 15.0 894.9 47 8
-5.8 15.0 895.4 47 8
-5.8 15.1 899.9 47 8
-8.6 20.4 1035.4 47 8
-8.8 20.6 1039.9 47 8
-11.6 25.8 1175.4 47 8
-11.6 26.0 1179.9 47 8
-15.8 33.5 1375.4 47 8
-15.9 33.7 1379.9 47 8
-20.1 41.1 1575.4 47 8
-20.1 41.3 1579.9 47 8
-22.5 -9.1 342.6 48 9
-62.7 -2.2 608.9 48 9
-82.2 2.3 739.3 48 9
-82.8 2.5 743.8 48 9
-96.9 6.3 839.8 48 9
-97.4 6.5 843.8 48 9
-114.1 11.6 959.8 48 9
-114.7 11.8 963.8 48 9
-134.2 18.5 1099.8 48 9
-154.2 26.4 1239.8 48 9
-10.3 13.4 -456.2 49 9
-10.4 13.6 -460.2 49 9
-10.5 13.6 -460.7 49 9
-13.7 17.7 -556.2 49 9
-13.8 17.8 -560.2 49 9
-17.7 22.7 -676.2 49 9
-17.8 22.9 -680.2 49 9
-22.6 28.7 -820.2 49 9
-27.2 34.3 -956.2 49 9
-27.3 34.5 -960.2 49 9
-34.1 42.4 -1156.2 49 9
-34.3 42.6 -1160.2 49 9
-41.2 50.6 -1360.2 49 9
10.8 28.3 739.8 50 9
10.8 28.5 743.8 50 9
10.8 28.6 744.3 50 9
10.7 35.2 839.8 50 9
10.6 35.4 843.8 50 9
10.4 43.5 959.8 50 9
9.8 53.3 1099.8 50 9
9.7 53.6 1103.8 50 9
9.0 63.0 1239.8 50 9
8.9 63.3 1243.8 50 9
7.6 76.6 1439.8 50 9
7.6 76.9 1443.8 50 9
31.9 9.7 105.4 51 9
33.4 11.2 102.5 51 9
59.1 40.2 49.8 51 9
85.0 74.4 -9.3 51 9
86.0 75.9 -11.8 51 9
114.4 123.6 -88.3 51 9
147.4 205.1 -211.0 51 9
166.1 306.7 -353.4 51 9
166.6 313.4 -362.5 51 9
151.1 468.4 -577.1 51 9
62.9 645.0 -854.4 51 9
-51.8 750.9 -1075.7 51 9
-231.4 824.4 -1355.7 51 9
-237.0 832.6 -1360.7 51 9
40.5 -10.4 312.8 52 9
41.4 -10.3 317.9 52 9
80.6 -4.6 529.5 52 9
118.9 4.4 739.8 52 9
137.0 9.8 839.8 52 9
137.7 10.1 843.8 52 9
159.4 17.7 963.8 52 9
272.9 78.5 1637.3 52 9
321.2 113.4 1940.3 52 9
374.1 156.7 2293.3 52 9
431.9 204.9 2696.3 52 9
492.0 248.1 3090.3 52 9
13.9 23.7 -341.6 53 10
25.8 61.5 -334.4 53 10
34.4 104.2 -326.5 53 10
34.7 106.2 -326.1 53 10
38.8 160.3 -316.3 53 10
38.9 162.1 -316.0 53 10
30.2 252.5 -299.1 53 10
-4.9 349.7 -281.3 53 10
-114.9 476.5 -251.3 53 10
-334.7 555.1 -211.7 53 10
7.8 -38.9 -138.9 54 10
7.8 -39.4 -135.5 54 10
7.9 -40.5 -128.2 54 10
12.9 -78.8 133.1 54 10
16.2 -96.2 253.1 54 10
19.5 -110.5 353.1 54 10
24.0 -127.6 473.1 54 10
30.0 -147.6 613.1 54 10
36.6 -166.8 749.1 54 10
83.1 -262.2 1446.6 54 10
83.3 -262.7 1449.6 54 10
111.8 -307.9 1799.6 54 10
147.3 -360.1 2199.6 54 10
184.5 -412.9 2602.6 54 10
24.9 -33.3 -378.7 55 10
49.8 -64.7 -429.1 55 10
78.2 -97.6 -483.8 55 10
118.0 -138.9 -556.2 55 10
183.8 -197.7 -667.7 55 10
265.8 -256.3 -794.3 55 10
395.2 -323.9 -978.3 55 10
555.6 -374.8 -1192.4 55 10
730.4 -396.2 -1416.7 55 10
854.3 -392.7 -1571.4 55 10
17.4 24.0 -371.4 56 10
16.9 64.7 -409.6 56 10
22.2 106.7 -448.7 56 10
38.1 162.6 -503.4 56 10
81.8 241.0 -590.3 56 10
85.9 246.5 -596.7 56 10
157.7 315.1 -692.9 56 10
163.2 318.9 -699.3 56 10
321.2 375.3 -858.8 56 10
328.3 375.8 -865.7 56 10
616.6 245.0 -1173.4 56 10
626.3 231.6 -1189.4 56 10
481.5 645.8 -3293.4 56 10
31.7 -26.5 -292.3 57 10
65.6 -47.1 -223.9 57 10
67.3 -48.1 -220.4 57 10
105.6 -66.1 -147.2 57 10
160.5 -83.3 -48.2 57 10
256.4 -92.8 116.3 57 10
360.3 -74.4 295.7 57 10
503.7 8.5 581.7 57 10
601.4 139.0 869.6 57 10
627.4 440.8 1448.6 57 10
553.6 572.3 1798.6 57 10
-14.9 -5.4 -139.7 58 11
-53.8 3.9 -235.8 58 11
-56.0 4.5 -241.1 58 11
-95.3 17.3 -340.0 58 11
-97.3 18.0 -345.0 58 11
-97.7 18.2 -346.3 58 11
-148.3 39.8 -477.8 58 11
-227.7 85.3 -697.2 58 11
-305.4 147.9 -937.3 58 11
-307.3 149.8 -944.0 58 11
-72.7 65.3 -235.8 59 11
-114.3 101.9 -284.2 59 11
-168.4 167.3 -357.8 59 11
-216.8 263.9 -452.4 59 11
-242.4 413.9 -587.8 59 11
-191.5 615.4 -777.0 59 11
12.7 805.2 -1040.6 59 11
17.8 807.5 -1046.4 59 11
28.4 812.1 -1057.2 59 11
259.5 835.9 -1279.5 59 11
267.2 832.9 -1287.5 59 11
491.8 717.3 -1559.5 59 11
-7.8 -31.8 201.3 60 11
-38.0 -56.0 537.5 60 11
-47.2 -62.9 637.5 60 11
-58.3 -71.0 757.5 60 11
-71.1 -79.9 893.0 60 11
-71.5 -80.1 897.0 60 11
-84.6 -88.8 1033.0 60 11
-85.0 -89.1 1037.0 60 11
-104.0 -101.0 1233.0 60 11
-104.4 -101.2 1237.0 60 11
-124.2 -112.7 1437.0 60 11
-189.0 -146.0 2080.5 60 11
-190.1 -146.6 2083.5 60 11
-230.6 -165.1 2483.5 60 11
-272.6 -183.7 2883.5 60 11
126.6 25.2 52.9 61 11
186.6 12.6 154.5 61 11
275.7 -36.9 326.0 61 11
353.9 -143.2 550.6 61 11
-11.0 5.1 -50.5 62 11
-45.1 28.3 -28.9 62 11
-78.2 54.7 -6.9 62 11
-79.8 56.1 -5.8 62 11
-119.5 94.3 22.8 62 11
-173.5 163.0 68.6 62 11
-223.0 259.8 126.0 62 11
-254.9 408.4 207.4 62 11
-227.9 604.9 312.8 62 11
-113.8 794.6 433.8 62 11
-107.5 801.0 433.8 62 11
377.4 943.0 724.4 62 11
397.2 939.0 740.1 62 11
-12.9 -22.6 -56.0 63 11
-14.7 -23.4 -55.5 63 11
-49.5 -38.0 -45.8 63 11
-51.3 -38.7 -45.2 63 11
-90.7 -56.0 -34.1 63 11
-140.4 -78.8 -20.0 63 11
-142.1 -79.6 -19.6 63 11
-220.5 -117.9 2.6 63 11
-305.4 -162.9 27.8 63 11
-310.6 -165.7 29.0 63 11
-430.7 -235.9 65.0 63 11
-563.9 -323.1 106.8 63 11
-569.1 -326.7 108.0 63 11
-693.4 -418.2 146.4 63 11
-698.6 -422.3 146.4 63 11
-848.7 -547.7 206.2 63 11
-19.4 -48.4 -978.3 64 12
-19.4 -48.4 -978.8 64 12
-19.4 -48.6 -983.3 64 12
-20.6 -53.7 -1118.3 64 12
-20.6 -53.7 -1118.8 64 12
-20.6 -53.9 -1123.3 64 12
-21.9 -59.0 -1258.3 64 12
-21.9 -59.0 -1258.8 64 12
-21.9 -59.2 -1263.3 64 12
-23.7 -66.5 -1458.8 64 12
-23.8 -66.7 -1463.3 64 12
-25.7 -74.2 -1663.3 64 12
18.5 -21.0 -380.8 65 12
73.0 -26.0 -758.3 65 12
87.4 -27.0 -858.3 65 12
104.8 -28.1 -978.8 65 12
105.3 -28.2 -982.8 65 12
125.0 -29.2 -1118.8 65 12
125.6 -29.2 -1122.8 65 12
145.2 -30.1 -1258.8 65 12
246.7 -31.8 -1959.3 65 12
297.2 -31.6 -2309.3 65 12
356.1 -30.7 -2709.3 65 12
415.2 -30.3 -3112.3 65 12
-39.0 0.5 -232.6 66 12
-74.7 21.4 -320.7 66 12
-112.8 40.0 -410.9 66 12
-166.7 60.0 -533.7 66 12
-253.1 78.9 -723.8 66 12
-256.3 79.4 -730.5 66 12
-360.1 82.6 -953.6 66 12
-552.4 35.1 -1382.3 66 12
-662.0 -29.5 -1659.3 66 12
-762.5 -119.2 -1955.3 66 12
-762.9 -119.7 -1958.3 66 12
-844.1 -242.1 -2305.3 66 12
-843.6 -242.9 -2308.3 66 12
-30.3 -44.4 -162.3 67 12
-48.6 -80.5 -175.8 67 12
-64.3 -122.3 -191.3 67 12
-77.1 -176.7 -210.9 67 12
-78.8 -266.5 -241.6 67 12
-51.5 -371.5 -277.6 67 12
58.2 -512.6 -337.4 67 12
209.7 -150.0 -486.0 68 12
244.2 -268.8 -369.8 68 12
245.3 -275.8 -363.3 68 12
156.1 -50.7 -591.9 68 12
246.8 -445.0 -202.9 68 12
36.0 77.1 -758.8 68 12
32.6 79.7 -762.8 68 12
171.1 -650.5 5.7 68 12
166.9 -657.2 13.4 68 12
-28.9 -839.6 267.4 68 12
-736.2 -686.1 1061.7 68 12
-240.7 -134.6 -279.3 69 12
-370.7 17.2 68.0 69 12
-374.2 27.8 87.1 69 12
-75.9 398.0 1060.7 69 12
62.7 347.6 1337.7 69 12
156.1 234.2 1634.7 69 12
-32.0 -28.3 490.4 70 13
-32.3 -28.7 493.6 70 13
-54.6 -62.7 757.9 70 13
-65.4 -78.7 883.2 70 13
-73.9 -90.8 979.2 70 13
-74.2 -91.3 983.2 70 13
-84.9 -106.4 1103.2 70 13
-97.6 -123.8 1243.2 70 13
-110.5 -141.1 1383.2 70 13
-61.4 20.1 879.2 71 13
-61.7 20.3 883.7 71 13
