x y z track_id event_id
-8.4 36.0 57.0 0 0
-8.8 36.3 58.1 0 0
-39.5 59.9 136.7 0 0
-76.2 84.9 226.6 0 0
-125.0 113.8 341.4 0 0
588.8 338.7 85.6 1 0
746.0 385.7 35.4 1 0
752.7 385.7 35.4 1 0
1003.6 266.3 -61.8 1 0
1010.6 258.2 -61.8 1 0
-10.2 33.4 83.4 2 0
-39.8 59.5 186.2 2 0
-68.9 92.3 299.1 2 0
-99.9 140.8 446.6 2 0
-130.6 230.4 690.4 2 0
-133.0 346.3 988.2 2 0
-109.0 429.9 1211.3 2 0
-53.3 521.9 1488.3 2 0
28.3 599.4 1785.3 2 0
301.9 748.6 2931.3 2 0
81.1 264.6 -151.6 3 0
97.2 364.8 -183.8 3 0
98.9 370.4 -186.2 3 0
167.8 494.5 -231.8 3 0
321.3 600.1 -292.8 3 0
612.3 580.4 -387.4 3 0
724.8 520.0 -1230.7 3 0
732.1 509.4 -1235.7 3 0
40.5 37.2 -611.2 4 0
40.7 37.4 -615.7 4 0
44.5 40.8 -711.2 4 0
44.7 41.0 -715.7 4 0
49.4 45.1 -831.2 4 0
49.6 45.3 -835.7 4 0
55.1 50.2 -971.2 4 0
55.3 50.4 -975.7 4 0
60.8 55.2 -1111.2 4 0
61.0 55.4 -1115.7 4 0
69.3 62.5 -1315.7 4 0
77.5 69.6 -1515.7 4 0
16.2 -50.5 -544.6 5 1
16.4 -50.7 -548.6 5 1
22.3 -57.8 -644.6 5 1
22.6 -58.0 -648.6 5 1
30.1 -66.7 -768.6 5 1
39.0 -76.7 -908.6 5 1
48.0 -86.6 -1048.6 5 1
61.1 -100.5 -1248.6 5 1
74.4 -114.3 -1448.6 5 1
148.2 -184.2 -2492.1 5 1
148.3 -184.3 -2495.1 5 1
-33.1 -34.4 -3.4 6 1
-49.3 -70.3 -69.9 6 1
-66.2 -111.9 -145.5 6 1
-57.0 -27.0 -544.1 7 1
-57.3 -27.1 -548.6 7 1
-63.5 -30.1 -644.1 7 1
-63.8 -30.2 -648.6 7 1
-71.5 -33.6 -764.1 7 1
-71.8 -33.7 -768.6 7 1
-80.9 -37.3 -904.1 7 1
-81.2 -37.4 -908.6 7 1
-90.4 -40.8 -1044.1 7 1
-90.7 -40.9 -1048.6 7 1
-104.7 -45.2 -1248.6 7 1
-119.1 -48.9 -1448.6 7 1
7.9 -57.9 651.4 8 1
8.1 -58.3 655.9 8 1
11.6 -66.9 751.4 8 1
11.7 -67.3 755.9 8 1
15.8 -77.7 871.4 8 1
15.9 -78.1 875.9 8 1
20.2 -90.6 1015.9 8 1
24.0 -102.9 1151.4 8 1
28.8 -121.1 1351.4 8 1
32.8 -139.5 1551.4 8 1
32.9 -139.9 1555.4 8 1
45.4 -264.9 2998.9 8 1
-36.2 -32.9 -148.7 9 1
-57.3 -67.9 -411.9 9 1
-68.0 -86.3 -548.6 9 1
-75.3 -99.2 -644.6 9 1
-75.6 -99.7 -648.6 9 1
-84.3 -115.5 -764.6 9 1
-84.6 -116.0 -768.6 9 1
-94.7 -134.6 -904.6 9 1
-104.9 -153.9 -1044.6 9 1
-151.8 -251.3 -1742.1 9 1
-174.0 -301.9 -2092.1 9 1
-198.2 -360.8 -2498.1 9 1
-220.9 -418.2 -2898.1 9 1
-154.9 326.0 -1094.6 10 2
-154.2 332.2 -1092.8 10 2
-157.8 213.1 -1134.6 10 2
-157.2 205.7 -1137.8 10 2
-110.9 489.7 -1032.8 10 2
-108.0 9.5 -1207.4 10 2
1.0 660.1 -959.8 10 2
198.5 797.5 -868.8 10 2
619.2 806.8 -722.6 10 2
631.8 802.6 -722.6 10 2
-19.6 28.1 -292.9 11 2
-43.4 60.8 -361.0 11 2
-69.9 96.3 -435.8 11 2
-104.0 140.1 -529.4 11 2
-159.7 207.7 -677.6 11 2
-225.6 282.1 -845.2 11 2
-230.0 286.7 -856.4 11 2
-324.2 383.3 -1084.8 11 2
-617.3 631.9 -1739.9 11 2
-623.9 637.8 -1747.9 11 2
-29.1 -14.6 -1.4 12 2
-70.0 -36.6 352.1 12 2
-81.8 -42.5 452.1 12 2
-96.0 -49.3 572.6 12 2
-112.7 -56.9 712.6 12 2
-129.5 -64.2 852.6 12 2
-153.7 -74.3 1052.6 12 2
-154.2 -74.5 1056.6 12 2
-258.7 -111.4 1900.1 12 2
-309.6 -126.5 2300.1 12 2
-361.0 -140.7 2700.1 12 2
9.5 33.3 -142.1 13 2
20.6 70.9 -9.5 13 2
30.8 113.3 137.9 13 2
51.0 256.6 628.8 13 2
52.6 357.4 970.1 13 2
47.4 440.4 1256.1 13 2
47.2 440.6 1259.1 13 2
36.4 525.2 1556.1 13 2
19.2 621.9 1903.1 13 2
-16.6 830.6 2702.1 13 2
-15.1 -26.2 -224.3 14 2
-34.3 -61.6 -192.0 14 2
-56.4 -99.6 -156.7 14 2
-86.6 -146.7 -111.7 14 2
-87.7 -148.3 -110.1 14 2
-139.6 -219.5 -38.8 14 2
-203.8 -295.1 40.2 14 2
-307.5 -393.7 155.5 14 2
-439.8 -490.7 287.0 14 2
-591.0 -572.1 421.2 14 2
-588.3 -570.8 427.0 14 2
-793.7 -642.5 594.8 14 2
-253.2 -70.9 -168.6 15 3
-324.9 -152.4 -214.7 15 3
-402.0 -291.1 -282.4 15 3
-440.8 -485.3 -370.2 15 3
-399.4 -709.9 -470.4 15 3
-32.8 -6.1 42.2 16 3
-68.0 -23.0 119.0 16 3
-108.3 -40.6 205.1 16 3
-161.1 -60.9 315.7 16 3
28.5 10.1 44.3 17 3
29.9 10.1 47.7 17 3
68.8 12.3 138.2 17 3
112.5 16.2 240.2 17 3
167.3 23.1 369.2 17 3
169.2 23.4 373.7 17 3
257.9 39.7 584.4 17 3
352.9 64.2 812.8 17 3
505.8 119.3 1190.1 17 3
614.2 169.6 1467.1 17 3
729.0 232.9 1766.1 17 3
855.0 314.1 2121.1 17 3
-38.0 54.0 -629.4 18 3
-38.3 54.2 -633.4 18 3
-44.5 60.7 -729.4 18 3
-44.8 61.0 -733.4 18 3
-52.9 68.9 -853.4 18 3
-62.9 77.7 -993.4 18 3
-87.6 96.8 -1329.4 18 3
-102.8 107.2 -1529.4 18 3
-213.5 160.2 -2979.9 18 3
42.1 -22.2 -628.9 19 3
42.5 -22.4 -633.9 19 3
49.7 -27.5 -728.9 19 3
50.1 -27.8 -733.9 19 3
59.1 -34.2 -853.9 19 3
69.7 -41.8 -993.9 19 3
94.8 -60.1 -1329.4 19 3
109.7 -71.1 -1529.4 19 3
215.3 -152.0 -2976.9 19 3
28.5 10.7 -58.9 20 3
29.7 10.7 -59.9 20 3
69.6 10.9 -91.8 20 3
111.4 9.3 -125.2 20 3
113.4 9.2 -126.8 20 3
167.9 4.3 -170.8 20 3
168.4 4.2 -171.2 20 3
257.2 -11.0 -244.0 20 3
354.3 -37.6 -324.2 20 3
486.9 -93.5 -439.8 20 3
625.1 -181.4 -571.0 20 3
754.2 -301.5 -714.6 20 3
886.3 -493.3 -904.0 20 3
-1.8 31.9 273.5 21 4
-2.6 33.9 287.0 21 4
-16.4 68.9 519.5 21 4
-26.4 93.6 685.0 21 4
-32.3 107.9 780.5 21 4
-32.5 108.5 784.5 21 4
-39.7 125.8 900.5 21 4
-40.0 126.4 904.5 21 4
-48.5 146.6 1040.5 21 4
-83.2 226.1 1578.0 21 4
-103.1 270.0 1878.0 21 4
-126.9 321.3 2228.0 21 4
-127.0 321.4 2231.0 21 4
-154.0 379.3 2634.0 21 4
-180.8 437.0 3034.0 21 4
5.5 262.0 941.9 22 4
-2.4 359.7 971.7 22 4
30.8 497.8 1012.5 22 4
33.4 503.2 1014.0 22 4
151.5 645.6 1069.9 22 4
157.2 649.8 1072.3 22 4
415.7 713.7 1161.1 22 4
679.0 510.6 1297.0 22 4
682.0 505.0 1300.0 22 4
-22.3 7.0 43.9 23 4
-61.9 8.9 -6.6 23 4
-106.3 6.0 -63.3 23 4
-162.0 -5.1 -135.3 23 4
-243.5 -39.9 -246.6 23 4
-332.8 -113.8 -393.5 23 4
-410.5 -260.8 -608.2 23 4
-370.4 -539.7 -982.9 23 4
24.4 -26.2 92.0 24 4
41.5 -62.0 102.1 24 4
58.7 -101.9 113.2 24 4
78.6 -154.4 127.6 24 4
104.0 -237.4 150.1 24 4
124.5 -334.1 174.5 24 4
125.4 -339.8 176.5 24 4
137.9 -480.6 211.3 24 4
128.5 -647.8 254.3 24 4
93.1 -811.5 293.9 24 4
91.2 -817.7 293.9 24 4
9.1 -1013.0 353.7 24 4
5.9 -1018.8 353.7 24 4
89.9 -243.9 -352.9 25 4
89.2 -250.1 -360.4 25 4
60.4 -354.0 -495.3 25 4
-50.3 -492.8 -722.6 25 4
-56.3 -497.2 -732.2 25 4
-351.1 -550.9 -1133.0 25 4
-10.9 23.9 154.0 26 5
-12.8 24.8 152.6 26 5
-46.8 41.1 127.0 26 5
-86.2 61.9 97.0 26 5
-133.3 89.8 60.2 26 5
-134.9 90.9 58.9 26 5
-209.0 142.5 -1.3 26 5
-283.6 204.7 -66.9 26 5
-287.8 208.5 -70.9 26 5
-380.9 306.0 -160.7 26 5
-384.9 310.8 -164.3 26 5
-479.9 445.0 -273.3 26 5
-554.3 598.3 -382.3 26 5
-612.8 808.1 -534.3 26 5
3.2 40.4 245.8 27 5
-11.8 77.1 343.5 27 5
-22.9 118.9 450.0 27 5
-23.2 120.4 453.7 27 5
-29.7 175.6 590.4 27 5
-29.8 177.1 594.1 27 5
-21.5 267.2 817.2 27 5
-20.3 273.1 831.5 27 5
14.2 367.5 1080.6 27 5
17.4 373.4 1097.4 27 5
91.2 467.6 1395.0 27 5
182.3 528.5 1672.0 27 5
287.7 563.2 1969.0 27 5
571.7 571.8 3118.0 27 5
-2.1 -14.5 165.7 28 5
-24.8 -46.4 168.9 28 5
-47.6 -83.2 172.4 28 5
-48.6 -84.9 172.6 28 5
-73.7 -134.0 177.3 28 5
-105.8 -222.3 185.5 28 5
-124.4 -320.2 193.9 28 5
-122.9 -467.1 204.7 28 5
-122.0 -474.0 205.9 28 5
-71.2 -643.1 219.1 28 5
45.7 -807.9 235.7 28 5
319.2 -960.4 257.3 28 5
24.8 -20.5 254.0 29 5
28.8 -59.5 357.8 29 5
28.5 -103.8 475.1 29 5
-8.0 -245.2 866.3 29 5
-71.6 -340.9 1171.6 29 5
-132.9 -396.7 1395.0 29 5
-221.2 -446.3 1672.0 29 5
-324.2 -477.3 1966.0 29 5
-573.5 -475.2 2715.0 29 5
-688.4 -459.0 3118.0 29 5
-6.5 -9.0 -6.2 30 5
-40.0 -31.7 -233.9 30 5
-70.8 -49.0 -431.5 30 5
-86.2 -56.4 -527.5 30 5
-86.9 -56.7 -531.5 30 5
-105.9 -64.8 -647.5 30 5
-106.5 -65.1 -651.5 30 5
-129.4 -73.6 -787.5 30 5
-222.9 -94.5 -1325.0 30 5
-276.5 -97.7 -1625.0 30 5
-276.7 -97.6 -1628.0 30 5
-339.9 -95.7 -1978.0 30 5
