x y z track_id event_id
-255.9 -51.2 -905.9 0 0
-358.2 -46.3 -966.7 0 0
-496.9 -73.3 -1050.5 0 0
-640.8 -148.4 -1145.8 0 0
-646.5 -152.7 -1150.3 0 0
-767.7 -287.5 -1256.9 0 0
-841.0 -546.3 -1425.4 0 0
-47.0 -242.1 -889.5 1 0
-48.1 -247.8 -900.3 1 0
-61.2 -344.2 -1092.7 1 0
-60.9 -510.6 -1421.4 1 0
-38.3 -649.3 -1698.4 1 0
6.3 -797.8 -1997.4 1 0
82.3 -959.5 -2352.4 1 0
8.4 -18.3 -188.6 2 0
9.0 -19.6 -187.9 2 0
27.6 -54.0 -166.9 2 0
52.2 -91.1 -142.7 2 0
88.0 -134.6 -112.1 2 0
152.6 -192.7 -65.1 2 0
249.9 -250.2 -4.9 2 0
391.4 -287.9 73.7 2 0
593.4 -265.5 185.1 2 0
806.4 -120.5 331.3 2 0
44.8 431.5 1301.6 2 0
42.7 427.9 1304.6 2 0
-6.7 -21.5 -219.6 3 0
-8.6 -61.4 -252.3 3 0
-9.8 -105.0 -288.0 3 0
-9.7 -162.0 -334.6 3 0
-6.1 -248.7 -405.3 3 0
-5.7 -254.8 -410.1 3 0
2.9 -346.3 -484.9 3 0
25.7 -488.8 -602.5 3 0
63.5 -642.7 -731.1 3 0
118.9 -804.4 -866.5 3 0
117.7 -801.4 -872.3 3 0
202.3 -986.6 -1029.3 3 0
205.5 -992.7 -1040.1 3 0
6.0 -19.1 -427.8 4 0
6.9 -21.4 -445.5 4 0
26.9 -65.8 -802.4 4 0
33.3 -78.0 -902.4 4 0
41.2 -92.0 -1017.9 4 0
51.2 -108.5 -1157.9 4 0
61.7 -124.8 -1297.9 4 0
62.0 -125.3 -1301.9 4 0
122.7 -201.0 -1998.4 4 0
157.6 -236.9 -2348.4 4 0
199.3 -275.6 -2748.4 4 0
243.2 -315.7 -3151.4 4 0
8.8 28.2 220.5 5 1
34.6 58.2 345.1 5 1
64.0 89.7 480.7 5 1
65.3 91.1 486.6 5 1
170.6 187.0 934.8 5 1
175.6 191.0 955.4 5 1
271.8 260.9 1328.9 5 1
350.1 309.4 1617.9 5 1
432.4 353.9 1911.9 5 1
532.2 402.2 2261.9 5 1
644.2 455.2 2660.9 5 1
754.3 514.8 3065.9 5 1
-48.3 21.5 -484.6 6 1
-48.6 21.6 -489.1 6 1
-54.5 24.6 -584.6 6 1
-54.8 24.7 -589.1 6 1
-62.0 28.2 -704.6 6 1
-62.3 28.3 -709.1 6 1
-70.7 32.4 -844.6 6 1
-70.9 32.5 -849.1 6 1
-79.4 36.6 -984.6 6 1
-79.7 36.7 -989.1 6 1
-91.9 42.5 -1184.6 6 1
-92.1 42.7 -1189.1 6 1
-1.3 33.1 89.1 7 1
-1.0 34.1 88.5 7 1
9.8 71.8 64.2 7 1
19.5 113.7 37.7 7 1
28.4 169.6 2.9 7 1
33.8 263.3 -54.8 7 1
27.1 359.8 -114.8 7 1
26.1 366.6 -118.4 7 1
-7.2 500.5 -205.5 7 1
-83.4 658.9 -314.8 7 1
-199.0 798.9 -428.6 7 1
-416.4 940.0 -591.4 7 1
19.7 7.9 -276.2 8 1
75.3 248.7 -236.4 8 1
131.4 330.3 -219.0 8 1
250.2 427.8 -196.2 8 1
436.0 484.2 -165.0 8 1
691.2 425.8 -119.6 8 1
44.5 -8.7 295.0 9 2
46.2 -8.6 294.4 9 2
85.2 -5.4 277.8 9 2
127.9 1.1 259.4 9 2
182.3 14.4 235.6 9 2
264.3 46.1 199.3 9 2
358.2 103.9 153.6 9 2
463.7 212.1 89.1 9 2
545.8 373.3 12.5 9 2
567.0 600.9 -83.3 9 2
-11.7 -30.0 158.9 10 2
-43.7 -54.6 -35.7 10 2
-86.7 -82.8 -285.5 10 2
-87.4 -83.3 -289.5 10 2
-105.1 -93.4 -389.5 10 2
-126.6 -104.8 -509.5 10 2
-200.2 -136.2 -906.0 10 2
-254.7 -153.5 -1186.0 10 2
-313.5 -166.7 -1483.0 10 2
-385.2 -176.3 -1839.0 10 2
-466.8 -182.1 -2239.0 10 2
-549.0 -184.7 -2636.0 10 2
265.0 -51.9 -410.3 11 2
359.9 68.1 -401.9 11 2
365.6 73.5 -401.9 11 2
480.9 157.0 -393.5 11 2
632.7 214.5 -383.9 11 2
797.1 225.3 -370.7 11 2
1017.1 159.4 -354.1 11 2
1014.1 161.0 -359.9 11 2
1023.5 156.2 -354.1 11 2
1020.5 157.7 -359.9 11 2
-11.4 -30.3 537.1 12 2
-49.0 -69.3 910.5 12 2
-49.4 -69.8 915.0 12 2
-58.4 -80.3 1010.5 12 2
-58.8 -80.8 1015.0 12 2
-69.8 -94.2 1134.5 12 2
-81.7 -109.9 1270.5 12 2
-82.0 -110.3 1274.5 12 2
-93.3 -126.4 1410.5 12 2
-93.7 -126.8 1414.5 12 2
-143.5 -214.2 2108.0 12 2
-164.1 -261.4 2461.0 12 2
-184.4 -314.8 2861.0 12 2
-204.3 -369.4 3264.0 12 2
-20.1 -12.5 303.5 13 2
-59.5 -15.6 299.4 13 2
-103.0 -18.4 294.9 13 2
-158.7 -21.1 289.2 13 2
-247.7 -22.9 279.5 13 2
-347.6 -21.2 268.7 13 2
-483.8 -12.9 254.5 13 2
-490.0 -12.3 254.5 13 2
-646.5 6.4 237.7 13 2
-801.7 34.5 225.7 13 2
-807.9 35.8 220.3 13 2
-1003.1 86.0 204.1 13 2
35.0 13.6 0.5 14 2
57.1 33.3 -285.5 14 2
57.5 33.6 -290.0 14 2
65.1 39.9 -385.5 14 2
65.5 40.2 -390.0 14 2
75.3 47.9 -510.0 14 2
87.0 56.7 -650.0 14 2
98.4 64.9 -785.5 14 2
98.7 65.2 -789.5 14 2
115.7 76.4 -985.5 14 2
133.3 87.1 -1185.5 14 2
37.9 9.7 311.5 15 2
38.3 10.0 311.4 15 2
72.8 32.7 295.5 15 2
110.3 53.2 279.0 15 2
163.0 75.4 256.6 15 2
249.5 97.4 220.9 15 2
355.4 102.5 179.3 15 2
504.9 71.8 119.7 15 2
671.0 -27.9 42.5 15 2
802.2 -215.6 -45.1 15 2
803.7 -219.6 -50.9 15 2
807.0 -228.0 -50.9 15 2
26.7 -20.6 -375.9 16 3
63.3 -35.9 -427.4 16 3
101.7 -57.0 -484.8 16 3
147.0 -89.2 -557.0 16 3
148.5 -90.4 -559.6 16 3
209.6 -152.9 -672.8 16 3
266.2 -246.4 -813.6 16 3
303.9 -404.1 -1023.9 16 3
263.8 -610.7 -1302.7 16 3
262.1 -614.3 -1308.0 16 3
156.7 -759.0 -1543.2 16 3
-20.5 -849.7 -1823.2 16 3
1.8 21.1 -255.1 17 3
28.1 100.8 -66.7 17 3
52.6 152.4 60.6 17 3
100.7 227.9 259.0 17 3
171.1 305.2 490.5 17 3
322.7 406.3 895.8 17 3
437.2 448.5 1166.8 17 3
704.8 474.2 1818.8 17 3
19.5 10.3 -395.8 18 3
50.4 36.0 -481.6 18 3
84.3 62.9 -574.2 18 3
129.6 97.0 -695.3 18 3
199.2 145.6 -875.9 18 3
286.0 200.3 -1095.3 18 3
288.6 201.8 -1102.3 18 3
410.6 269.2 -1400.5 18 3
471.0 298.8 -1544.2 18 3
590.0 350.5 -1824.2 18 3
717.5 397.2 -2123.2 18 3
878.9 446.4 -2484.2 18 3
1.6 -41.2 -926.2 19 3
1.6 -41.4 -930.7 19 3
1.7 -41.4 -931.2 19 3
2.8 -46.3 -1026.2 19 3
2.8 -46.6 -1030.7 19 3
2.8 -46.6 -1031.2 19 3
4.1 -52.5 -1146.2 19 3
4.2 -52.7 -1150.7 19 3
4.2 -52.8 -1151.2 19 3
5.9 -59.7 -1286.2 19 3
5.9 -59.9 -1290.7 19 3
7.6 -66.9 -1426.2 19 3
7.7 -67.1 -1430.7 19 3
10.2 -77.1 -1626.2 19 3
12.9 -87.3 -1826.2 19 3
-14.0 -42.0 -223.5 20 3
-23.7 -80.0 -113.5 20 3
-32.4 -122.1 7.2 20 3
-32.7 -124.1 12.7 20 3
-33.1 -179.5 -369.1 21 4
-50.2 -268.5 -444.4 21 4
-72.5 -359.6 -522.2 21 4
-74.1 -365.7 -527.0 21 4
-115.5 -498.7 -643.2 21 4
-172.8 -643.3 -771.8 21 4
-175.3 -648.9 -777.0 21 4
-245.1 -788.4 -904.2 21 4
-248.3 -794.1 -911.4 21 4
-355.9 -965.9 -1079.2 21 4
13.1 -42.6 -22.3 22 4
25.9 -80.7 224.2 22 4
35.4 -104.2 380.1 22 4
35.8 -105.0 385.1 22 4
42.3 -119.7 484.6 22 4
50.9 -137.4 604.6 22 4
61.3 -157.0 740.6 22 4
61.6 -157.6 744.6 22 4
109.4 -231.6 1278.1 22 4
140.4 -270.2 1578.1 22 4
180.1 -314.3 1928.1 22 4
180.2 -314.2 1931.1 22 4
228.4 -364.5 2334.1 22 4
229.2 -365.6 2337.1 22 4
277.6 -416.4 2734.1 22 4
-244.7 51.8 116.5 23 4
-133.6 -211.5 1001.1 23 4
-225.6 149.2 1281.1 23 4
9.3 19.7 -224.0 24 4
13.2 59.9 -234.1 24 4
15.4 104.3 -245.0 24 4
15.1 159.4 -258.6 24 4
7.8 244.1 -279.0 24 4
7.0 250.0 -280.8 24 4
-12.2 345.7 -304.2 24 4
-58.9 480.2 -339.0 24 4
-143.3 630.7 -380.8 24 4
-258.6 764.4 -418.0 24 4
-444.7 899.0 -477.8 24 4
27.8 10.6 -262.4 25 4
29.1 11.9 -264.7 25 4
56.7 37.2 -313.5 25 4
90.9 65.3 -371.1 25 4
92.4 66.5 -373.6 25 4
136.2 98.5 -444.4 25 4
209.8 143.0 -556.6 25 4
302.9 185.0 -689.8 25 4
445.7 223.0 -881.9 25 4
449.0 223.6 -886.2 25 4
614.8 232.2 -1102.3 25 4
863.8 182.6 -1431.9 25 4
864.4 178.2 -1442.9 25 4
35.7 -21.0 -118.0 26 5
65.8 -46.6 -141.3 26 5
99.0 -76.7 -168.0 26 5
137.8 -114.2 -200.1 26 5
139.2 -115.6 -201.3 26 5
